date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00015000,call,True,15.0,2.3,2.81,2.67,15.40999984741211,1.5253929980468748,0.03554087421361189,0.0,345.0,4844,2025-12-08 20:43:55+00:00,0.26805555555555555,2.5549999999999997,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00015500,call,True,15.5,1.98,6.0,2.28,15.40999984741211,3.220705073242187,0.03554087421361189,0.0,80.0,976,2025-12-08 20:59:08+00:00,0.014444444444444444,3.99,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00016000,call,True,16.0,1.73,1.9,1.86,15.40999984741211,1.3574250878906249,0.03554087421361189,0.0,773.0,6331,2025-12-08 21:13:00+00:00,0.0,1.815,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00016500,call,True,16.5,1.41,1.54,1.54,15.40999984741211,1.2753942480468747,0.03554087421361189,0.0,3913.0,6386,2025-12-08 21:12:09+00:00,0.0,1.475,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00017000,call,False,17.0,1.16,1.28,1.28,15.40999984741211,1.2460975195312498,0.03554087421361189,0.0,4124.0,11848,2025-12-08 21:07:28+00:00,0.0,1.22,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00017500,call,False,17.5,0.96,1.08,1.11,15.40999984741211,1.2441444042968748,0.03554087421361189,0.0,8463.0,17762,2025-12-08 20:59:04+00:00,0.015555555555555555,1.02,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00018000,call,False,18.0,0.83,0.98,0.93,15.40999984741211,1.2959019580078124,0.03554087421361189,0.0,43501.0,61478,2025-12-08 21:08:32+00:00,0.0,0.905,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00018500,call,False,18.5,0.72,0.83,0.81,15.40999984741211,1.3144565527343748,0.03554087421361189,0.0,714.0,29331,2025-12-08 21:11:02+00:00,0.0,0.7749999999999999,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00019000,call,False,19.0,0.63,0.76,0.7,15.40999984741211,1.36328443359375,0.03554087421361189,0.0,7312.0,42358,2025-12-08 21:06:34+00:00,0.0,0.6950000000000001,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00019500,call,False,19.5,0.43,0.66,0.68,15.40999984741211,1.32422212890625,0.03554087421361189,0.0,1583.0,53489,2025-12-08 21:03:03+00:00,0.0,0.545,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00020000,call,False,20.0,0.53,0.62,0.57,15.40999984741211,1.46484642578125,0.03554087421361189,0.0,14860.0,150897,2025-12-08 21:08:40+00:00,0.0,0.575,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00020500,call,False,20.5,0.41,0.56,0.53,15.40999984741211,1.46484642578125,0.03554087421361189,0.0,5055.0,52808,2025-12-08 21:01:28+00:00,0.0,0.485,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00021000,call,False,21.0,0.29,0.52,0.51,15.40999984741211,1.4589870800781248,0.03554087421361189,0.0,45357.0,122812,2025-12-08 21:01:51+00:00,0.0,0.405,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00021500,call,False,21.5,0.26,0.49,0.46,15.40999984741211,1.5078149609375,0.03554087421361189,0.0,543.0,43554,2025-12-08 20:55:40+00:00,0.07222222222222222,0.375,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00022000,call,False,22.0,0.33,0.45,0.44,15.40999984741211,1.611330068359375,0.03554087421361189,0.0,10624.0,141129,2025-12-08 20:59:46+00:00,0.0038888888888888888,0.39,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00022500,call,False,22.5,0.2,0.42,0.42,15.40999984741211,1.57422087890625,0.03554087421361189,0.0,12082.0,24023,2025-12-08 20:59:02+00:00,0.01611111111111111,0.31,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00023000,call,False,23.0,0.17,0.4,0.4,15.40999984741211,1.609376953125,0.03554087421361189,0.0,1123.0,62930,2025-12-08 20:59:26+00:00,0.009444444444444445,0.28500000000000003,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00023500,call,False,23.5,0.15,0.38,0.37,15.40999984741211,1.6484392578125,0.03554087421361189,0.0,49.0,33093,2025-12-08 20:59:38+00:00,0.006111111111111111,0.265,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00024000,call,False,24.0,0.18,0.49,0.35,15.40999984741211,1.8320320898437497,0.03554087421361189,0.0,339.0,169704,2025-12-08 20:59:42+00:00,0.005,0.33499999999999996,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00024500,call,False,24.5,0.11,0.47,0.34,15.40999984741211,1.82421962890625,0.03554087421361189,0.0,14.0,15371,2025-12-08 20:59:27+00:00,0.009166666666666667,0.29,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00025000,call,False,25.0,0.22,0.36,0.31,15.40999984741211,1.890625546875,0.03554087421361189,0.0,11762.0,211059,2025-12-08 21:07:35+00:00,0.0,0.29,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00026000,call,False,26.0,0.19,0.33,0.29,15.40999984741211,1.95703146484375,0.03554087421361189,0.0,3031.0,40041,2025-12-08 20:59:46+00:00,0.0038888888888888888,0.26,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00027000,call,False,27.0,0.17,0.3,0.23,15.40999984741211,2.02344244140625,0.03554087421361189,0.0,228.0,43998,2025-12-08 21:12:57+00:00,0.0,0.235,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00028000,call,False,28.0,0.16,0.28,0.22,15.40999984741211,2.0976610058593748,0.03554087421361189,0.0,572.0,68056,2025-12-08 21:05:52+00:00,0.0,0.22000000000000003,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00029000,call,False,29.0,0.14,0.23,0.22,15.40999984741211,2.1171922070312497,0.03554087421361189,0.0,9069.0,37820,2025-12-08 19:34:37+00:00,1.4230555555555555,0.185,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00030000,call,False,30.0,0.14,0.22,0.2,15.40999984741211,2.1992232519531245,0.03554087421361189,0.0,11673.0,246257,2025-12-08 21:06:20+00:00,0.0,0.18,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00031000,call,False,31.0,0.12,0.2,0.17,15.40999984741211,2.2343794140624995,0.03554087421361189,0.0,791.0,33715,2025-12-08 21:05:00+00:00,0.0,0.16,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00032000,call,False,32.0,0.11,0.21,0.18,15.40999984741211,2.3203166992187496,0.03554087421361189,0.0,2606.0,28817,2025-12-08 20:06:55+00:00,0.8847222222222222,0.16,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00033000,call,False,33.0,0.1,0.2,0.15,15.40999984741211,2.3710978222656243,0.03554087421361189,0.0,73.0,176860,2025-12-08 20:59:28+00:00,0.008888888888888889,0.15000000000000002,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00034000,call,False,34.0,0.09,0.19,0.15,15.40999984741211,2.4179727050781246,0.03554087421361189,0.0,116.0,19991,2025-12-08 21:03:21+00:00,0.0,0.14,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00035000,call,False,35.0,0.08,0.18,0.13,15.40999984741211,2.46094134765625,0.03554087421361189,0.0,4658.0,266680,2025-12-08 21:12:03+00:00,0.0,0.13,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00036000,call,False,36.0,0.07,0.17,0.11,15.40999984741211,2.49219126953125,0.03554087421361189,0.0,32.0,13095,2025-12-08 20:58:49+00:00,0.01972222222222222,0.12000000000000001,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00037000,call,False,37.0,0.06,0.16,0.1,15.40999984741211,2.5234411914062496,0.03554087421361189,0.0,108.0,70087,2025-12-08 20:59:01+00:00,0.01638888888888889,0.11,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00038000,call,False,38.0,0.06,0.13,0.1,15.40999984741211,2.5312536718749996,0.03554087421361189,0.0,266.0,17219,2025-12-08 21:12:14+00:00,0.0,0.095,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00039000,call,False,39.0,0.05,0.14,0.09,15.40999984741211,2.593753515625,0.03554087421361189,0.0,11.0,13216,2025-12-08 21:13:09+00:00,0.0,0.095,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00040000,call,False,40.0,0.04,0.11,0.1,15.40999984741211,2.5546911132812498,0.03554087421361189,0.0,68.0,144200,2025-12-08 21:01:06+00:00,0.0,0.075,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00042500,call,False,42.5,0.02,0.12,0.07,15.40999984741211,2.6640658398437504,0.03554087421361189,0.0,8.0,47779,2025-12-08 20:59:24+00:00,0.01,0.06999999999999999,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00045000,call,False,45.0,0.0,0.1,0.07,15.40999984741211,2.6718783203125005,0.03554087421361189,0.0,16.0,62513,2025-12-08 19:49:02+00:00,1.1827777777777777,0.05,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00047500,call,False,47.5,0.0,0.09,0.05,15.40999984741211,2.750003125,0.03554087421361189,0.0,259.0,75867,2025-12-08 21:01:58+00:00,0.0,0.045,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00050000,call,False,50.0,0.0,0.09,0.04,15.40999984741211,2.8593778515625,0.03554087421361189,0.0,743.0,115178,2025-12-08 19:33:37+00:00,1.4397222222222221,0.045,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00055000,call,False,55.0,0.0,0.08,0.02,15.40999984741211,3.0000025,0.03554087421361189,0.0,128.0,64176,2025-12-08 20:58:56+00:00,0.017777777777777778,0.04,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00060000,call,False,60.0,0.0,0.07,0.02,15.40999984741211,3.1250021875,0.03554087421361189,0.0,74.0,324100,2025-12-08 21:09:44+00:00,0.0,0.035,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00065000,call,False,65.0,0.0,0.06,0.01,15.40999984741211,3.2343769140624996,0.03554087421361189,0.0,1260.0,51658,2025-12-08 20:59:42+00:00,0.005,0.03,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00070000,call,False,70.0,0.0,0.06,0.01,15.40999984741211,3.3750015624999996,0.03554087421361189,0.0,1080.0,36118,2025-12-04 15:47:24+00:00,101.21,0.03,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00075000,call,False,75.0,0.0,0.06,0.02,15.40999984741211,3.50000125,0.03554087421361189,0.0,2.0,70958,2025-12-08 20:52:18+00:00,0.12833333333333333,0.03,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00080000,call,False,80.0,0.0,0.0,0.01,15.40999984741211,0.500005,0.03554087421361189,0.0,91.0,68053,2025-12-08 18:30:34+00:00,2.4905555555555554,0.0,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00085000,call,False,85.0,0.0,0.05,0.01,15.40999984741211,3.6875007812500002,0.03554087421361189,0.0,2.0,31517,2025-12-05 20:53:41+00:00,72.10527777777777,0.025,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00090000,call,False,90.0,0.0,0.05,0.01,15.40999984741211,3.7812505468750004,0.03554087421361189,0.0,1.0,31377,2025-12-05 16:44:09+00:00,76.26416666666667,0.025,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00095000,call,False,95.0,0.0,0.05,0.02,15.40999984741211,3.8750003125,0.03554087421361189,0.0,1.0,19221,2025-12-02 14:34:18+00:00,150.42833333333334,0.025,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00100000,call,False,100.0,0.0,0.05,0.01,15.40999984741211,3.968750078125,0.03554087421361189,0.0,250.0,114402,2025-12-08 17:16:51+00:00,3.7191666666666667,0.025,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00110000,call,False,110.0,0.0,0.05,0.01,15.40999984741211,4.1562548046875,0.03554087421361189,0.0,20.0,134790,2025-12-05 16:36:43+00:00,76.38805555555555,0.025,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00120000,call,False,120.0,0.0,0.05,0.01,15.40999984741211,4.312504609374999,0.03554087421361189,0.0,20.0,22341,2025-12-02 18:24:27+00:00,146.5925,0.025,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00130000,call,False,130.0,0.0,0.05,0.01,15.40999984741211,4.437504453124999,0.03554087421361189,0.0,4.0,23452,2025-12-01 15:47:45+00:00,173.20416666666668,0.025,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00140000,call,False,140.0,0.0,0.05,0.1,15.40999984741211,4.562504296875,0.03554087421361189,0.0,1.0,9132,2025-11-20 17:40:51+00:00,435.31916666666666,0.025,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00150000,call,False,150.0,0.0,0.05,0.03,15.40999984741211,4.687504140625,0.03554087421361189,0.0,102.0,4306,2025-11-21 20:03:37+00:00,408.9397222222222,0.025,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00160000,call,False,160.0,0.0,0.05,0.07,15.40999984741211,4.812503984374999,0.03554087421361189,0.0,1.0,118,2025-11-18 16:26:53+00:00,484.5519444444444,0.025,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00170000,call,False,170.0,0.0,0.05,0.07,15.40999984741211,4.906253867187499,0.03554087421361189,0.0,290.0,2746,2025-11-20 17:41:47+00:00,435.30361111111114,0.025,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00180000,call,False,180.0,0.0,0.05,0.02,15.40999984741211,5.000003749999999,0.03554087421361189,0.0,1.0,6569,2025-11-28 17:48:48+00:00,243.18666666666667,0.025,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00190000,call,False,190.0,0.0,0.05,0.03,15.40999984741211,5.0937536328125,0.03554087421361189,0.0,102.0,705,2025-11-14 20:31:24+00:00,576.4766666666667,0.025,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00200000,call,False,200.0,0.0,0.05,0.01,15.40999984741211,5.187503515625,0.03554087421361189,0.0,8.0,6916,2025-12-08 19:52:09+00:00,1.1308333333333334,0.025,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00010000,put,False,10.0,0.0,0.0,0.01,15.40999984741211,0.500005,0.03554087421361189,0.0,10.0,5536,2025-12-02 20:31:37+00:00,144.47305555555556,0.0,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00010500,put,False,10.5,0.0,0.0,0.01,15.40999984741211,0.500005,0.03554087421361189,0.0,1.0,3179,2025-11-19 20:03:11+00:00,456.94694444444445,0.0,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00011000,put,False,11.0,0.0,0.04,0.01,15.40999984741211,1.21875390625,0.03554087421361189,0.0,2.0,632,2025-11-10 19:27:51+00:00,673.5358333333334,0.02,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00011500,put,False,11.5,0.0,0.0,0.01,15.40999984741211,0.500005,0.03554087421361189,0.0,2.0,815,2025-12-03 17:25:17+00:00,123.57861111111112,0.0,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00012000,put,False,12.0,0.0,0.0,0.01,15.40999984741211,0.500005,0.03554087421361189,0.0,551.0,2196,2025-11-24 21:03:01+00:00,335.94972222222225,0.0,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00012500,put,False,12.5,0.0,0.05,0.01,15.40999984741211,0.92187578125,0.03554087421361189,0.0,5.0,2430,2025-12-08 19:46:28+00:00,1.2255555555555555,0.025,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00013000,put,False,13.0,0.0,0.0,0.01,15.40999984741211,0.500005,0.03554087421361189,0.0,18.0,37543,2025-12-08 17:24:14+00:00,3.596111111111111,0.0,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00013500,put,False,13.5,0.0,0.07,0.02,15.40999984741211,0.7500025,0.03554087421361189,0.0,5.0,49380,2025-12-05 18:19:55+00:00,74.66805555555555,0.035,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00014000,put,False,14.0,0.0,0.0,0.02,15.40999984741211,0.2500075,0.03554087421361189,0.0,333.0,165025,2025-12-08 20:38:19+00:00,0.36138888888888887,0.0,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00014500,put,False,14.5,0.0,0.0,0.05,15.40999984741211,0.2500075,0.03554087421361189,0.0,585.0,90110,2025-12-08 20:36:38+00:00,0.3894444444444444,0.0,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00015000,put,False,15.0,0.04,0.14,0.08,15.40999984741211,0.5507857421875001,0.03554087421361189,0.0,32313.0,195918,2025-12-08 20:43:12+00:00,0.28,0.09000000000000001,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00015500,put,False,15.5,0.11,0.18,0.16,15.40999984741211,0.50586431640625,0.03554087421361189,0.0,27854.0,150896,2025-12-08 21:06:57+00:00,0.0,0.145,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00016000,put,False,16.0,0.19,0.3,0.3,15.40999984741211,0.5293015820312501,0.03554087421361189,0.0,23409.0,201062,2025-12-08 21:01:36+00:00,0.0,0.245,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00016500,put,False,16.5,0.32,0.49,0.47,15.40999984741211,0.51758294921875,0.03554087421361189,0.0,17926.0,126665,2025-12-08 21:12:20+00:00,0.0,0.405,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00017000,put,True,17.0,0.64,0.76,0.7,15.40999984741211,0.51758294921875,0.03554087421361189,0.0,16610.0,207203,2025-12-08 21:09:23+00:00,0.0,0.7,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00017500,put,True,17.5,0.93,1.07,1.0,15.40999984741211,0.48828636718750007,0.03554087421361189,0.0,24971.0,87655,2025-12-08 21:05:19+00:00,0.0,1.0,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00018000,put,True,18.0,1.29,1.43,1.33,15.40999984741211,0.43555251953125,0.03554087421361189,0.0,42868.0,274289,2025-12-08 20:59:33+00:00,0.0075,1.3599999999999999,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00018500,put,True,18.5,1.67,1.82,1.73,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,3506.0,49863,2025-12-08 21:00:46+00:00,0.0,1.745,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00019000,put,True,19.0,2.08,2.2,2.13,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,7862.0,184764,2025-12-08 21:00:46+00:00,0.0,2.14,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00019500,put,True,19.5,0.18,2.62,2.56,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,1558.0,74492,2025-12-08 20:59:42+00:00,0.005,1.4000000000000001,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00020000,put,True,20.0,0.47,3.1,3.05,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,665.0,145170,2025-12-08 20:59:41+00:00,0.005277777777777778,1.7850000000000001,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00020500,put,True,20.5,3.4,3.55,3.45,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,17.0,44472,2025-12-08 20:59:31+00:00,0.008055555555555555,3.4749999999999996,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00021000,put,True,21.0,3.85,4.0,3.95,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,52.0,110075,2025-12-08 20:59:46+00:00,0.0038888888888888888,3.925,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00021500,put,True,21.5,4.35,4.45,4.4,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,24.0,43714,2025-12-08 20:59:46+00:00,0.0038888888888888888,4.4,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00022000,put,True,22.0,4.8,4.95,4.72,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,233.0,51269,2025-12-08 17:22:26+00:00,3.6261111111111113,4.875,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00022500,put,True,22.5,5.25,5.4,5.4,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,69.0,14480,2025-12-08 15:57:08+00:00,5.047777777777778,5.325,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00023000,put,True,23.0,5.75,5.9,5.7,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,22.0,11893,2025-12-08 19:55:31+00:00,1.0747222222222221,5.825,0.021917808219178082
2025-12-08 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00023500,put,True,23.5,6.25,6.35,6.39,15.40999984741211,1.0000000000000003e-05,0.03554087421361189,0.0,43.0,398,2025-12-08 15:35:57+00:00,5.400833333333333,6.3,0.021917808219178082
