date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00322500,put,True,322.5,16.2,19.3,12.5,297.44000244140625,0.476567734375,0.03662118363952159,0.022559171412466033,,0,2025-11-13 15:11:30+00:00,269.80833333333334,17.75,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00325000,put,True,325.0,18.65,21.25,20.25,297.44000244140625,0.414068359375,0.03662118363952159,0.022559171412466033,1.0,2,2025-11-14 20:55:20+00:00,240.07777777777778,19.95,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00327500,put,True,327.5,21.2,24.0,11.0,297.44000244140625,0.506840869140625,0.03662118363952159,0.022559171412466033,,0,2025-11-12 15:43:36+00:00,293.2733333333333,22.6,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00330000,put,True,330.0,23.7,26.5,26.15,297.44000244140625,0.5454147021484376,0.03662118363952159,0.022559171412466033,1.0,0,2025-11-07 14:52:36+00:00,414.12333333333333,25.1,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00335000,put,True,335.0,28.7,31.25,24.62,297.44000244140625,0.5551802294921876,0.03662118363952159,0.022559171412466033,1.0,0,2025-11-13 16:29:25+00:00,268.5097222222222,29.975,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00340000,put,True,340.0,33.7,36.4,21.8,297.44000244140625,0.6655306884765627,0.03662118363952159,0.022559171412466033,,0,2025-11-12 17:09:46+00:00,291.83722222222224,35.05,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00342500,put,True,342.5,36.2,39.4,52.7,297.44000244140625,0.8139667041015625,0.03662118363952159,0.022559171412466033,,0,2025-11-19 16:59:28+00:00,124.00888888888889,37.8,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00350000,put,True,350.0,43.7,46.55,50.55,297.44000244140625,0.8403336279296875,0.03662118363952159,0.022559171412466033,1.0,0,2025-11-04 15:41:39+00:00,485.30583333333334,45.125,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00200000,call,True,200.0,103.55,106.65,92.45,297.44000244140625,1.3876983740234374,0.03662118363952159,0.022559171412466033,,5,2025-11-20 20:46:35+00:00,96.22361111111111,105.1,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00240000,call,True,240.0,64.25,66.7,65.3,297.44000244140625,0.9267585449218749,0.03662118363952159,0.022559171412466033,5.0,0,2025-11-07 19:03:26+00:00,409.9427777777778,65.475,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00250000,call,True,250.0,53.9,56.8,55.3,297.44000244140625,0.7797873583984375,0.03662118363952159,0.022559171412466033,5.0,6,2025-11-07 19:03:26+00:00,409.9427777777778,55.349999999999994,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00255000,call,True,255.0,49.4,51.35,20.8,297.44000244140625,0.72070591796875,0.03662118363952159,0.022559171412466033,,1,2025-10-23 13:43:42+00:00,775.2716666666666,50.375,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00260000,call,True,260.0,43.8,46.8,43.05,297.44000244140625,0.648441015625,0.03662118363952159,0.022559171412466033,1.0,1,2025-11-05 17:36:07+00:00,459.3980555555556,45.3,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00265000,call,True,265.0,39.25,41.85,40.8,297.44000244140625,0.6174354663085939,0.03662118363952159,0.022559171412466033,1.0,0,2025-11-05 20:18:28+00:00,456.6922222222222,40.55,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00270000,call,True,270.0,34.5,36.95,28.68,297.44000244140625,0.5725140405273439,0.03662118363952159,0.022559171412466033,10.0,20,2025-11-17 20:41:33+00:00,168.3075,35.725,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00275000,call,True,275.0,29.65,31.8,21.0,297.44000244140625,0.5073291455078125,0.03662118363952159,0.022559171412466033,6.0,20,2025-11-21 15:18:22+00:00,77.69388888888889,30.725,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00280000,call,True,280.0,24.5,26.6,19.65,297.44000244140625,0.5131884619140624,0.03662118363952159,0.022559171412466033,3.0,6,2025-11-21 20:35:23+00:00,72.41027777777778,25.55,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00282500,call,True,282.5,22.5,25.05,17.56,297.44000244140625,0.5433395275878907,0.03662118363952159,0.022559171412466033,2.0,2,2025-11-21 17:00:50+00:00,75.98611111111111,23.775,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00285000,call,True,285.0,20.05,22.8,21.2,297.44000244140625,0.520390538330078,0.03662118363952159,0.022559171412466033,2.0,43,2025-11-24 20:59:26+00:00,0.009444444444444445,21.425,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00287500,call,True,287.5,18.05,20.6,19.0,297.44000244140625,0.4985401708984375,0.03662118363952159,0.022559171412466033,5.0,7,2025-11-24 17:41:09+00:00,3.3141666666666665,19.325000000000003,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00290000,call,True,290.0,16.05,18.0,17.6,297.44000244140625,0.4512994323730469,0.03662118363952159,0.022559171412466033,16.0,96,2025-11-24 19:38:24+00:00,1.36,17.025,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00292500,call,True,292.5,14.05,16.0,15.03,297.44000244140625,0.43695631408691404,0.03662118363952159,0.022559171412466033,1.0,125,2025-11-24 20:44:03+00:00,0.2658333333333333,15.025,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00295000,call,True,295.0,12.05,13.55,13.3,297.44000244140625,0.39514765014648445,0.03662118363952159,0.022559171412466033,84.0,130,2025-11-24 19:39:10+00:00,1.3472222222222223,12.8,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00297500,call,True,297.5,10.3,12.25,12.4,297.44000244140625,0.4097349066162109,0.03662118363952159,0.022559171412466033,26.0,64,2025-11-24 18:30:55+00:00,2.484722222222222,11.275,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00300000,call,True,300.0,8.7,10.3,9.5,297.44000244140625,0.3859924682617187,0.03662118363952159,0.022559171412466033,707.0,178,2025-11-24 20:26:21+00:00,0.5608333333333333,9.5,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00302500,call,True,302.5,7.2,8.45,7.85,297.44000244140625,0.3624331335449219,0.03662118363952159,0.022559171412466033,44.0,109,2025-11-24 19:58:49+00:00,1.0197222222222222,7.824999999999999,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00305000,call,False,305.0,5.95,7.2,6.95,297.44000244140625,0.3618227880859375,0.03662118363952159,0.022559171412466033,124.0,303,2025-11-24 20:10:15+00:00,0.8291666666666667,6.575,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00307500,call,False,307.5,4.75,5.1,5.2,297.44000244140625,0.3142158422851562,0.03662118363952159,0.022559171412466033,132.0,317,2025-11-24 20:47:32+00:00,0.20777777777777778,4.925,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00310000,call,False,310.0,3.75,4.45,4.45,297.44000244140625,0.32923034057617184,0.03662118363952159,0.022559171412466033,370.0,516,2025-11-24 20:56:54+00:00,0.051666666666666666,4.1,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00312500,call,False,312.5,2.89,3.6,3.32,297.44000244140625,0.3282537878417968,0.03662118363952159,0.022559171412466033,341.0,278,2025-11-24 20:44:07+00:00,0.26472222222222225,3.245,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00315000,call,False,315.0,2.22,2.81,2.61,297.44000244140625,0.32349309326171866,0.03662118363952159,0.022559171412466033,316.0,254,2025-11-24 20:46:08+00:00,0.2311111111111111,2.515,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00317500,call,False,317.5,1.57,2.6,1.98,297.44000244140625,0.34656415161132803,0.03662118363952159,0.022559171412466033,253.0,37,2025-11-24 20:17:34+00:00,0.7072222222222222,2.085,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00320000,call,False,320.0,1.18,1.68,1.4,297.44000244140625,0.3193427441406249,0.03662118363952159,0.022559171412466033,239.0,151,2025-11-24 20:58:32+00:00,0.024444444444444446,1.43,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00322500,call,False,322.5,0.75,1.1,1.07,297.44000244140625,0.30335169311523436,0.03662118363952159,0.022559171412466033,20.0,2,2025-11-24 19:42:22+00:00,1.2938888888888889,0.925,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00325000,call,False,325.0,0.21,0.85,0.71,297.44000244140625,0.30652548950195313,0.03662118363952159,0.022559171412466033,26.0,433,2025-11-24 19:18:24+00:00,1.6933333333333334,0.53,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00327500,call,False,327.5,0.21,0.85,0.3,297.44000244140625,0.3315496533203125,0.03662118363952159,0.022559171412466033,3.0,5,2025-11-24 17:34:29+00:00,3.4252777777777776,0.53,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00330000,call,False,330.0,0.12,0.5,0.35,297.44000244140625,0.3129951513671875,0.03662118363952159,0.022559171412466033,11.0,304,2025-11-24 20:10:40+00:00,0.8222222222222222,0.31,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00335000,call,False,335.0,0.0,0.44,0.24,297.44000244140625,0.34668622070312494,0.03662118363952159,0.022559171412466033,122.0,72,2025-11-24 20:06:28+00:00,0.8922222222222222,0.22,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00340000,call,False,340.0,0.0,0.39,0.18,297.44000244140625,0.3786683227539062,0.03662118363952159,0.022559171412466033,1.0,64,2025-11-24 19:18:24+00:00,1.6933333333333334,0.195,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00345000,call,False,345.0,0.0,0.25,0.07,297.44000244140625,0.3857483300781249,0.03662118363952159,0.022559171412466033,6.0,26,2025-11-21 19:26:57+00:00,73.55083333333333,0.125,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00350000,call,False,350.0,0.0,0.15,0.08,297.44000244140625,0.38867798828125,0.03662118363952159,0.022559171412466033,6.0,171,2025-11-24 18:49:00+00:00,2.183333333333333,0.075,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00355000,call,False,355.0,0.0,0.29,0.15,297.44000244140625,0.4672904833984375,0.03662118363952159,0.022559171412466033,1.0,11,2025-11-24 18:49:00+00:00,2.183333333333333,0.145,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00360000,call,False,360.0,0.0,1.92,0.84,297.44000244140625,0.629886513671875,0.03662118363952159,0.022559171412466033,1.0,1,2025-11-03 14:40:31+00:00,510.32472222222225,0.96,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00370000,call,False,370.0,0.0,1.75,1.4,297.44000244140625,0.69336244140625,0.03662118363952159,0.022559171412466033,1.0,1,2025-10-24 15:45:58+00:00,749.2338888888889,0.875,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00375000,call,False,375.0,0.01,0.29,0.22,297.44000244140625,0.5449264257812501,0.03662118363952159,0.022559171412466033,2.0,2,2025-11-07 18:47:58+00:00,410.2005555555556,0.15,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00380000,call,False,380.0,0.0,1.92,0.09,297.44000244140625,0.7800314965820312,0.03662118363952159,0.022559171412466033,1.0,1,2025-10-24 15:13:41+00:00,749.7719444444444,0.96,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00390000,call,False,390.0,0.0,0.75,0.01,297.44000244140625,0.719729365234375,0.03662118363952159,0.022559171412466033,1.0,13,2025-11-21 14:30:11+00:00,78.49694444444444,0.375,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00150000,put,False,150.0,0.0,2.13,0.75,297.44000244140625,2.220707573242187,0.03662118363952159,0.022559171412466033,,1,2025-11-20 17:49:27+00:00,99.17583333333333,1.065,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00155000,put,False,155.0,0.0,0.93,0.2,297.44000244140625,1.8603522607421876,0.03662118363952159,0.022559171412466033,1.0,3,2025-11-20 17:49:27+00:00,99.17583333333333,0.465,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00160000,put,False,160.0,0.0,0.98,0.42,297.44000244140625,1.7949229003906249,0.03662118363952159,0.022559171412466033,,1,2025-11-12 16:41:26+00:00,292.30944444444447,0.49,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00185000,put,False,185.0,0.0,1.14,0.25,297.44000244140625,1.4628933105468749,0.03662118363952159,0.022559171412466033,,1,2025-11-20 17:48:38+00:00,99.18944444444445,0.57,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00190000,put,False,190.0,0.0,1.16,0.75,297.44000244140625,1.3979522290039061,0.03662118363952159,0.022559171412466033,,1,2025-11-20 17:48:38+00:00,99.18944444444445,0.58,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00195000,put,False,195.0,0.0,1.16,0.28,297.44000244140625,1.3300814746093748,0.03662118363952159,0.022559171412466033,,1,2025-11-20 17:47:32+00:00,99.20777777777778,0.58,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00200000,put,False,200.0,0.0,1.23,0.43,297.44000244140625,1.2763708056640621,0.03662118363952159,0.022559171412466033,,1,2025-11-12 16:41:26+00:00,292.30944444444447,0.615,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00205000,put,False,205.0,0.0,1.23,0.44,297.44000244140625,1.2109414453124998,0.03662118363952159,0.022559171412466033,2.0,3,2025-11-20 17:49:27+00:00,99.17583333333333,0.615,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00215000,put,False,215.0,0.0,1.2,0.45,297.44000244140625,1.0795944458007813,0.03662118363952159,0.022559171412466033,,3,2025-11-20 17:49:27+00:00,99.17583333333333,0.6,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00225000,put,False,225.0,0.0,0.05,0.05,297.44000244140625,0.6289099609375001,0.03662118363952159,0.022559171412466033,10.0,13,2025-11-21 20:24:17+00:00,72.59527777777778,0.025,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00230000,put,False,230.0,0.0,0.22,0.14,297.44000244140625,0.69336244140625,0.03662118363952159,0.022559171412466033,2.0,3,2025-11-18 19:07:48+00:00,145.87,0.11,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00235000,put,False,235.0,0.0,0.25,0.54,297.44000244140625,0.657229990234375,0.03662118363952159,0.022559171412466033,1.0,4,2025-11-20 17:47:32+00:00,99.20777777777778,0.125,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00240000,put,False,240.0,0.0,0.25,0.18,297.44000244140625,0.6093789062500001,0.03662118363952159,0.022559171412466033,40.0,58,2025-11-20 17:19:45+00:00,99.67083333333333,0.125,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00245000,put,False,245.0,0.0,0.25,0.4,297.44000244140625,0.5625043750000001,0.03662118363952159,0.022559171412466033,6.0,4,2025-11-24 17:44:48+00:00,3.2533333333333334,0.125,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00250000,put,False,250.0,0.0,0.22,0.11,297.44000244140625,0.506840869140625,0.03662118363952159,0.022559171412466033,51.0,30,2025-11-24 14:35:15+00:00,6.4125,0.11,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00255000,put,False,255.0,0.01,0.3,0.19,297.44000244140625,0.5385788330078126,0.03662118363952159,0.022559171412466033,50.0,16,2025-11-19 15:50:37+00:00,125.15638888888888,0.155,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00260000,put,False,260.0,0.0,0.95,0.55,297.44000244140625,0.5312546875,0.03662118363952159,0.022559171412466033,1.0,13,2025-11-20 17:25:41+00:00,99.57194444444444,0.475,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00265000,put,False,265.0,0.0,0.29,0.12,297.44000244140625,0.43555251953125,0.03662118363952159,0.022559171412466033,10.0,18,2025-11-24 19:52:22+00:00,1.1272222222222221,0.145,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00270000,put,False,270.0,0.01,0.71,0.36,297.44000244140625,0.463872548828125,0.03662118363952159,0.022559171412466033,6.0,42,2025-11-24 18:34:57+00:00,2.4175,0.36,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00272500,put,False,272.5,0.06,0.72,0.39,297.44000244140625,0.4370173486328125,0.03662118363952159,0.022559171412466033,3.0,2,2025-11-24 18:34:57+00:00,2.4175,0.39,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00275000,put,False,275.0,0.3,0.68,0.3,297.44000244140625,0.4028380029296875,0.03662118363952159,0.022559171412466033,12.0,267,2025-11-24 19:52:22+00:00,1.1272222222222221,0.49,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00277500,put,False,277.5,0.14,0.82,0.48,297.44000244140625,0.39258419921875,0.03662118363952159,0.022559171412466033,2.0,2,2025-11-24 20:13:49+00:00,0.7697222222222222,0.48,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00280000,put,False,280.0,0.28,0.83,0.63,297.44000244140625,0.3645083081054688,0.03662118363952159,0.022559171412466033,8.0,1787,2025-11-24 20:57:35+00:00,0.04027777777777778,0.5549999999999999,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00282500,put,False,282.5,0.34,1.31,1.04,297.44000244140625,0.38281867187499996,0.03662118363952159,0.022559171412466033,8.0,127,2025-11-24 18:44:16+00:00,2.2622222222222224,0.8250000000000001,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00285000,put,False,285.0,0.77,1.19,0.89,297.44000244140625,0.3398503515625,0.03662118363952159,0.022559171412466033,10.0,306,2025-11-24 20:13:49+00:00,0.7697222222222222,0.98,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00287500,put,False,287.5,0.93,1.73,1.07,297.44000244140625,0.3505924316406249,0.03662118363952159,0.022559171412466033,69.0,37,2025-11-24 20:21:15+00:00,0.6458333333333334,1.33,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00290000,put,False,290.0,1.4,2.14,1.59,297.44000244140625,0.34363449340820307,0.03662118363952159,0.022559171412466033,120.0,326,2025-11-24 20:47:09+00:00,0.21416666666666667,1.77,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00292500,put,False,292.5,2.01,2.37,1.74,297.44000244140625,0.3205634350585937,0.03662118363952159,0.022559171412466033,162.0,799,2025-11-24 20:27:31+00:00,0.5413888888888889,2.19,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00295000,put,False,295.0,2.56,2.94,2.47,297.44000244140625,0.3138496350097656,0.03662118363952159,0.022559171412466033,43.0,701,2025-11-24 20:25:43+00:00,0.5713888888888888,2.75,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00297500,put,False,297.5,3.0,3.65,3.42,297.44000244140625,0.30847859497070307,0.03662118363952159,0.022559171412466033,56.0,13,2025-11-24 18:56:48+00:00,2.0533333333333332,3.325,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00300000,put,False,300.0,3.75,4.95,4.05,297.44000244140625,0.32569033691406246,0.03662118363952159,0.022559171412466033,131.0,282,2025-11-24 20:36:03+00:00,0.39916666666666667,4.35,0.0273972602739726
