date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00450000,put,False,450.0,14.35,14.5,14.63,665.6699829101562,0.25415021980285646,0.0370259995532744,0.010897291730486596,60.0,9495,2025-11-17 20:46:56+00:00,0.21777777777777776,14.425,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00455000,put,False,455.0,14.88,15.03,14.5,665.6699829101562,0.25176224319458,0.0370259995532744,0.010897291730486596,25.0,1157,2025-11-17 16:02:09+00:00,4.964166666666666,14.955,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00460000,put,False,460.0,15.42,15.58,15.2,665.6699829101562,0.2494124131774902,0.0370259995532744,0.010897291730486596,1.0,12319,2025-11-14 15:43:05+00:00,77.28194444444445,15.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00465000,put,False,465.0,15.99,16.15,16.06,665.6699829101562,0.2470931004333496,0.0370259995532744,0.010897291730486596,1.0,1017,2025-11-17 21:00:09+00:00,0.0,16.07,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00470000,put,False,470.0,16.57,16.73,17.06,665.6699829101562,0.24474327041625982,0.0370259995532744,0.010897291730486596,1.0,490,2025-11-17 20:16:44+00:00,0.7211111111111111,16.65,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00475000,put,False,475.0,17.17,17.34,17.64,665.6699829101562,0.24246973358154295,0.0370259995532744,0.010897291730486596,1.0,768,2025-11-17 20:16:44+00:00,0.7211111111111111,17.255000000000003,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00480000,put,False,480.0,17.79,17.96,17.0,665.6699829101562,0.2401656794738769,0.0370259995532744,0.010897291730486596,6.0,4928,2025-11-14 18:12:45+00:00,74.7875,17.875,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00485000,put,False,485.0,18.42,18.6,18.32,665.6699829101562,0.23787688400268553,0.0370259995532744,0.010897291730486596,16.0,477,2025-11-13 20:25:20+00:00,96.57777777777778,18.51,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00490000,put,False,490.0,19.08,19.26,18.25,665.6699829101562,0.2355957178497314,0.0370259995532744,0.010897291730486596,5.0,705,2025-11-13 16:36:02+00:00,100.39944444444444,19.17,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00495000,put,False,495.0,19.76,19.95,20.57,665.6699829101562,0.2333755862426758,0.0370259995532744,0.010897291730486596,1.0,1145,2025-11-14 14:34:44+00:00,78.42111111111112,19.855,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00500000,put,False,500.0,20.46,20.65,21.01,665.6699829101562,0.23110967872619628,0.0370259995532744,0.010897291730486596,24.0,14490,2025-11-17 20:29:10+00:00,0.5138888888888888,20.555,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00505000,put,False,505.0,21.18,21.38,20.91,665.6699829101562,0.22889717643737795,0.0370259995532744,0.010897291730486596,2.0,532,2025-11-17 18:18:45+00:00,2.6875,21.28,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00510000,put,False,510.0,21.92,22.12,21.37,665.6699829101562,0.22663889823913572,0.0370259995532744,0.010897291730486596,3.0,1585,2025-11-14 18:48:17+00:00,74.19527777777778,22.020000000000003,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00515000,put,False,515.0,22.69,22.89,22.92,665.6699829101562,0.22441876663208005,0.0370259995532744,0.010897291730486596,8.0,5277,2025-11-12 14:50:25+00:00,126.15972222222223,22.79,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00520000,put,False,520.0,23.48,23.69,21.0,665.6699829101562,0.2222291522979736,0.0370259995532744,0.010897291730486596,8.0,2075,2025-11-10 20:49:48+00:00,168.17,23.585,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00525000,put,False,525.0,24.29,24.5,24.03,665.6699829101562,0.22000139137268063,0.0370259995532744,0.010897291730486596,2.0,1189,2025-11-13 20:25:21+00:00,96.5775,24.395,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00530000,put,False,530.0,25.12,25.34,25.7,665.6699829101562,0.21779651840209957,0.0370259995532744,0.010897291730486596,108.0,4770,2025-11-17 20:31:40+00:00,0.4722222222222222,25.23,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00535000,put,False,535.0,25.98,26.2,26.2,665.6699829101562,0.21557638679504396,0.0370259995532744,0.010897291730486596,4.0,345,2025-11-17 21:13:45+00:00,0.0,26.09,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00540000,put,False,540.0,26.86,27.09,27.56,665.6699829101562,0.2133867724609375,0.0370259995532744,0.010897291730486596,2.0,2046,2025-11-17 20:29:33+00:00,0.5075,26.975,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00545000,put,False,545.0,27.76,28.0,28.0,665.6699829101562,0.2111666408538818,0.0370259995532744,0.010897291730486596,8.0,1869,2025-11-17 21:11:33+00:00,0.0,27.880000000000003,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00550000,put,False,550.0,28.7,28.94,29.43,665.6699829101562,0.20896939720153804,0.0370259995532744,0.010897291730486596,3.0,3411,2025-11-17 20:24:20+00:00,0.5944444444444444,28.82,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00555000,put,False,555.0,29.65,29.9,26.76,665.6699829101562,0.20674926559448237,0.0370259995532744,0.010897291730486596,8.0,529,2025-11-10 20:41:43+00:00,168.3047222222222,29.775,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00560000,put,False,560.0,30.63,30.89,29.71,665.6699829101562,0.204536763305664,0.0370259995532744,0.010897291730486596,5.0,945,2025-11-17 16:23:19+00:00,4.6113888888888885,30.759999999999998,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00565000,put,False,565.0,31.65,31.9,31.11,665.6699829101562,0.20229374374389647,0.0370259995532744,0.010897291730486596,1.0,805,2025-11-13 20:22:24+00:00,96.62666666666667,31.775,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00570000,put,False,570.0,32.69,32.95,31.83,665.6699829101562,0.2000888707733154,0.0370259995532744,0.010897291730486596,29.0,1802,2025-11-13 20:46:38+00:00,96.22277777777778,32.82,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00575000,put,False,575.0,33.75,34.02,30.6,665.6699829101562,0.1978534805297852,0.0370259995532744,0.010897291730486596,11.0,2057,2025-11-10 18:56:46+00:00,170.05388888888888,33.885000000000005,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00580000,put,False,580.0,34.84,35.11,35.86,665.6699829101562,0.19557994369506837,0.0370259995532744,0.010897291730486596,5.0,1856,2025-11-17 19:59:06+00:00,1.015,34.975,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00585000,put,False,585.0,35.97,36.24,36.67,665.6699829101562,0.19333692413330078,0.0370259995532744,0.010897291730486596,1.0,1649,2025-11-17 20:33:04+00:00,0.4488888888888889,36.105000000000004,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00590000,put,False,590.0,37.11,37.4,35.89,665.6699829101562,0.19107864593505858,0.0370259995532744,0.010897291730486596,3.0,1872,2025-11-14 16:01:53+00:00,76.96861111111112,37.254999999999995,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00595000,put,False,595.0,38.29,38.58,39.32,665.6699829101562,0.1887822211456299,0.0370259995532744,0.010897291730486596,2.0,770,2025-11-17 20:23:25+00:00,0.6097222222222223,38.435,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00600000,put,False,600.0,39.5,39.8,40.5,665.6699829101562,0.18650105499267577,0.0370259995532744,0.010897291730486596,9.0,5675,2025-11-17 20:03:19+00:00,0.9447222222222222,39.65,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00605000,put,False,605.0,40.74,41.04,40.5,665.6699829101562,0.18416648361206056,0.0370259995532744,0.010897291730486596,4.0,770,2025-11-17 18:23:21+00:00,2.6108333333333333,40.89,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00610000,put,False,610.0,42.01,42.32,43.0,665.6699829101562,0.18184335620880127,0.0370259995532744,0.010897291730486596,6.0,1061,2025-11-17 20:44:29+00:00,0.2586111111111111,42.165,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00615000,put,False,615.0,43.32,43.64,41.1,665.6699829101562,0.179520228805542,0.0370259995532744,0.010897291730486596,100.0,2861,2025-11-14 17:06:17+00:00,75.89527777777778,43.480000000000004,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00620000,put,False,620.0,44.66,44.99,46.19,665.6699829101562,0.17717039878845212,0.0370259995532744,0.010897291730486596,4.0,798,2025-11-13 16:17:02+00:00,100.7161111111111,44.825,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00625000,put,False,625.0,46.03,46.36,46.57,665.6699829101562,0.17476334888458256,0.0370259995532744,0.010897291730486596,4.0,2114,2025-11-17 20:58:43+00:00,0.021388888888888888,46.195,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00630000,put,False,630.0,47.45,47.79,47.89,665.6699829101562,0.17240207489013676,0.0370259995532744,0.010897291730486596,121.0,2735,2025-11-17 20:58:43+00:00,0.021388888888888888,47.620000000000005,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00635000,put,False,635.0,48.9,49.24,50.07,665.6699829101562,0.16996832237243656,0.0370259995532744,0.010897291730486596,4.0,759,2025-11-17 20:43:24+00:00,0.27666666666666667,49.07,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00640000,put,False,640.0,50.37,50.73,48.94,665.6699829101562,0.16752312587738039,0.0370259995532744,0.010897291730486596,1.0,898,2025-11-14 20:49:26+00:00,72.17611111111111,50.55,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00645000,put,False,645.0,51.91,52.27,49.2,665.6699829101562,0.16507792938232424,0.0370259995532744,0.010897291730486596,2.0,5282,2025-11-13 16:22:48+00:00,100.62,52.09,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00650000,put,False,650.0,53.48,53.85,54.13,665.6699829101562,0.16260984493255615,0.0370259995532744,0.010897291730486596,10.0,1644,2025-11-17 19:36:19+00:00,1.3947222222222222,53.665,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00655000,put,False,655.0,55.09,55.47,53.82,665.6699829101562,0.16011124320983885,0.0370259995532744,0.010897291730486596,14.0,353,2025-11-13 20:13:19+00:00,96.77805555555555,55.28,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00660000,put,False,660.0,56.76,57.15,58.09,665.6699829101562,0.1576240854644775,0.0370259995532744,0.010897291730486596,2.0,2913,2025-11-17 19:12:04+00:00,1.798888888888889,56.955,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00665000,put,False,665.0,58.47,58.87,59.39,665.6699829101562,0.15509496646881105,0.0370259995532744,0.010897291730486596,77.0,562,2025-11-17 20:48:13+00:00,0.1963888888888889,58.67,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00670000,put,True,670.0,60.23,60.64,57.92,665.6699829101562,0.15254295951843264,0.0370259995532744,0.010897291730486596,3.0,254,2025-11-14 20:28:28+00:00,72.52555555555556,60.435,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00675000,put,True,675.0,62.06,62.48,61.44,665.6699829101562,0.15001384052276617,0.0370259995532744,0.010897291730486596,2.0,137,2025-11-17 18:46:16+00:00,2.2288888888888887,62.269999999999996,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00680000,put,True,680.0,63.93,64.36,65.87,665.6699829101562,0.14742368698120117,0.0370259995532744,0.010897291730486596,1.0,757,2025-11-17 20:15:06+00:00,0.7483333333333333,64.145,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00685000,put,True,685.0,65.87,66.3,63.63,665.6699829101562,0.14481064548492434,0.0370259995532744,0.010897291730486596,1.0,779,2025-11-13 18:30:18+00:00,98.495,66.08500000000001,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00690000,put,True,690.0,67.87,68.32,69.1,665.6699829101562,0.14222812126159667,0.0370259995532744,0.010897291730486596,101.0,5245,2025-11-17 19:46:28+00:00,1.2255555555555555,68.095,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00695000,put,True,695.0,69.93,70.38,60.98,665.6699829101562,0.13955404521942139,0.0370259995532744,0.010897291730486596,2.0,1113,2025-10-30 16:28:11+00:00,436.53027777777777,70.155,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00700000,put,True,700.0,72.06,72.52,73.67,665.6699829101562,0.13689141315460207,0.0370259995532744,0.010897291730486596,1.0,2239,2025-11-14 15:17:15+00:00,77.7125,72.28999999999999,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00705000,put,True,705.0,74.25,74.72,65.17,665.6699829101562,0.13417537586212158,0.0370259995532744,0.010897291730486596,1.0,519,2025-10-31 14:52:16+00:00,414.12888888888887,74.485,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00710000,put,True,710.0,76.51,76.98,77.81,665.6699829101562,0.13139448936462403,0.0370259995532744,0.010897291730486596,13.0,372,2025-11-17 19:51:25+00:00,1.1430555555555555,76.745,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00715000,put,True,715.0,78.85,79.34,70.63,665.6699829101562,0.12864412014007565,0.0370259995532744,0.010897291730486596,8.0,67,2025-11-10 20:10:40+00:00,168.82222222222222,79.095,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00720000,put,True,720.0,81.26,81.75,72.7,665.6699829101562,0.12577549648284914,0.0370259995532744,0.010897291730486596,2.0,1828,2025-11-12 20:35:26+00:00,120.40944444444445,81.505,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00725000,put,True,725.0,83.75,84.25,85.25,665.6699829101562,0.12288779953002929,0.0370259995532744,0.010897291730486596,11.0,154,2025-11-17 19:51:26+00:00,1.1427777777777777,84.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00730000,put,True,730.0,86.34,86.85,78.37,665.6699829101562,0.1199886585998535,0.0370259995532744,0.010897291730486596,20.0,107,2025-11-11 17:13:10+00:00,147.78055555555557,86.595,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00735000,put,True,735.0,89.0,89.51,80.42,665.6699829101562,0.1169560046005249,0.0370259995532744,0.010897291730486596,2.0,76,2025-11-10 17:59:32+00:00,171.0077777777778,89.255,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00740000,put,True,740.0,91.76,92.29,86.91,665.6699829101562,0.11393860923767091,0.0370259995532744,0.010897291730486596,4.0,115,2025-11-14 19:53:11+00:00,73.11361111111111,92.025,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00745000,put,True,745.0,94.62,95.2,84.69,665.6699829101562,0.11094791648864744,0.0370259995532744,0.010897291730486596,1.0,43,2025-11-12 20:55:19+00:00,120.07805555555555,94.91,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00750000,put,True,750.0,97.59,98.13,88.25,665.6699829101562,0.10762153373718261,0.0370259995532744,0.010897291730486596,3.0,338,2025-11-12 16:08:30+00:00,124.85833333333333,97.86,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00755000,put,True,755.0,98.5,103.41,95.34,665.6699829101562,0.11182528808593749,0.0370259995532744,0.010897291730486596,4.0,58,2025-11-14 19:48:45+00:00,73.1875,100.955,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00760000,put,True,760.0,102.0,106.62,90.43,665.6699829101562,0.1089108885192871,0.0370259995532744,0.010897291730486596,6.0,29,2025-10-30 16:29:40+00:00,436.50555555555553,104.31,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00765000,put,True,765.0,105.0,109.94,96.17,665.6699829101562,0.10595071304321288,0.0370259995532744,0.010897291730486596,2.0,14,2025-11-05 18:41:06+00:00,290.315,107.47,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00770000,put,True,770.0,108.5,113.4,104.39,665.6699829101562,0.1030286841583252,0.0370259995532744,0.010897291730486596,3.0,27,2025-10-22 13:40:07+00:00,631.3313888888889,110.95,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00775000,put,True,775.0,112.0,117.0,104.0,665.6699829101562,0.10016006050109863,0.0370259995532744,0.010897291730486596,6.0,66,2025-11-05 17:47:42+00:00,291.205,114.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00780000,put,True,780.0,116.0,120.73,103.23,665.6699829101562,0.09729906616210937,0.0370259995532744,0.010897291730486596,2.0,21,2025-10-30 16:30:58+00:00,436.4838888888889,118.36500000000001,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00785000,put,True,785.0,114.5,119.25,114.01,665.6699829101562,0.04493142578125,0.0370259995532744,0.010897291730486596,,1,2025-10-08 17:12:26+00:00,963.7927777777778,116.875,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00790000,put,True,790.0,118.5,123.13,116.77,665.6699829101562,1.0000000000000003e-05,0.0370259995532744,0.010897291730486596,2.0,0,2025-10-03 16:18:17+00:00,1084.6952777777778,120.815,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00795000,put,True,795.0,129.0,133.87,149.0,665.6699829101562,0.09561298683166505,0.0370259995532744,0.010897291730486596,1.0,0,2025-08-22 14:45:19+00:00,2094.244722222222,131.435,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00800000,put,True,800.0,132.5,137.13,123.02,665.6699829101562,0.08733517654418946,0.0370259995532744,0.010897291730486596,1.0,33,2025-11-10 14:53:25+00:00,174.10972222222222,134.815,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00805000,put,True,805.0,131.0,135.66,142.6,665.6699829101562,1.0000000000000003e-05,0.0370259995532744,0.010897291730486596,,0,2025-10-13 19:18:49+00:00,841.6863888888889,133.32999999999998,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00810000,put,True,810.0,141.5,146.27,127.1,665.6699829101562,0.0850921569824219,0.0370259995532744,0.010897291730486596,2.0,0,2025-11-12 14:46:44+00:00,126.22111111111111,143.885,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00820000,put,True,820.0,221.5,226.09,224.84,665.6699829101562,0.3203269261932372,0.0370259995532744,0.010897291730486596,,0,2025-05-19 17:12:25+00:00,4371.793055555556,223.79500000000002,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00825000,put,True,825.0,156.13,161.0,139.76,665.6699829101562,0.08870845382690429,0.0370259995532744,0.010897291730486596,,0,2025-10-28 13:53:31+00:00,487.10805555555555,158.565,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00850000,put,True,850.0,175.0,179.85,186.96,665.6699829101562,1.0000000000000003e-05,0.0370259995532744,0.010897291730486596,2.0,1,2025-09-23 19:50:04+00:00,1321.1655555555556,177.425,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00875000,put,True,875.0,206.13,211.0,187.68,665.6699829101562,0.10744605941772462,0.0370259995532744,0.010897291730486596,,0,2025-10-28 13:30:25+00:00,487.49305555555554,208.565,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00895000,put,True,895.0,0.0,0.0,304.9,665.6699829101562,1.0000000000000003e-05,0.0370259995532744,0.010897291730486596,2.0,0,2025-05-19 13:42:10+00:00,4375.297222222222,0.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00900000,put,True,900.0,231.13,236.0,227.0,665.6699829101562,0.11617399948120116,0.0370259995532744,0.010897291730486596,4.0,3,2025-11-06 20:21:31+00:00,264.6413888888889,233.565,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00905000,put,True,905.0,338.12,343.0,293.1,665.6699829101562,0.4567772828674317,0.0370259995532744,0.010897291730486596,,0,2025-02-19 17:55:09+00:00,6507.080833333333,340.56,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00910000,put,True,910.0,262.14,267.0,303.38,665.6699829101562,0.2265778636932373,0.0370259995532744,0.010897291730486596,1.0,0,2025-06-25 19:40:36+00:00,3481.3233333333333,264.57,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00915000,put,True,915.0,246.13,251.0,241.75,665.6699829101562,0.12123986679077148,0.0370259995532744,0.010897291730486596,700.0,31,2025-11-13 21:11:17+00:00,95.81194444444445,248.565,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00920000,put,True,920.0,251.13,256.0,234.1,665.6699829101562,0.1229030581665039,0.0370259995532744,0.010897291730486596,90.0,0,2025-10-29 19:46:33+00:00,457.2241666666667,253.565,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00925000,put,True,925.0,256.13,261.0,239.26,665.6699829101562,0.12455099090576172,0.0370259995532744,0.010897291730486596,,0,2025-10-28 13:53:31+00:00,487.10805555555555,258.565,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00935000,put,True,935.0,287.14,292.0,312.1,665.6699829101562,0.23805998764038083,0.0370259995532744,0.010897291730486596,,0,2025-07-08 13:35:47+00:00,3175.4036111111113,289.57,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00995000,put,True,995.0,329.0,333.88,350.09,665.6699829101562,0.17427888717651369,0.0370259995532744,0.010897291730486596,1.0,0,2025-08-22 16:28:29+00:00,2092.525277777778,331.44,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P01000000,put,True,1000.0,325.0,329.85,329.61,665.6699829101562,1.0000000000000003e-05,0.0370259995532744,0.010897291730486596,1.0,0,2025-10-07 16:40:37+00:00,988.3230555555556,327.425,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P01005000,put,True,1005.0,336.13,341.0,341.44,665.6699829101562,0.1492394647216797,0.0370259995532744,0.010897291730486596,4.0,0,2025-10-17 14:17:00+00:00,750.7166666666667,338.565,2.0794520547945203
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00050000,call,True,50.0,614.08,619.0,626.62,665.6699829101562,0.7905294384765625,0.0370259995532744,0.010897291730486596,1.0,2,2025-11-10 14:30:05+00:00,174.4986111111111,616.54,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00060000,call,True,60.0,604.15,609.0,627.36,665.6699829101562,0.7351100708007812,0.0370259995532744,0.010897291730486596,1.0,1,2025-10-31 19:33:51+00:00,409.43583333333333,606.575,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00100000,call,True,100.0,564.48,569.0,571.78,665.6699829101562,0.5871623315429688,0.0370259995532744,0.010897291730486596,2.0,2,2025-11-14 16:23:59+00:00,76.60027777777778,566.74,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00105000,call,True,105.0,559.5,564.0,566.79,665.6699829101562,0.5725140405273439,0.0370259995532744,0.010897291730486596,4.0,0,2025-11-14 16:23:59+00:00,76.60027777777778,561.75,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00110000,call,True,110.0,554.52,559.0,563.32,665.6699829101562,0.5585981640625001,0.0370259995532744,0.010897291730486596,4.0,2,2025-11-14 16:20:34+00:00,76.65722222222222,556.76,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00115000,call,True,115.0,549.51,554.5,558.49,665.6699829101562,0.5612836840820312,0.0370259995532744,0.010897291730486596,4.0,0,2025-11-14 16:21:32+00:00,76.64111111111112,552.005,2.175342465753425
