date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00180000,call,True,180.0,104.45,106.45,67.99,310.4800109863281,1.0000000000000003e-05,0.03529957336092666,0.02161169725124582,1.0,2,2025-08-27 17:05:52+00:00,2523.902222222222,105.45,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00185000,call,True,185.0,126.45,130.05,130.45,310.4800109863281,1.6064472802734375,0.03529957336092666,0.02161169725124582,3.0,4,2025-12-08 14:40:44+00:00,54.32111111111111,128.25,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00190000,call,True,190.0,121.75,125.05,125.45,310.4800109863281,1.5947285888671874,0.03529957336092666,0.02161169725124582,2.0,2,2025-12-08 14:40:44+00:00,54.32111111111111,123.4,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00195000,call,True,195.0,116.4,120.05,109.83,310.4800109863281,1.4536160131835936,0.03529957336092666,0.02161169725124582,2.0,1,2025-11-07 16:25:07+00:00,796.5813888888889,118.225,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00200000,call,True,200.0,111.7,115.05,104.5,310.4800109863281,1.44140904296875,0.03529957336092666,0.02161169725124582,3.0,3,2025-11-25 17:43:14+00:00,363.27944444444444,113.375,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00205000,call,True,205.0,106.75,110.05,100.5,310.4800109863281,1.3808624707031247,0.03529957336092666,0.02161169725124582,5.0,0,2025-11-07 19:08:46+00:00,793.8538888888888,108.4,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00210000,call,True,210.0,102.4,105.05,96.55,310.4800109863281,1.4052764111328124,0.03529957336092666,0.02161169725124582,40261.0,2,2025-11-07 20:42:16+00:00,792.2955555555556,103.725,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00215000,call,True,215.0,97.05,100.1,90.9,310.4800109863281,1.2959019580078124,0.03529957336092666,0.02161169725124582,70.0,0,2025-11-07 19:08:46+00:00,793.8538888888888,98.57499999999999,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00220000,call,True,220.0,92.05,95.1,86.7,310.4800109863281,1.2280312036132814,0.03529957336092666,0.02161169725124582,2.0,8,2025-11-14 16:58:09+00:00,628.0308333333334,93.57499999999999,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00225000,call,True,225.0,86.75,89.45,86.1,310.4800109863281,1.0180713159179686,0.03529957336092666,0.02161169725124582,3.0,4,2025-11-10 15:08:15+00:00,725.8625,88.1,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00230000,call,True,230.0,81.8,84.45,78.36,310.4800109863281,0.9682620361328125,0.03529957336092666,0.02161169725124582,4.0,5,2025-12-10 15:04:19+00:00,5.928055555555556,83.125,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00235000,call,True,235.0,76.75,79.5,73.5,310.4800109863281,0.9096688720703124,0.03529957336092666,0.02161169725124582,1.0,2,2025-11-06 17:41:40+00:00,819.3055555555555,78.125,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00240000,call,True,240.0,72.05,75.15,72.84,310.4800109863281,0.9741213525390625,0.03529957336092666,0.02161169725124582,5.0,16,2025-12-08 16:24:53+00:00,52.585277777777776,73.6,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00245000,call,True,245.0,67.05,70.1,60.49,310.4800109863281,0.9060067993164063,0.03529957336092666,0.02161169725124582,20.0,31,2025-11-07 18:55:32+00:00,794.0744444444445,68.57499999999999,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00250000,call,True,250.0,62.35,65.2,61.25,310.4800109863281,0.8813488427734374,0.03529957336092666,0.02161169725124582,1.0,772,2025-12-09 16:39:40+00:00,28.33888888888889,63.775000000000006,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00255000,call,True,255.0,57.1,60.2,56.46,310.4800109863281,0.7966328930664062,0.03529957336092666,0.02161169725124582,1.0,127,2025-12-09 18:05:47+00:00,26.90361111111111,58.650000000000006,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00260000,call,True,260.0,52.0,54.45,50.2,310.4800109863281,0.6533237792968751,0.03529957336092666,0.02161169725124582,12.0,440,2025-12-10 15:36:30+00:00,5.391666666666667,53.225,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00265000,call,True,265.0,46.9,50.25,48.7,310.4800109863281,0.6621127539062501,0.03529957336092666,0.02161169725124582,1.0,317,2025-12-09 15:46:41+00:00,29.221944444444443,48.575,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00270000,call,True,270.0,41.95,43.9,42.0,310.4800109863281,0.6486851538085938,0.03529957336092666,0.02161169725124582,3.0,973,2025-12-10 17:18:49+00:00,3.6863888888888887,42.925,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00272500,call,True,272.5,39.7,42.8,36.95,310.4800109863281,0.5974161352539062,0.03529957336092666,0.02161169725124582,1.0,1,2025-12-04 16:20:26+00:00,148.65944444444443,41.25,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00275000,call,True,275.0,37.0,38.95,34.07,310.4800109863281,0.5920450952148439,0.03529957336092666,0.02161169725124582,6.0,519,2025-12-10 15:13:06+00:00,5.781666666666666,37.975,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00280000,call,True,280.0,32.4,34.6,34.5,310.4800109863281,0.5960733752441407,0.03529957336092666,0.02161169725124582,26.0,1890,2025-12-10 15:01:16+00:00,5.978888888888889,33.5,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00285000,call,True,285.0,27.3,30.05,29.84,310.4800109863281,0.5661664477539063,0.03529957336092666,0.02161169725124582,9.0,735,2025-12-10 20:28:37+00:00,0.5230555555555556,28.675,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00287500,call,True,287.5,25.65,28.05,18.86,310.4800109863281,0.5688519677734375,0.03529957336092666,0.02161169725124582,14.0,2,2025-12-03 16:51:18+00:00,172.145,26.85,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00290000,call,True,290.0,23.0,24.6,23.94,310.4800109863281,0.45825737060546884,0.03529957336092666,0.02161169725124582,26.0,1861,2025-12-10 18:36:06+00:00,2.3983333333333334,23.8,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00292500,call,True,292.5,20.25,22.3,20.03,310.4800109863281,0.43848217773437503,0.03529957336092666,0.02161169725124582,3.0,13,2025-12-05 15:26:46+00:00,125.55388888888889,21.275,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00295000,call,True,295.0,17.25,19.8,19.61,310.4800109863281,0.4022276574707031,0.03529957336092666,0.02161169725124582,24.0,1205,2025-12-10 19:45:45+00:00,1.2375,18.525,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00297500,call,True,297.5,16.3,17.9,15.17,310.4800109863281,0.4057676611328125,0.03529957336092666,0.02161169725124582,1.0,4,2025-12-08 15:23:17+00:00,53.61194444444445,17.1,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00300000,call,True,300.0,14.0,15.2,15.26,310.4800109863281,0.35352208984374994,0.03529957336092666,0.02161169725124582,113.0,2088,2025-12-10 19:35:30+00:00,1.4083333333333334,14.6,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00302500,call,True,302.5,11.8,13.0,12.81,310.4800109863281,0.33130551513671874,0.03529957336092666,0.02161169725124582,26.0,137,2025-12-10 18:06:49+00:00,2.886388888888889,12.4,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00305000,call,True,305.0,9.85,11.0,11.75,310.4800109863281,0.31641308593749995,0.03529957336092666,0.02161169725124582,43.0,2112,2025-12-10 20:32:44+00:00,0.45444444444444443,10.425,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00307500,call,True,307.5,8.2,9.8,10.08,310.4800109863281,0.337470004272461,0.03529957336092666,0.02161169725124582,6.0,240,2025-12-10 20:37:50+00:00,0.36944444444444446,9.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00310000,call,True,310.0,6.9,7.55,8.05,310.4800109863281,0.2978585839843749,0.03529957336092666,0.02161169725124582,446.0,2361,2025-12-10 20:39:07+00:00,0.34805555555555556,7.225,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00312500,call,True,312.5,5.5,6.15,5.95,310.4800109863281,0.29383030395507803,0.03529957336092666,0.02161169725124582,153.0,1031,2025-12-10 20:37:50+00:00,0.36944444444444446,5.825,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00315000,call,False,315.0,4.3,5.05,4.85,310.4800109863281,0.29651582397460935,0.03529957336092666,0.02161169725124582,293.0,2920,2025-12-10 20:47:53+00:00,0.20194444444444445,4.675,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00317500,call,False,317.5,3.35,4.05,3.95,310.4800109863281,0.2963937548828125,0.03529957336092666,0.02161169725124582,116.0,268,2025-12-10 20:16:58+00:00,0.7172222222222222,3.7,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00320000,call,False,320.0,2.52,2.67,2.75,310.4800109863281,0.26746338012695314,0.03529957336092666,0.02161169725124582,165.0,2891,2025-12-10 20:58:34+00:00,0.02388888888888889,2.5949999999999998,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00325000,call,False,325.0,1.33,1.68,1.59,310.4800109863281,0.28064684204101553,0.03529957336092666,0.02161169725124582,155.0,1478,2025-12-10 20:50:40+00:00,0.15555555555555556,1.505,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00330000,call,False,330.0,0.69,0.77,0.69,310.4800109863281,0.26758544921875,0.03529957336092666,0.02161169725124582,69.0,2853,2025-12-10 20:59:42+00:00,0.005,0.73,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00335000,call,False,335.0,0.25,0.52,0.43,310.4800109863281,0.2893137475585937,0.03529957336092666,0.02161169725124582,34.0,955,2025-12-10 18:54:50+00:00,2.0861111111111112,0.385,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00340000,call,False,340.0,0.07,0.29,0.25,310.4800109863281,0.29688203124999996,0.03529957336092666,0.02161169725124582,34.0,3303,2025-12-10 20:49:17+00:00,0.1786111111111111,0.18,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00345000,call,False,345.0,0.05,0.24,0.3,310.4800109863281,0.32617861328125,0.03529957336092666,0.02161169725124582,1.0,874,2025-12-09 16:18:34+00:00,28.690555555555555,0.145,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00350000,call,False,350.0,0.01,0.12,0.08,310.4800109863281,0.32617861328125,0.03529957336092666,0.02161169725124582,12.0,812,2025-12-10 17:59:51+00:00,3.0025,0.065,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00355000,call,False,355.0,0.0,0.31,0.11,310.4800109863281,0.4204159521484375,0.03529957336092666,0.02161169725124582,19.0,81,2025-12-09 19:00:38+00:00,25.989444444444445,0.155,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00360000,call,False,360.0,0.0,0.1,0.01,310.4800109863281,0.38477177734374995,0.03529957336092666,0.02161169725124582,20.0,303,2025-12-09 15:14:57+00:00,29.750833333333333,0.05,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00365000,call,False,365.0,0.0,0.61,0.04,310.4800109863281,0.5588423022460938,0.03529957336092666,0.02161169725124582,20.0,39,2025-12-10 15:24:53+00:00,5.585277777777778,0.305,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00370000,call,False,370.0,0.0,0.28,0.01,310.4800109863281,0.5205126074218749,0.03529957336092666,0.02161169725124582,20.0,68,2025-12-08 19:50:03+00:00,49.16583333333333,0.14,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00375000,call,False,375.0,0.0,0.1,0.05,310.4800109863281,0.47852083984375,0.03529957336092666,0.02161169725124582,2.0,97,2025-12-03 19:40:42+00:00,169.32166666666666,0.05,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00380000,call,False,380.0,0.0,0.01,0.08,310.4800109863281,0.398443515625,0.03529957336092666,0.02161169725124582,1.0,39,2025-12-09 15:35:36+00:00,29.406666666666666,0.005,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00385000,call,False,385.0,0.0,0.63,0.43,310.4800109863281,0.6313513427734375,0.03529957336092666,0.02161169725124582,2.0,6,2025-11-13 15:28:17+00:00,653.5286111111111,0.315,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00390000,call,False,390.0,0.0,0.31,0.12,310.4800109863281,0.5986368261718751,0.03529957336092666,0.02161169725124582,1.0,197,2025-12-10 16:08:33+00:00,4.8575,0.155,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00395000,call,False,395.0,0.0,2.13,0.04,310.4800109863281,0.8623060644531251,0.03529957336092666,0.02161169725124582,1.0,6,2025-12-09 19:57:34+00:00,25.040555555555557,1.065,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00400000,call,False,400.0,0.0,1.35,0.01,310.4800109863281,0.8237322314453124,0.03529957336092666,0.02161169725124582,6.0,239,2025-12-09 16:30:30+00:00,28.491666666666667,0.675,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00405000,call,False,405.0,0.0,0.24,0.89,310.4800109863281,0.6621127539062501,0.03529957336092666,0.02161169725124582,2.0,4,2025-10-28 13:55:37+00:00,1039.0730555555556,0.12,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00410000,call,False,410.0,0.0,0.6,0.12,310.4800109863281,0.780275634765625,0.03529957336092666,0.02161169725124582,3.0,26,2025-11-18 16:20:16+00:00,532.6622222222222,0.3,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00415000,call,False,415.0,0.0,2.13,0.06,310.4800109863281,1.0009815576171874,0.03529957336092666,0.02161169725124582,1.0,20,2025-11-18 16:19:46+00:00,532.6705555555556,1.065,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00420000,call,False,420.0,0.0,0.05,0.01,310.4800109863281,0.6289099609375001,0.03529957336092666,0.02161169725124582,257.0,79,2025-12-09 18:28:41+00:00,26.521944444444443,0.025,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00140000,put,False,140.0,0.0,0.06,0.12,310.4800109863281,1.671876640625,0.03529957336092666,0.02161169725124582,2.0,225,2025-12-01 14:32:45+00:00,222.45416666666668,0.03,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00145000,put,False,145.0,0.0,1.05,0.12,310.4800109863281,2.2285200537109366,0.03529957336092666,0.02161169725124582,4.0,20,2025-12-01 14:34:55+00:00,222.41805555555555,0.525,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00150000,put,False,150.0,0.0,0.75,0.06,310.4800109863281,2.037114282226563,0.03529957336092666,0.02161169725124582,2.0,72,2025-12-01 14:31:05+00:00,222.48194444444445,0.375,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00155000,put,False,155.0,0.0,2.13,0.01,310.4800109863281,2.302738618164062,0.03529957336092666,0.02161169725124582,1.0,6,2025-12-08 19:40:06+00:00,49.33166666666666,1.065,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00160000,put,False,160.0,0.0,2.13,0.09,310.4800109863281,2.209965412597656,0.03529957336092666,0.02161169725124582,1.0,16,2025-12-10 15:16:49+00:00,5.719722222222222,1.065,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00165000,put,False,165.0,0.0,1.04,0.11,310.4800109863281,1.8837896435546875,0.03529957336092666,0.02161169725124582,4.0,8,2025-12-01 14:34:55+00:00,222.41805555555555,0.52,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00170000,put,False,170.0,0.0,2.13,0.08,310.4800109863281,2.0327197619628907,0.03529957336092666,0.02161169725124582,3.0,10,2025-12-01 14:37:13+00:00,222.37972222222223,1.065,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00175000,put,False,175.0,0.0,0.33,0.08,310.4800109863281,1.474612001953125,0.03529957336092666,0.02161169725124582,2.0,113,2025-12-01 14:37:13+00:00,222.37972222222223,0.165,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00180000,put,False,180.0,0.0,0.05,0.04,310.4800109863281,1.15625421875,0.03529957336092666,0.02161169725124582,9.0,257,2025-12-01 20:39:52+00:00,216.33555555555554,0.025,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00185000,put,False,185.0,0.0,2.13,0.05,310.4800109863281,1.7841807666015623,0.03529957336092666,0.02161169725124582,1.0,66,2025-12-04 14:30:03+00:00,150.49916666666667,1.065,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00190000,put,False,190.0,0.0,2.0,0.09,310.4800109863281,1.685548447265625,0.03529957336092666,0.02161169725124582,1.0,66,2025-12-01 15:48:55+00:00,221.18472222222223,1.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00195000,put,False,195.0,0.0,0.43,0.01,310.4800109863281,1.2656286718749998,0.03529957336092666,0.02161169725124582,1.0,42,2025-12-10 17:12:40+00:00,3.7888888888888888,0.215,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00200000,put,False,200.0,0.0,0.05,0.07,310.4800109863281,0.945313046875,0.03529957336092666,0.02161169725124582,3.0,121,2025-12-01 15:48:55+00:00,221.18472222222223,0.025,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00205000,put,False,205.0,0.0,0.57,0.09,310.4800109863281,1.189457177734375,0.03529957336092666,0.02161169725124582,1.0,41,2025-12-01 15:44:34+00:00,221.25722222222223,0.285,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00210000,put,False,210.0,0.0,0.04,0.05,310.4800109863281,0.8359391406249999,0.03529957336092666,0.02161169725124582,2.0,429,2025-12-04 14:30:09+00:00,150.4975,0.02,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00215000,put,False,215.0,0.0,0.43,0.02,310.4800109863281,1.0283251708984378,0.03529957336092666,0.02161169725124582,2.0,544,2025-12-10 17:08:51+00:00,3.8525,0.215,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00220000,put,False,220.0,0.0,0.24,0.44,310.4800109863281,0.9003916210937499,0.03529957336092666,0.02161169725124582,1.0,753,2025-12-09 16:15:14+00:00,28.746111111111112,0.12,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00225000,put,False,225.0,0.0,0.44,0.16,310.4800109863281,0.91992267578125,0.03529957336092666,0.02161169725124582,2.0,177,2025-12-04 18:39:33+00:00,146.34083333333334,0.22,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00230000,put,False,230.0,0.0,0.46,0.46,310.4800109863281,0.8710950390625,0.03529957336092666,0.02161169725124582,2.0,351,2025-12-10 16:08:48+00:00,4.8533333333333335,0.23,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00235000,put,False,235.0,0.01,0.05,0.01,310.4800109863281,0.6367223828125,0.03529957336092666,0.02161169725124582,2.0,642,2025-12-09 17:00:16+00:00,27.995555555555555,0.030000000000000002,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00240000,put,False,240.0,0.0,0.07,0.05,310.4800109863281,0.6054726953125001,0.03529957336092666,0.02161169725124582,494.0,873,2025-12-08 20:27:59+00:00,48.533611111111114,0.035,0.021917808219178082
