date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00185000,call,True,185.0,124.3,126.8,130.45,310.4800109863281,1.537111689453125,0.03570492222819379,0.02161169725124582,3.0,4,2025-12-08 14:40:44+00:00,30.32111111111111,125.55,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00190000,call,True,190.0,119.3,122.25,125.45,310.4800109863281,1.64453302734375,0.03570492222819379,0.02161169725124582,2.0,2,2025-12-08 14:40:44+00:00,30.32111111111111,120.775,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00195000,call,True,195.0,114.35,117.35,109.83,310.4800109863281,1.5996113769531248,0.03570492222819379,0.02161169725124582,2.0,1,2025-11-07 16:25:07+00:00,772.5813888888889,115.85,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00200000,call,True,200.0,109.35,112.5,104.5,310.4800109863281,1.565920139160156,0.03570492222819379,0.02161169725124582,3.0,3,2025-11-25 17:43:14+00:00,339.27944444444444,110.925,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00205000,call,True,205.0,104.35,107.5,100.5,310.4800109863281,1.491701760253906,0.03570492222819379,0.02161169725124582,5.0,0,2025-11-07 19:08:46+00:00,769.8538888888888,105.925,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00210000,call,True,210.0,99.4,102.0,96.55,310.4800109863281,1.276859084472656,0.03570492222819379,0.02161169725124582,40261.0,2,2025-11-07 20:42:16+00:00,768.2955555555556,100.7,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00215000,call,True,215.0,94.35,97.1,90.9,310.4800109863281,1.2421912890624998,0.03570492222819379,0.02161169725124582,70.0,0,2025-11-07 19:08:46+00:00,769.8538888888888,95.725,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00220000,call,True,220.0,89.35,92.55,86.7,310.4800109863281,1.2876012182617185,0.03570492222819379,0.02161169725124582,2.0,8,2025-11-14 16:58:09+00:00,604.0308333333334,90.94999999999999,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00225000,call,True,225.0,84.4,87.35,86.1,310.4800109863281,1.173832255859375,0.03570492222819379,0.02161169725124582,3.0,4,2025-11-10 15:08:15+00:00,701.8625,85.875,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00230000,call,True,230.0,79.45,81.85,78.36,310.4800109863281,0.97460962890625,0.03570492222819379,0.02161169725124582,4.0,5,2025-12-10 15:04:19+00:00,0.0,80.65,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00235000,call,True,235.0,74.45,76.85,73.5,310.4800109863281,0.9150399121093751,0.03570492222819379,0.02161169725124582,1.0,2,2025-11-06 17:41:40+00:00,795.3055555555555,75.65,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00240000,call,True,240.0,69.45,72.05,72.84,310.4800109863281,0.9106454248046875,0.03570492222819379,0.02161169725124582,5.0,16,2025-12-08 16:24:53+00:00,28.585277777777776,70.75,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00245000,call,True,245.0,64.5,66.95,60.49,310.4800109863281,0.8256853369140623,0.03570492222819379,0.02161169725124582,20.0,31,2025-11-07 18:55:32+00:00,770.0744444444445,65.725,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00250000,call,True,250.0,59.5,62.3,61.25,310.4800109863281,0.8413101806640625,0.03570492222819379,0.02161169725124582,1.0,772,2025-12-09 16:39:40+00:00,4.338888888888889,60.9,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00255000,call,True,255.0,54.55,57.35,56.46,310.4800109863281,0.7883321948242188,0.03570492222819379,0.02161169725124582,1.0,127,2025-12-09 18:05:47+00:00,2.903611111111111,55.95,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00260000,call,True,260.0,49.7,52.25,50.2,310.4800109863281,0.7097196997070312,0.03570492222819379,0.02161169725124582,12.0,440,2025-12-10 15:36:30+00:00,0.0,50.975,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00265000,call,True,265.0,44.6,47.1,48.7,310.4800109863281,0.6237830590820312,0.03570492222819379,0.02161169725124582,1.0,317,2025-12-09 15:46:41+00:00,5.2219444444444445,45.85,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00270000,call,True,270.0,39.65,42.2,40.3,310.4800109863281,0.5815471533203125,0.03570492222819379,0.02161169725124582,2.0,973,2025-12-10 15:36:30+00:00,0.0,40.925,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00272500,call,True,272.5,37.2,39.85,36.95,310.4800109863281,0.5734905932617188,0.03570492222819379,0.02161169725124582,1.0,1,2025-12-04 16:20:26+00:00,124.65944444444445,38.525000000000006,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00275000,call,True,275.0,34.7,37.5,34.07,310.4800109863281,0.5625043750000001,0.03570492222819379,0.02161169725124582,6.0,519,2025-12-10 15:13:06+00:00,0.0,36.1,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00280000,call,True,280.0,29.8,32.5,29.17,310.4800109863281,0.500005,0.03570492222819379,0.02161169725124582,16.0,1890,2025-12-10 15:01:16+00:00,0.0,31.15,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00285000,call,True,285.0,24.9,27.5,26.61,310.4800109863281,0.4370173486328125,0.03570492222819379,0.02161169725124582,3.0,735,2025-12-09 20:36:34+00:00,0.39055555555555554,26.2,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00287500,call,True,287.5,22.55,24.9,18.86,310.4800109863281,0.3947814428710938,0.03570492222819379,0.02161169725124582,14.0,2,2025-12-03 16:51:18+00:00,148.145,23.725,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00290000,call,True,290.0,20.15,22.7,21.65,310.4800109863281,0.3922179919433594,0.03570492222819379,0.02161169725124582,11.0,1861,2025-12-10 16:51:59+00:00,0.0,21.424999999999997,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00292500,call,True,292.5,17.95,20.3,20.03,310.4800109863281,0.3675600354003906,0.03570492222819379,0.02161169725124582,3.0,13,2025-12-05 15:26:46+00:00,101.55388888888889,19.125,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00295000,call,True,295.0,15.7,18.05,16.36,310.4800109863281,0.3530338134765625,0.03570492222819379,0.02161169725124582,3.0,1205,2025-12-10 15:48:25+00:00,0.0,16.875,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00297500,call,True,297.5,13.35,16.45,15.17,310.4800109863281,0.37842418457031246,0.03570492222819379,0.02161169725124582,1.0,4,2025-12-08 15:23:17+00:00,29.611944444444443,14.899999999999999,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00300000,call,True,300.0,12.3,13.4,12.82,310.4800109863281,0.30359583129882806,0.03570492222819379,0.02161169725124582,36.0,2088,2025-12-10 16:51:59+00:00,0.0,12.850000000000001,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00302500,call,True,302.5,10.0,11.6,9.86,310.4800109863281,0.30591514404296877,0.03570492222819379,0.02161169725124582,2.0,137,2025-12-09 16:51:00+00:00,4.15,10.8,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00305000,call,True,305.0,8.55,9.75,9.0,310.4800109863281,0.29761444580078117,0.03570492222819379,0.02161169725124582,5.0,2112,2025-12-10 16:11:22+00:00,0.0,9.15,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00307500,call,True,307.5,7.65,8.15,6.77,310.4800109863281,0.29529513305664057,0.03570492222819379,0.02161169725124582,1.0,240,2025-12-10 14:32:45+00:00,0.0,7.9,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00310000,call,True,310.0,6.1,6.55,6.25,310.4800109863281,0.28528546752929684,0.03570492222819379,0.02161169725124582,71.0,2361,2025-12-10 16:39:57+00:00,0.0,6.324999999999999,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00312500,call,False,312.5,4.9,5.3,4.55,310.4800109863281,0.28449201843261707,0.03570492222819379,0.02161169725124582,26.0,1031,2025-12-10 16:17:57+00:00,0.0,5.1,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00315000,call,False,315.0,3.8,4.2,3.6,310.4800109863281,0.2827220166015625,0.03570492222819379,0.02161169725124582,36.0,2920,2025-12-10 16:17:57+00:00,0.0,4.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00317500,call,False,317.5,2.82,3.25,2.74,310.4800109863281,0.280158565673828,0.03570492222819379,0.02161169725124582,5.0,268,2025-12-10 16:13:56+00:00,0.0,3.035,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00320000,call,False,320.0,2.18,2.45,2.37,310.4800109863281,0.2771068383789062,0.03570492222819379,0.02161169725124582,31.0,2891,2025-12-10 16:53:03+00:00,0.0,2.3150000000000004,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00325000,call,False,325.0,1.05,1.4,1.28,310.4800109863281,0.2791820129394531,0.03570492222819379,0.02161169725124582,20.0,1478,2025-12-10 16:32:19+00:00,0.0,1.225,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00330000,call,False,330.0,0.53,0.84,0.7,310.4800109863281,0.2898020239257812,0.03570492222819379,0.02161169725124582,21.0,2853,2025-12-10 16:46:36+00:00,0.0,0.685,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00335000,call,False,335.0,0.3,0.58,0.56,310.4800109863281,0.3110420458984374,0.03570492222819379,0.02161169725124582,3.0,955,2025-12-09 20:46:26+00:00,0.22611111111111112,0.43999999999999995,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00340000,call,False,340.0,0.2,0.43,0.25,310.4800109863281,0.3347234497070312,0.03570492222819379,0.02161169725124582,1.0,3303,2025-12-10 15:01:05+00:00,0.0,0.315,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00345000,call,False,345.0,0.0,0.27,0.3,310.4800109863281,0.3452213916015625,0.03570492222819379,0.02161169725124582,1.0,874,2025-12-09 16:18:34+00:00,4.690555555555555,0.135,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00350000,call,False,350.0,0.05,0.13,0.1,310.4800109863281,0.340826904296875,0.03570492222819379,0.02161169725124582,10.0,812,2025-12-10 14:51:40+00:00,0.0,0.09,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00355000,call,False,355.0,0.0,0.27,0.11,310.4800109863281,0.42188078125,0.03570492222819379,0.02161169725124582,19.0,81,2025-12-09 19:00:38+00:00,1.9894444444444443,0.135,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00360000,call,False,360.0,0.0,0.1,0.11,310.4800109863281,0.39453730468750003,0.03570492222819379,0.02161169725124582,1.0,303,2025-12-09 15:14:57+00:00,5.7508333333333335,0.05,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00365000,call,False,365.0,0.01,0.21,0.04,310.4800109863281,0.47461462890625,0.03570492222819379,0.02161169725124582,20.0,39,2025-12-10 15:24:53+00:00,0.0,0.11,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00370000,call,False,370.0,0.0,0.05,0.05,310.4800109863281,0.41992767578125,0.03570492222819379,0.02161169725124582,4.0,68,2025-12-08 19:50:03+00:00,25.16583333333333,0.025,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00375000,call,False,375.0,0.0,0.24,0.05,310.4800109863281,0.500005,0.03570492222819379,0.02161169725124582,2.0,97,2025-12-03 19:40:42+00:00,145.32166666666666,0.12,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00380000,call,False,380.0,0.0,0.05,0.08,310.4800109863281,0.476567734375,0.03570492222819379,0.02161169725124582,1.0,39,2025-12-09 15:35:36+00:00,5.406666666666666,0.025,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00385000,call,False,385.0,0.0,0.15,0.43,310.4800109863281,0.5273484765625001,0.03570492222819379,0.02161169725124582,2.0,6,2025-11-13 15:28:17+00:00,629.5286111111111,0.075,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00390000,call,False,390.0,0.0,0.11,0.12,310.4800109863281,0.5351608984375,0.03570492222819379,0.02161169725124582,1.0,197,2025-12-10 16:08:33+00:00,0.0,0.055,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00395000,call,False,395.0,0.0,0.05,0.04,310.4800109863281,0.5195360546875,0.03570492222819379,0.02161169725124582,1.0,6,2025-12-09 19:57:34+00:00,1.0405555555555555,0.025,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00400000,call,False,400.0,0.0,0.05,0.01,310.4800109863281,0.5429733203125001,0.03570492222819379,0.02161169725124582,6.0,239,2025-12-09 16:30:30+00:00,4.491666666666666,0.025,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00405000,call,False,405.0,0.0,0.24,0.89,310.4800109863281,0.6718782812500002,0.03570492222819379,0.02161169725124582,2.0,4,2025-10-28 13:55:37+00:00,1015.0730555555556,0.12,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00410000,call,False,410.0,0.0,0.23,0.12,310.4800109863281,0.6953155468750001,0.03570492222819379,0.02161169725124582,3.0,26,2025-11-18 16:20:16+00:00,508.6622222222222,0.115,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00415000,call,False,415.0,0.0,0.23,0.06,310.4800109863281,0.7226590234375,0.03570492222819379,0.02161169725124582,1.0,20,2025-11-18 16:19:46+00:00,508.67055555555555,0.115,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00420000,call,False,420.0,0.0,0.06,0.01,310.4800109863281,0.648441015625,0.03570492222819379,0.02161169725124582,257.0,79,2025-12-09 18:28:41+00:00,2.5219444444444443,0.03,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00140000,put,False,140.0,0.0,0.06,0.12,310.4800109863281,1.65625171875,0.03570492222819379,0.02161169725124582,2.0,225,2025-12-01 14:32:45+00:00,198.45416666666668,0.03,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00145000,put,False,145.0,0.0,0.23,0.12,310.4800109863281,1.82421962890625,0.03570492222819379,0.02161169725124582,4.0,20,2025-12-01 14:34:55+00:00,198.41805555555555,0.115,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00150000,put,False,150.0,0.0,0.06,0.06,310.4800109863281,1.5234398828124998,0.03570492222819379,0.02161169725124582,2.0,72,2025-12-01 14:31:05+00:00,198.48194444444445,0.03,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00155000,put,False,155.0,0.0,0.23,0.01,310.4800109863281,1.67578287109375,0.03570492222819379,0.02161169725124582,1.0,6,2025-12-08 19:40:06+00:00,25.331666666666667,0.115,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00160000,put,False,160.0,0.0,0.23,0.09,310.4800109863281,1.6035176074218749,0.03570492222819379,0.02161169725124582,1.0,16,2025-12-10 15:16:49+00:00,0.0,0.115,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00165000,put,False,165.0,0.0,0.08,0.11,310.4800109863281,1.3750031249999999,0.03570492222819379,0.02161169725124582,4.0,8,2025-12-01 14:34:55+00:00,198.41805555555555,0.04,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00170000,put,False,170.0,0.0,0.23,0.08,310.4800109863281,1.46875265625,0.03570492222819379,0.02161169725124582,3.0,10,2025-12-01 14:37:13+00:00,198.37972222222223,0.115,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00175000,put,False,175.0,0.0,0.23,0.08,310.4800109863281,1.40234673828125,0.03570492222819379,0.02161169725124582,2.0,113,2025-12-01 14:37:13+00:00,198.37972222222223,0.115,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00180000,put,False,180.0,0.0,0.05,0.04,310.4800109863281,1.1484417578125,0.03570492222819379,0.02161169725124582,9.0,257,2025-12-01 20:39:52+00:00,192.33555555555554,0.025,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00185000,put,False,185.0,0.0,0.23,0.05,310.4800109863281,1.2793004785156248,0.03570492222819379,0.02161169725124582,1.0,66,2025-12-04 14:30:03+00:00,126.49916666666667,0.115,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00190000,put,False,190.0,0.0,0.23,0.09,310.4800109863281,1.21875390625,0.03570492222819379,0.02161169725124582,1.0,66,2025-12-01 15:48:55+00:00,197.18472222222223,0.115,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00195000,put,False,195.0,0.01,0.05,0.14,310.4800109863281,1.0078174609375,0.03570492222819379,0.02161169725124582,2.0,42,2025-12-09 16:15:14+00:00,4.746111111111111,0.030000000000000002,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00200000,put,False,200.0,0.0,0.07,0.07,310.4800109863281,0.9687503125,0.03570492222819379,0.02161169725124582,3.0,121,2025-12-01 15:48:55+00:00,197.18472222222223,0.035,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00205000,put,False,205.0,0.0,0.23,0.09,310.4800109863281,1.0468797656250002,0.03570492222819379,0.02161169725124582,1.0,41,2025-12-01 15:44:34+00:00,197.25722222222223,0.115,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00210000,put,False,210.0,0.0,0.08,0.05,310.4800109863281,0.8828136718749999,0.03570492222819379,0.02161169725124582,2.0,429,2025-12-04 14:30:09+00:00,126.4975,0.04,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00215000,put,False,215.0,0.0,0.24,0.01,310.4800109863281,0.9433599414062499,0.03570492222819379,0.02161169725124582,1.0,544,2025-12-01 15:55:55+00:00,197.06805555555556,0.12,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00220000,put,False,220.0,0.0,0.22,0.16,310.4800109863281,0.8808605664062499,0.03570492222819379,0.02161169725124582,2.0,753,2025-12-09 16:15:14+00:00,4.746111111111111,0.11,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00225000,put,False,225.0,0.0,0.24,0.16,310.4800109863281,0.8398453515625,0.03570492222819379,0.02161169725124582,2.0,177,2025-12-04 18:39:33+00:00,122.34083333333334,0.12,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00230000,put,False,230.0,0.0,0.24,0.03,310.4800109863281,0.789064609375,0.03570492222819379,0.02161169725124582,1.0,351,2025-12-10 16:08:48+00:00,0.0,0.12,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00235000,put,False,235.0,0.01,0.05,0.05,310.4800109863281,0.6289099609375001,0.03570492222819379,0.02161169725124582,1.0,642,2025-12-09 17:00:16+00:00,3.9955555555555557,0.030000000000000002,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00240000,put,False,240.0,0.0,0.07,0.05,310.4800109863281,0.5976602734375001,0.03570492222819379,0.02161169725124582,494.0,873,2025-12-08 20:27:59+00:00,24.53361111111111,0.035,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00245000,put,False,245.0,0.0,0.1,0.07,310.4800109863281,0.5742230078125,0.03570492222819379,0.02161169725124582,25.0,1159,2025-12-09 19:13:03+00:00,1.7825,0.05,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00250000,put,False,250.0,0.07,0.13,0.09,310.4800109863281,0.57812921875,0.03570492222819379,0.02161169725124582,2.0,1353,2025-12-10 14:43:56+00:00,0.0,0.1,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00255000,put,False,255.0,0.08,0.2,0.1,310.4800109863281,0.5566450585937501,0.03570492222819379,0.02161169725124582,20.0,628,2025-12-09 16:18:13+00:00,4.6963888888888885,0.14,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00260000,put,False,260.0,0.0,0.34,0.14,310.4800109863281,0.524418818359375,0.03570492222819379,0.02161169725124582,3.0,3015,2025-12-10 15:49:06+00:00,0.0,0.17,0.024657534246575342
