date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00074000,put,False,74.0,0.63,0.87,1.16,386.0799865722656,0.7563500927734376,0.036061884782436326,0.00611272296435977,12.0,78.0,2025-08-21 17:45:28+00:00,2475.242222222222,0.75,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00075000,put,False,75.0,0.0,0.0,1.13,386.0799865722656,0.2500075,0.036061884782436326,0.00611272296435977,25.0,41.0,2025-08-11 13:30:10+00:00,2719.4972222222223,0.0,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00076000,put,False,76.0,0.27,0.62,0.82,386.0799865722656,0.6918976123046876,0.036061884782436326,0.00611272296435977,1.0,58.0,2025-11-04 17:56:27+00:00,675.0591666666667,0.445,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00078000,put,False,78.0,0.31,0.66,0.84,386.0799865722656,0.6889679541015626,0.036061884782436326,0.00611272296435977,19.0,115.0,2025-11-05 15:55:19+00:00,653.0780555555556,0.485,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00080000,put,False,80.0,0.35,0.71,0.94,386.0799865722656,0.6860382958984376,0.036061884782436326,0.00611272296435977,1.0,170.0,2025-11-04 20:26:32+00:00,672.5577777777778,0.53,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00082000,put,False,82.0,1.28,1.48,1.44,386.0799865722656,0.7812521875,0.036061884782436326,0.00611272296435977,23.0,61.0,2025-07-15 15:10:41+00:00,3365.8219444444444,1.38,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00084000,put,False,84.0,0.44,1.13,0.65,386.0799865722656,0.7036162451171876,0.036061884782436326,0.00611272296435977,8.0,37.0,2025-11-26 20:29:38+00:00,144.50611111111112,0.7849999999999999,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00085000,put,False,85.0,0.65,0.82,1.37,386.0799865722656,0.6914093359375001,0.036061884782436326,0.00611272296435977,10.0,1256.0,2025-11-21 16:25:41+00:00,268.57194444444445,0.735,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00086000,put,False,86.0,0.0,0.0,1.52,386.0799865722656,0.2500075,0.036061884782436326,0.00611272296435977,11.0,60.0,2025-08-04 16:31:58+00:00,2884.467222222222,0.0,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00088000,put,False,88.0,0.54,1.23,0.95,386.0799865722656,0.6948272705078126,0.036061884782436326,0.00611272296435977,11.0,75.0,2025-11-25 16:37:26+00:00,172.3761111111111,0.885,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00090000,put,False,90.0,0.78,1.11,0.99,386.0799865722656,0.6914093359375001,0.036061884782436326,0.00611272296435977,10.0,1441.0,2025-11-25 14:30:00+00:00,174.5,0.9450000000000001,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00092000,put,False,92.0,0.84,1.2,1.0,386.0799865722656,0.6894562304687502,0.036061884782436326,0.00611272296435977,1.0,603.0,2025-12-01 20:11:31+00:00,24.808055555555555,1.02,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00094000,put,False,94.0,1.77,1.98,2.3,386.0799865722656,0.752932158203125,0.036061884782436326,0.00611272296435977,2.0,26.0,2025-06-30 14:41:03+00:00,3726.3158333333336,1.875,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00095000,put,False,95.0,1.45,1.65,1.49,386.0799865722656,0.7226590234375,0.036061884782436326,0.00611272296435977,1.0,828.0,2025-09-04 13:38:13+00:00,2143.3630555555555,1.5499999999999998,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00096000,put,False,96.0,0.96,1.32,1.53,386.0799865722656,0.6813996704101564,0.036061884782436326,0.00611272296435977,1.0,92.0,2025-11-07 15:44:01+00:00,605.2663888888889,1.1400000000000001,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00098000,put,False,98.0,1.02,1.18,1.05,386.0799865722656,0.6677279321289065,0.036061884782436326,0.00611272296435977,8.0,82.0,2025-12-02 19:59:30+00:00,1.0083333333333333,1.1,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00100000,put,False,100.0,1.08,1.25,1.16,386.0799865722656,0.664309997558594,0.036061884782436326,0.00611272296435977,10.0,1058.0,2025-12-01 16:23:56+00:00,28.601111111111113,1.165,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00102000,put,False,102.0,1.34,1.71,2.3,386.0799865722656,0.6850617431640625,0.036061884782436326,0.00611272296435977,46.0,177.0,2025-10-16 18:03:09+00:00,1130.9475,1.525,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00104000,put,False,104.0,1.38,1.69,2.37,386.0799865722656,0.6762727685546877,0.036061884782436326,0.00611272296435977,2.0,152.0,2025-08-08 18:47:02+00:00,2786.2161111111113,1.535,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00105000,put,False,105.0,1.67,1.84,2.44,386.0799865722656,0.6875031250000001,0.036061884782436326,0.00611272296435977,25.0,243.0,2025-10-16 17:52:03+00:00,1131.1325,1.755,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00106000,put,False,106.0,1.71,1.88,2.42,386.0799865722656,0.6854279504394531,0.036061884782436326,0.00611272296435977,2.0,70.0,2025-10-15 17:27:56+00:00,1155.5344444444445,1.795,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00108000,put,False,108.0,1.15,1.86,1.85,386.0799865722656,0.6552768847656252,0.036061884782436326,0.00611272296435977,1.0,88.0,2025-10-30 18:14:22+00:00,794.7605555555556,1.505,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00110000,put,False,110.0,1.24,1.85,2.29,386.0799865722656,0.6491734301757812,0.036061884782436326,0.00611272296435977,10.0,372.0,2025-11-21 14:38:18+00:00,270.3616666666667,1.545,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00112000,put,False,112.0,1.31,2.01,1.69,386.0799865722656,0.6483189465332031,0.036061884782436326,0.00611272296435977,2.0,211.0,2025-11-24 18:42:07+00:00,194.29805555555555,1.66,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00114000,put,False,114.0,1.6,1.77,2.45,386.0799865722656,0.6411168701171875,0.036061884782436326,0.00611272296435977,10.0,153.0,2025-11-14 14:34:42+00:00,438.4216666666667,1.685,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00115000,put,False,115.0,1.65,1.81,1.7,386.0799865722656,0.6397741101074219,0.036061884782436326,0.00611272296435977,2.0,203.0,2025-12-02 16:54:09+00:00,4.0975,1.73,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00116000,put,False,116.0,2.19,2.39,2.6,386.0799865722656,0.6693148303222658,0.036061884782436326,0.00611272296435977,2.0,215.0,2025-10-13 16:28:24+00:00,1204.5266666666666,2.29,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00118000,put,False,118.0,1.78,1.94,1.85,386.0799865722656,0.6351354846191408,0.036061884782436326,0.00611272296435977,7.0,339.0,2025-12-01 16:50:35+00:00,28.156944444444445,1.8599999999999999,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00120000,put,False,120.0,1.87,2.03,1.85,386.0799865722656,0.6320837573242188,0.036061884782436326,0.00611272296435977,1.0,1042.0,2025-12-01 14:56:33+00:00,30.0575,1.95,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00122000,put,False,122.0,2.5,2.7,2.94,386.0799865722656,0.6588779229736328,0.036061884782436326,0.00611272296435977,2.0,238.0,2025-10-13 16:26:34+00:00,1204.5572222222222,2.6,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00124000,put,False,124.0,3.45,3.75,2.26,386.0799865722656,0.6954986505126954,0.036061884782436326,0.00611272296435977,1.0,156.0,2025-09-10 16:59:29+00:00,1996.0086111111111,3.6,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00125000,put,False,125.0,2.79,3.1,2.37,386.0799865722656,0.662234822998047,0.036061884782436326,0.00611272296435977,13.0,74.0,2025-09-05 15:54:17+00:00,2117.095277777778,2.9450000000000003,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00126000,put,False,126.0,2.29,4.05,3.3,386.0799865722656,0.6679720703125002,0.036061884782436326,0.00611272296435977,5.0,219.0,2025-10-22 19:07:26+00:00,985.8761111111111,3.17,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00128000,put,False,128.0,2.25,2.42,2.38,386.0799865722656,0.6198768481445314,0.036061884782436326,0.00611272296435977,2.0,129.0,2025-12-02 16:12:14+00:00,4.796111111111111,2.335,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00130000,put,False,130.0,2.36,2.52,2.33,386.0799865722656,0.6169471899414063,0.036061884782436326,0.00611272296435977,5.0,835.0,2025-12-02 14:54:36+00:00,6.09,2.44,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00132000,put,False,132.0,3.1,3.35,3.17,386.0799865722656,0.6444737701416017,0.036061884782436326,0.00611272296435977,1.0,132.0,2025-09-24 16:34:38+00:00,1660.4227777777778,3.225,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00134000,put,False,134.0,3.2,3.5,3.55,386.0799865722656,0.6412389392089843,0.036061884782436326,0.00611272296435977,2.0,692.0,2025-09-30 18:27:05+00:00,1514.548611111111,3.35,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00135000,put,False,135.0,2.43,2.81,3.64,386.0799865722656,0.6054726953125001,0.036061884782436326,0.00611272296435977,6.0,479.0,2025-11-13 19:13:12+00:00,457.78,2.62,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00136000,put,False,136.0,3.35,3.6,3.58,386.0799865722656,0.6379430737304688,0.036061884782436326,0.00611272296435977,1.0,559.0,2025-10-09 14:15:28+00:00,1302.7422222222222,3.475,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00138000,put,False,138.0,2.8,3.25,2.88,386.0799865722656,0.6114540808105471,0.036061884782436326,0.00611272296435977,1.0,381.0,2025-12-02 17:19:09+00:00,3.680833333333333,3.025,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00140000,put,False,140.0,2.92,3.1,3.0,386.0799865722656,0.6029092443847659,0.036061884782436326,0.00611272296435977,1.0,1331.0,2025-12-01 17:07:32+00:00,27.874444444444446,3.01,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00142000,put,False,142.0,3.05,3.55,3.82,386.0799865722656,0.6068154553222658,0.036061884782436326,0.00611272296435977,1.0,663.0,2025-10-31 19:31:03+00:00,769.4825,3.3,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00144000,put,False,144.0,3.15,3.35,3.97,386.0799865722656,0.5971109625244142,0.036061884782436326,0.00611272296435977,1.0,501.0,2025-10-31 19:36:28+00:00,769.3922222222222,3.25,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00145000,put,False,145.0,3.2,3.45,4.45,386.0799865722656,0.5961954443359375,0.036061884782436326,0.00611272296435977,6.0,832.0,2025-11-13 19:13:11+00:00,457.78027777777777,3.325,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00146000,put,False,146.0,4.25,4.6,4.37,386.0799865722656,0.6312903082275392,0.036061884782436326,0.00611272296435977,1.0,140.0,2025-09-04 19:27:51+00:00,2137.5358333333334,4.425,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00148000,put,False,148.0,3.4,3.65,3.5,386.0799865722656,0.5921671643066408,0.036061884782436326,0.00611272296435977,1.0,144.0,2025-12-01 15:41:11+00:00,29.31361111111111,3.525,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00150000,put,False,150.0,3.55,3.9,3.8,386.0799865722656,0.5918009570312501,0.036061884782436326,0.00611272296435977,120.0,452.0,2025-12-02 17:07:53+00:00,3.868611111111111,3.7249999999999996,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00152000,put,False,152.0,3.7,3.9,5.01,386.0799865722656,0.5868571588134766,0.036061884782436326,0.00611272296435977,1.0,538.0,2025-11-13 16:36:56+00:00,460.38444444444445,3.8,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00154000,put,False,154.0,3.85,4.4,5.35,386.0799865722656,0.5902750933837893,0.036061884782436326,0.00611272296435977,129.0,177.0,2025-11-07 18:48:42+00:00,602.1883333333334,4.125,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00155000,put,False,155.0,4.2,4.6,5.75,386.0799865722656,0.5953409606933593,0.036061884782436326,0.00611272296435977,2.0,129.0,2025-10-22 19:12:25+00:00,985.7930555555556,4.4,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00156000,put,False,156.0,18.9,19.25,26.29,386.0799865722656,0.9105538729858399,0.036061884782436326,0.00611272296435977,1.0,111.0,2025-04-09 17:56:43+00:00,5691.054722222222,19.075,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00158000,put,False,158.0,4.1,4.4,4.65,386.0799865722656,0.5794109442138673,0.036061884782436326,0.00611272296435977,1.0,505.0,2025-10-29 13:30:04+00:00,823.4988888888889,4.25,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00160000,put,False,160.0,4.25,4.65,4.3,386.0799865722656,0.5782512878417969,0.036061884782436326,0.00611272296435977,3.0,717.0,2025-11-28 17:44:16+00:00,99.26222222222222,4.45,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00162000,put,False,162.0,5.65,5.9,5.91,386.0799865722656,0.6084633880615236,0.036061884782436326,0.00611272296435977,1.0,245.0,2025-10-10 14:47:01+00:00,1278.2163888888888,5.775,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00164000,put,False,164.0,4.65,4.85,4.6,386.0799865722656,0.5725750750732423,0.036061884782436326,0.00611272296435977,25.0,484.0,2025-12-01 17:44:33+00:00,27.2575,4.75,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00165000,put,False,165.0,4.7,4.95,4.9,386.0799865722656,0.5711102459716797,0.036061884782436326,0.00611272296435977,2.0,443.0,2025-12-01 20:34:19+00:00,24.428055555555556,4.825,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00166000,put,False,166.0,6.05,6.35,6.25,386.0799865722656,0.6042520043945314,0.036061884782436326,0.00611272296435977,1.0,107.0,2025-09-29 16:27:34+00:00,1540.5405555555556,6.199999999999999,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00168000,put,False,168.0,8.75,9.15,9.88,386.0799865722656,0.6600986138916016,0.036061884782436326,0.00611272296435977,5.0,57.0,2025-07-22 17:10:54+00:00,3195.818333333333,8.95,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00170000,put,False,170.0,5.15,5.4,7.64,386.0799865722656,0.5655866195678713,0.036061884782436326,0.00611272296435977,23.0,602.0,2025-11-21 20:56:37+00:00,264.0563888888889,5.275,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00172000,put,False,172.0,9.45,9.8,12.2,386.0799865722656,0.6579624047851562,0.036061884782436326,0.00611272296435977,2.0,310.0,2025-07-08 19:27:11+00:00,3529.5469444444443,9.625,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00174000,put,False,174.0,5.25,5.75,6.9,386.0799865722656,0.5573164385986329,0.036061884782436326,0.00611272296435977,1.0,387.0,2025-11-24 14:48:25+00:00,198.19305555555556,5.5,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00175000,put,False,175.0,5.35,5.85,6.8,386.0799865722656,0.5563398858642579,0.036061884782436326,0.00611272296435977,10.0,172.0,2025-11-24 15:42:34+00:00,197.29055555555556,5.6,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00176000,put,False,176.0,5.75,6.3,7.8,386.0799865722656,0.563328341369629,0.036061884782436326,0.00611272296435977,1.0,149.0,2025-11-18 16:08:55+00:00,340.8513888888889,6.025,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00178000,put,False,178.0,9.65,9.95,6.15,386.0799865722656,0.637576866455078,0.036061884782436326,0.00611272296435977,6.0,410.0,2025-09-10 19:24:40+00:00,1993.588888888889,9.8,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00180000,put,False,180.0,6.15,6.4,6.28,386.0799865722656,0.5552412640380859,0.036061884782436326,0.00611272296435977,11.0,449.0,2025-12-02 19:38:49+00:00,1.3530555555555555,6.275,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00182000,put,False,182.0,6.35,6.6,7.39,386.0799865722656,0.5528609167480469,0.036061884782436326,0.00611272296435977,2.0,208.0,2025-11-25 15:36:42+00:00,173.38833333333332,6.475,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00184000,put,False,184.0,10.65,11.05,6.75,386.0799865722656,0.6340673800659181,0.036061884782436326,0.00611272296435977,6.0,469.0,2025-09-10 15:59:50+00:00,1997.0027777777777,10.850000000000001,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00185000,put,False,185.0,6.4,6.9,9.0,386.0799865722656,0.5464522894287109,0.036061884782436326,0.00611272296435977,8.0,125.0,2025-11-20 18:48:53+00:00,290.1852777777778,6.65,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00186000,put,False,186.0,8.65,8.95,10.35,386.0799865722656,0.5876811251831054,0.036061884782436326,0.00611272296435977,6.0,10.0,2025-10-16 18:04:13+00:00,1130.9297222222222,8.8,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00188000,put,False,188.0,6.75,7.6,6.95,386.0799865722656,0.5474898767089844,0.036061884782436326,0.00611272296435977,1.0,13.0,2025-11-28 15:08:03+00:00,101.86583333333333,7.175,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00190000,put,False,190.0,7.25,7.8,7.14,386.0799865722656,0.5479171185302736,0.036061884782436326,0.00611272296435977,1.0,79.0,2025-12-02 15:06:09+00:00,5.8975,7.525,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00192000,put,False,192.0,7.5,7.75,7.35,386.0799865722656,0.5430953894042969,0.036061884782436326,0.00611272296435977,2.0,23.0,2025-12-01 15:39:24+00:00,29.343333333333334,7.625,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00194000,put,False,194.0,13.8,14.25,15.82,386.0799865722656,0.6492039474487304,0.036061884782436326,0.00611272296435977,2.0,29.0,2025-07-22 18:24:03+00:00,3194.599166666667,14.025,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00195000,put,False,195.0,7.7,8.45,8.7,386.0799865722656,0.5418136639404298,0.036061884782436326,0.00611272296435977,3.0,229.0,2025-11-20 14:32:56+00:00,294.4511111111111,8.075,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00196000,put,False,196.0,8.0,8.25,8.1,386.0799865722656,0.5393722821044924,0.036061884782436326,0.00611272296435977,1.0,114.0,2025-12-01 15:40:53+00:00,29.31861111111111,8.125,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00198000,put,False,198.0,8.3,8.55,9.21,386.0799865722656,0.5383346948242189,0.036061884782436326,0.00611272296435977,1.0,126.0,2025-11-25 18:38:56+00:00,170.35111111111112,8.425,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00200000,put,False,200.0,8.55,8.8,8.0,386.0799865722656,0.5361984857177735,0.036061884782436326,0.00611272296435977,5.0,669.0,2025-11-28 17:59:03+00:00,99.01583333333333,8.675,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00205000,put,False,205.0,9.25,9.5,9.1,386.0799865722656,0.5319260675048829,0.036061884782436326,0.00611272296435977,1.0,160.0,2025-11-26 17:24:55+00:00,147.5847222222222,9.375,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00210000,put,False,210.0,10.0,10.25,10.15,386.0799865722656,0.5279588220214844,0.036061884782436326,0.00611272296435977,1.0,380.0,2025-12-02 19:51:20+00:00,1.1444444444444444,10.125,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00215000,put,False,215.0,10.8,11.05,10.1,386.0799865722656,0.5242051974487304,0.036061884782436326,0.00611272296435977,102.0,320.0,2025-11-28 17:18:07+00:00,99.69805555555556,10.925,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00220000,put,False,220.0,11.6,11.9,11.82,386.0799865722656,0.5202989865112304,0.036061884782436326,0.00611272296435977,4.0,231.0,2025-12-01 20:58:41+00:00,24.021944444444443,11.75,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00225000,put,False,225.0,12.5,12.8,12.66,386.0799865722656,0.5169115692138673,0.036061884782436326,0.00611272296435977,38.0,300.0,2025-12-01 20:55:35+00:00,24.073611111111113,12.65,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00230000,put,False,230.0,13.45,13.75,13.25,386.0799865722656,0.5136767382812499,0.036061884782436326,0.00611272296435977,6.0,270.0,2025-11-26 20:33:12+00:00,144.44666666666666,13.6,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00235000,put,False,235.0,14.4,14.75,13.5,386.0799865722656,0.5102282864379883,0.036061884782436326,0.00611272296435977,4.0,215.0,2025-11-28 16:34:44+00:00,100.42111111111112,14.575,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00240000,put,False,240.0,15.45,15.8,14.95,386.0799865722656,0.5072070764160157,0.036061884782436326,0.00611272296435977,4.0,347.0,2025-12-01 17:56:34+00:00,27.057222222222222,15.625,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00245000,put,False,245.0,16.55,16.9,16.59,386.0799865722656,0.5042469009399414,0.036061884782436326,0.00611272296435977,38.0,465.0,2025-12-01 20:55:35+00:00,24.073611111111113,16.725,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00250000,put,False,250.0,17.7,18.05,17.2,386.0799865722656,0.5013477600097658,0.036061884782436326,0.00611272296435977,2.0,1766.0,2025-12-02 15:11:26+00:00,5.809444444444445,17.875,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00255000,put,False,255.0,18.9,19.25,21.25,386.0799865722656,0.5004322418212892,0.036061884782436326,0.00611272296435977,23.0,359.0,2025-11-24 16:12:29+00:00,196.79194444444445,19.075,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00260000,put,False,260.0,20.15,20.55,19.3,386.0799865722656,0.4980824118041992,0.036061884782436326,0.00611272296435977,1.0,375.0,2025-12-01 14:35:21+00:00,30.410833333333333,20.35,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00265000,put,False,265.0,21.5,21.85,21.42,386.0799865722656,0.4951985295104981,0.036061884782436326,0.00611272296435977,1.0,364.0,2025-12-01 15:02:03+00:00,29.965833333333332,21.675,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P00270000,put,False,270.0,22.85,23.25,22.95,386.0799865722656,0.49286395812988293,0.036061884782436326,0.00611272296435977,6.0,402.0,2025-12-01 20:33:48+00:00,24.436666666666667,23.05,1.0410958904109588
