date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00040000,put,False,40.0,5.1,5.5,5.58,41.45000076293945,0.6523472265625001,0.03664046288143184,0.0,22.0,933,2025-11-21 16:29:27+00:00,100.50916666666667,5.3,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00042500,put,True,42.5,6.4,6.8,5.7,41.45000076293945,0.6379430737304688,0.03664046288143184,0.0,4.0,2425,2025-11-17 18:03:10+00:00,194.94722222222222,6.6,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00045000,put,True,45.0,7.8,8.4,7.9,41.45000076293945,0.6286658227539064,0.03664046288143184,0.0,2.0,227,2025-11-21 15:12:25+00:00,101.79305555555555,8.1,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00047500,put,True,47.5,9.5,10.0,8.65,41.45000076293945,0.6198768481445314,0.03664046288143184,0.0,2.0,168,2025-11-17 20:01:46+00:00,192.97055555555556,9.75,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00050000,put,True,50.0,11.2,11.8,11.09,41.45000076293945,0.6071816625976563,0.03664046288143184,0.0,1.0,309,2025-11-24 14:57:09+00:00,30.0475,11.5,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00052500,put,True,52.5,12.7,13.7,11.6,41.45000076293945,0.5722699023437501,0.03664046288143184,0.0,16.0,188,2025-11-18 20:27:02+00:00,168.54944444444445,13.2,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00055000,put,True,55.0,14.7,15.7,11.67,41.45000076293945,0.5588423022460938,0.03664046288143184,0.0,1.0,116,2025-11-12 19:51:21+00:00,313.14416666666665,15.2,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00057500,put,True,57.5,14.5,15.4,14.0,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,12.0,38,2025-10-07 19:44:16+00:00,1177.2622222222221,14.95,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00060000,put,True,60.0,16.5,17.6,16.0,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,36,2025-10-08 15:32:44+00:00,1157.4544444444443,17.05,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00065000,put,True,65.0,20.8,23.1,23.0,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,3.0,2,2025-10-16 16:48:59+00:00,964.1836111111111,21.950000000000003,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00070000,put,True,70.0,25.3,28.1,22.09,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,4.0,7,2025-09-11 15:17:45+00:00,1805.7041666666667,26.700000000000003,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00025000,call,True,25.0,18.9,22.2,23.05,41.45000076293945,1.3322787292480465,0.03664046288143184,0.0,15.0,13,2025-10-06 14:06:12+00:00,1206.8966666666668,20.549999999999997,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00030000,call,True,30.0,12.5,14.4,13.51,41.45000076293945,0.7199735034179688,0.03664046288143184,0.0,10.0,120,2025-11-21 16:58:17+00:00,100.0286111111111,13.45,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00032500,call,True,32.5,12.5,16.5,19.85,41.45000076293945,1.0551805053710939,0.03664046288143184,0.0,1.0,4,2025-09-19 19:12:50+00:00,1609.786111111111,14.5,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00035000,call,True,35.0,9.3,10.4,13.48,41.45000076293945,0.6616244775390626,0.03664046288143184,0.0,1.0,26,2025-11-07 20:45:43+00:00,432.23805555555555,9.850000000000001,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00037500,call,True,37.5,8.0,9.0,10.2,41.45000076293945,0.6621127539062501,0.03664046288143184,0.0,1.0,77,2025-11-17 15:13:33+00:00,197.77416666666667,8.5,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00040000,call,True,40.0,7.2,7.8,11.35,41.45000076293945,0.6816438085937502,0.03664046288143184,0.0,4.0,52,2025-11-04 20:57:12+00:00,504.0466666666667,7.5,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00042500,call,False,42.5,6.2,6.8,7.6,41.45000076293945,0.68555001953125,0.03664046288143184,0.0,1.0,6,2025-11-14 14:47:09+00:00,270.21416666666664,6.5,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00045000,call,False,45.0,5.1,5.7,5.49,41.45000076293945,0.6667513793945314,0.03664046288143184,0.0,23.0,219,2025-11-24 20:35:49+00:00,24.403055555555557,5.4,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00047500,call,False,47.5,4.3,5.8,5.2,41.45000076293945,0.7093534924316407,0.03664046288143184,0.0,4.0,35,2025-11-20 19:43:50+00:00,121.26944444444445,5.05,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00050000,call,False,50.0,3.6,4.2,4.1,41.45000076293945,0.6630893066406252,0.03664046288143184,0.0,1.0,108,2025-11-24 16:19:26+00:00,28.676111111111112,3.9000000000000004,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00052500,call,False,52.5,2.6,3.4,3.6,41.45000076293945,0.6296423754882813,0.03664046288143184,0.0,2.0,38,2025-11-18 15:17:40+00:00,173.70555555555555,3.0,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00055000,call,False,55.0,2.4,2.9,3.6,41.45000076293945,0.6442906665039063,0.03664046288143184,0.0,2.0,277,2025-11-18 18:09:48+00:00,170.83666666666667,2.65,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00057500,call,False,57.5,1.95,2.95,2.85,41.45000076293945,0.6694368994140626,0.03664046288143184,0.0,,47,2025-11-06 15:49:11+00:00,461.1802777777778,2.45,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00060000,call,False,60.0,1.6,2.15,2.7,41.45000076293945,0.6430699755859376,0.03664046288143184,0.0,1.0,786,2025-11-14 20:35:58+00:00,264.40055555555557,1.875,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00065000,call,False,65.0,0.9,1.55,1.25,41.45000076293945,0.6274451318359376,0.03664046288143184,0.0,1.0,119,2025-11-25 16:10:11+00:00,4.830277777777778,1.225,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00070000,call,False,70.0,0.5,1.2,1.35,41.45000076293945,0.6259803027343751,0.03664046288143184,0.0,2.0,324,2025-11-05 16:18:40+00:00,484.68888888888887,0.85,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00075000,call,False,75.0,0.5,1.2,1.2,41.45000076293945,0.6811555322265627,0.03664046288143184,0.0,3.0,28,2025-11-12 17:51:00+00:00,315.15,0.85,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00022500,put,False,22.5,0.0,2.45,0.32,41.45000076293945,0.905274384765625,0.03664046288143184,0.0,3.0,3,2025-10-09 16:17:48+00:00,1132.7033333333334,1.225,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00025000,put,False,25.0,0.0,2.7,0.65,41.45000076293945,0.807619111328125,0.03664046288143184,0.0,1.0,2,2025-10-16 14:40:36+00:00,966.3233333333334,1.35,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00027500,put,False,27.5,0.9,1.85,0.85,41.45000076293945,0.6962920996093751,0.03664046288143184,0.0,1.0,1,2025-11-10 15:25:17+00:00,365.5786111111111,1.375,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00030000,put,False,30.0,1.2,2.2,1.9,41.45000076293945,0.641605146484375,0.03664046288143184,0.0,1.0,0,2025-11-25 17:09:56+00:00,3.8344444444444443,1.7000000000000002,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00032500,put,False,32.5,0.45,2.9,1.9,41.45000076293945,0.5307664111328125,0.03664046288143184,0.0,1.0,232,2025-10-02 14:09:39+00:00,1302.8391666666666,1.675,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00035000,put,False,35.0,3.2,3.7,3.4,41.45000076293945,0.6430699755859376,0.03664046288143184,0.0,43.0,24,2025-11-25 15:44:01+00:00,5.266388888888889,3.45,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00037500,put,False,37.5,4.2,4.7,4.4,41.45000076293945,0.6291540991210938,0.03664046288143184,0.0,21.0,85,2025-11-25 15:45:01+00:00,5.249722222222222,4.45,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00040000,put,False,40.0,5.2,6.0,5.6,41.45000076293945,0.6152382226562501,0.03664046288143184,0.0,4.0,70,2025-11-24 15:50:02+00:00,29.16611111111111,5.6,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00042500,put,True,42.5,6.5,7.1,6.9,41.45000076293945,0.5916788879394532,0.03664046288143184,0.0,1.0,146,2025-11-24 15:49:32+00:00,29.174444444444443,6.8,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00045000,put,True,45.0,8.0,8.7,8.3,41.45000076293945,0.5881388842773438,0.03664046288143184,0.0,8.0,106,2025-11-24 16:01:48+00:00,28.97,8.35,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00047500,put,True,47.5,9.7,10.3,8.7,41.45000076293945,0.5808147387695313,0.03664046288143184,0.0,1.0,117,2025-11-20 15:13:35+00:00,125.77361111111111,10.0,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00050000,put,True,50.0,11.3,12.2,12.1,41.45000076293945,0.5706830041503907,0.03664046288143184,0.0,15.0,67,2025-11-21 16:24:06+00:00,100.59833333333333,11.75,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00052500,put,True,52.5,12.5,14.1,10.5,41.45000076293945,0.5247850256347657,0.03664046288143184,0.0,1.0,22,2025-11-10 15:17:03+00:00,365.7158333333333,13.3,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00055000,put,True,55.0,15.0,16.1,15.3,41.45000076293945,0.5451705639648439,0.03664046288143184,0.0,2.0,70,2025-11-24 15:12:50+00:00,29.78611111111111,15.55,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00057500,put,True,57.5,15.9,19.6,12.0,41.45000076293945,0.5520064331054688,0.03664046288143184,0.0,3.0,12,2025-11-03 19:13:42+00:00,529.7716666666666,17.75,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00020000,call,True,20.0,26.3,27.2,27.92,41.45000076293945,1.6438006091308592,0.03664046288143184,0.0,1.0,8,2025-07-22 15:59:48+00:00,3029.0033333333336,26.75,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00022500,call,True,22.5,24.6,26.9,27.5,41.45000076293945,1.669923525390625,0.03664046288143184,0.0,,0,2025-08-28 13:31:41+00:00,2143.4719444444445,25.75,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00025000,call,True,25.0,16.1,20.0,21.1,41.45000076293945,0.7514673291015624,0.03664046288143184,0.0,3.0,33,2025-11-18 19:47:13+00:00,169.21305555555554,18.05,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00027500,call,True,27.5,14.9,17.1,21.55,41.45000076293945,0.7102079760742188,0.03664046288143184,0.0,1.0,5,2025-10-17 14:13:53+00:00,942.7686111111111,16.0,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00030000,call,True,30.0,13.1,15.3,21.4,41.45000076293945,0.692385888671875,0.03664046288143184,0.0,1.0,29,2025-10-24 18:31:58+00:00,770.4672222222222,14.2,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00032500,call,True,32.5,11.6,13.6,17.09,41.45000076293945,0.6840851904296876,0.03664046288143184,0.0,1.0,53,2025-11-11 20:56:30+00:00,336.05833333333334,12.6,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00035000,call,True,35.0,10.3,12.0,11.4,41.45000076293945,0.677859666748047,0.03664046288143184,0.0,7.0,45,2025-11-18 14:30:06+00:00,174.49833333333333,11.15,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00037500,call,True,37.5,8.9,10.4,10.1,41.45000076293945,0.6555210229492189,0.03664046288143184,0.0,2.0,7,2025-11-24 20:21:00+00:00,24.65,9.65,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00040000,call,True,40.0,8.0,9.2,8.8,41.45000076293945,0.6626010302734376,0.03664046288143184,0.0,5.0,173,2025-11-21 20:41:34+00:00,96.30722222222222,8.6,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00042500,call,False,42.5,6.6,8.0,7.3,41.45000076293945,0.6381872119140625,0.03664046288143184,0.0,38.0,142,2025-11-24 16:41:40+00:00,28.305555555555557,7.3,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00045000,call,False,45.0,5.5,7.1,6.34,41.45000076293945,0.629886513671875,0.03664046288143184,0.0,3.0,262,2025-11-25 17:42:40+00:00,3.2888888888888888,6.3,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00047500,call,False,47.5,4.6,6.3,8.8,41.45000076293945,0.6250037500000001,0.03664046288143184,0.0,1.0,282,2025-11-05 15:41:31+00:00,485.30805555555554,5.449999999999999,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00050000,call,False,50.0,4.2,5.7,4.45,41.45000076293945,0.6408727319335938,0.03664046288143184,0.0,1.0,446,2025-11-25 17:46:02+00:00,3.2327777777777778,4.95,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00052500,call,False,52.5,3.3,4.8,4.05,41.45000076293945,0.6164589135742189,0.03664046288143184,0.0,2.0,44,2025-11-25 20:25:47+00:00,0.5702777777777778,4.05,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00055000,call,False,55.0,2.8,4.2,4.5,41.45000076293945,0.6145058081054688,0.03664046288143184,0.0,12.0,152,2025-11-17 18:11:47+00:00,194.8036111111111,3.5,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00057500,call,False,57.5,2.2,3.7,5.45,41.45000076293945,0.6059609716796877,0.03664046288143184,0.0,1.0,75,2025-10-23 14:19:36+00:00,798.6733333333333,2.95,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00060000,call,False,60.0,1.6,4.6,2.3,41.45000076293945,0.6574741284179688,0.03664046288143184,0.0,4.0,400,2025-11-25 15:50:24+00:00,5.16,3.0999999999999996,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00062500,call,False,62.5,2.1,3.4,5.6,41.45000076293945,0.659183095703125,0.03664046288143184,0.0,1.0,53,2025-09-23 17:54:58+00:00,1515.0838888888889,2.75,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00065000,call,False,65.0,1.2,2.55,2.71,41.45000076293945,0.6008340698242189,0.03664046288143184,0.0,98.0,252,2025-11-13 15:21:36+00:00,293.64,1.875,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00067500,call,False,67.5,0.85,2.7,3.1,41.45000076293945,0.6186561572265626,0.03664046288143184,0.0,5.0,65,2025-10-31 19:50:02+00:00,601.1661111111111,1.7750000000000001,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00070000,call,False,70.0,0.8,1.9,1.75,41.45000076293945,0.5937540625000001,0.03664046288143184,0.0,1404.0,2181,2025-11-13 18:46:12+00:00,290.23,1.35,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00072500,call,False,72.5,0.65,1.85,2.25,41.45000076293945,0.6054726953125001,0.03664046288143184,0.0,1.0,85,2025-10-29 17:35:50+00:00,651.4027777777778,1.25,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00075000,call,False,75.0,0.45,1.7,1.4,41.45000076293945,0.603763728027344,0.03664046288143184,0.0,1.0,3454,2025-11-20 15:27:13+00:00,125.54638888888888,1.075,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00077500,call,False,77.5,0.3,1.55,1.3,41.45000076293945,0.6025430371093752,0.03664046288143184,0.0,1.0,68,2025-11-19 17:56:39+00:00,147.05583333333334,0.925,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00080000,call,False,80.0,0.15,1.6,0.97,41.45000076293945,0.6147499462890625,0.03664046288143184,0.0,1000.0,1029,2025-11-13 18:36:59+00:00,290.3836111111111,0.875,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00085000,call,False,85.0,0.2,1.05,0.81,41.45000076293945,0.6059609716796877,0.03664046288143184,0.0,23.0,908,2025-11-14 20:52:12+00:00,264.13,0.625,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00090000,call,False,90.0,0.1,0.75,0.9,41.45000076293945,0.5932657861328126,0.03664046288143184,0.0,2.0,38,2025-10-22 15:46:28+00:00,821.2255555555555,0.425,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00095000,call,False,95.0,0.25,0.85,0.4,41.45000076293945,0.6552768847656252,0.03664046288143184,0.0,2.0,48,2025-11-25 18:45:38+00:00,2.2394444444444446,0.55,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00100000,call,False,100.0,0.1,0.7,0.27,41.45000076293945,0.6450230810546875,0.03664046288143184,0.0,11.0,3369,2025-11-24 17:05:55+00:00,27.90138888888889,0.39999999999999997,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00105000,call,False,105.0,0.0,0.65,0.43,41.45000076293945,0.648441015625,0.03664046288143184,0.0,8.0,50,2025-10-29 13:30:11+00:00,655.4969444444445,0.325,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00020000,put,False,20.0,0.0,2.5,0.44,41.45000076293945,0.8774426318359375,0.03664046288143184,0.0,2.0,31,2025-10-16 19:51:37+00:00,961.1397222222222,1.25,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00022500,put,False,22.5,0.0,1.25,0.55,41.45000076293945,0.6196327099609377,0.03664046288143184,0.0,2.0,20,2025-10-03 18:17:40+00:00,1274.7055555555555,0.625,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00025000,put,False,25.0,0.0,0.95,1.12,41.45000076293945,0.6001016552734376,0.03664046288143184,0.0,115.0,141,2025-09-05 13:51:04+00:00,1951.148888888889,0.475,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00027500,put,False,27.5,0.95,2.05,1.32,41.45000076293945,0.6010782080078126,0.03664046288143184,0.0,1.0,128,2025-10-09 14:29:25+00:00,1134.5097222222223,1.5,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00030000,put,False,30.0,2.0,2.6,2.55,41.45000076293945,0.6127968408203126,0.03664046288143184,0.0,3.0,250,2025-11-25 14:59:24+00:00,6.01,2.3,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00032500,put,False,32.5,2.8,3.4,2.05,41.45000076293945,0.6035195898437502,0.03664046288143184,0.0,2.0,282,2025-10-29 17:35:50+00:00,651.4027777777778,3.0999999999999996,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00035000,put,False,35.0,3.2,5.0,4.0,41.45000076293945,0.6002237243652344,0.03664046288143184,0.0,1.0,258,2025-11-21 20:58:24+00:00,96.02666666666667,4.1,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00037500,put,False,37.5,4.7,6.1,3.75,41.45000076293945,0.6102333898925782,0.03664046288143184,0.0,42.0,73,2025-11-11 16:25:12+00:00,340.58,5.4,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00040000,put,False,40.0,5.9,7.3,6.46,41.45000076293945,0.5981485498046876,0.03664046288143184,0.0,3.0,1233,2025-11-25 17:42:40+00:00,3.2888888888888888,6.6,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00042500,put,True,42.5,5.3,7.4,5.8,41.45000076293945,0.5432174584960938,0.03664046288143184,0.0,50.0,232,2025-10-06 16:08:34+00:00,1204.8572222222222,6.35,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00045000,put,True,45.0,8.6,10.0,6.5,41.45000076293945,0.56836369140625,0.03664046288143184,0.0,5.0,91,2025-11-04 16:54:28+00:00,508.09222222222223,9.3,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00047500,put,True,47.5,8.1,10.2,7.8,41.45000076293945,0.5017139672851563,0.03664046288143184,0.0,5.0,86,2025-09-23 19:39:48+00:00,1513.3366666666666,9.149999999999999,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00050000,put,True,50.0,11.4,13.4,11.6,41.45000076293945,0.532231240234375,0.03664046288143184,0.0,10.0,199,2025-11-18 17:19:43+00:00,171.67138888888888,12.4,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00052500,put,True,52.5,0.0,0.0,12.1,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,10.0,27,2025-09-02 15:54:09+00:00,2021.0975,0.0,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00055000,put,True,55.0,15.6,17.1,14.34,41.45000076293945,0.5328415856933593,0.03664046288143184,0.0,1.0,70,2025-11-20 14:30:03+00:00,126.49916666666667,16.35,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00057500,put,True,57.5,7.6,11.4,14.34,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,4.0,4,2024-12-16 05:03:39+00:00,8271.939166666667,9.5,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00060000,put,True,60.0,19.7,21.4,14.89,41.45000076293945,0.5285691674804689,0.03664046288143184,0.0,1.0,17,2025-10-29 14:44:54+00:00,654.2516666666667,20.549999999999997,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00062500,put,True,62.5,19.5,20.5,18.66,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,5.0,10,2025-10-09 19:46:55+00:00,1129.2180555555556,20.0,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00065000,put,True,65.0,20.1,24.1,20.4,41.45000076293945,0.3803772900390625,0.03664046288143184,0.0,1.0,11,2025-09-09 14:15:59+00:00,1854.733611111111,22.1,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00067500,put,True,67.5,22.3,26.2,22.69,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,5.0,70,2025-10-09 19:46:55+00:00,1129.2180555555556,24.25,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00070000,put,True,70.0,26.3,26.8,27.69,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,2,2025-07-15 17:08:19+00:00,3195.861388888889,26.55,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00077500,put,True,77.5,31.5,35.0,29.28,41.45000076293945,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,2,2025-10-06 17:44:23+00:00,1203.2602777777777,33.25,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00025000,call,True,25.0,16.4,19.2,25.6,41.45000076293945,0.6647982739257814,0.03664046288143184,0.0,1.0,2,2025-10-21 17:15:09+00:00,843.7475,17.799999999999997,0.6383561643835617
