date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00585000,put,False,585.0,0.0,0.01,0.01,623.52001953125,0.42969320312500003,0.03548296713488007,0.004548370398968182,830.0,2671.0,2025-12-04 15:17:51+00:00,5.7025,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00586000,put,False,586.0,0.0,0.01,0.01,623.52001953125,0.414068359375,0.03548296713488007,0.004548370398968182,731.0,2501.0,2025-12-04 20:03:53+00:00,0.9352777777777778,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00587000,put,False,587.0,0.0,0.01,0.01,623.52001953125,0.4062559375,0.03548296713488007,0.004548370398968182,1444.0,206.0,2025-12-04 18:01:36+00:00,2.973333333333333,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00588000,put,False,588.0,0.0,0.01,0.01,623.52001953125,0.398443515625,0.03548296713488007,0.004548370398968182,1255.0,1100.0,2025-12-04 15:40:32+00:00,5.3244444444444445,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00589000,put,False,589.0,0.0,0.01,0.01,623.52001953125,0.38281867187499996,0.03548296713488007,0.004548370398968182,756.0,2011.0,2025-12-04 15:36:00+00:00,5.4,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00590000,put,False,590.0,0.0,0.01,0.01,623.52001953125,0.37500625,0.03548296713488007,0.004548370398968182,1207.0,2952.0,2025-12-04 20:33:43+00:00,0.43805555555555553,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00591000,put,False,591.0,0.0,0.01,0.01,623.52001953125,0.367193828125,0.03548296713488007,0.004548370398968182,2222.0,913.0,2025-12-04 16:19:09+00:00,4.680833333333333,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00592000,put,False,592.0,0.0,0.01,0.01,623.52001953125,0.35156898437499995,0.03548296713488007,0.004548370398968182,4553.0,279.0,2025-12-04 17:38:53+00:00,3.3519444444444444,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00593000,put,False,593.0,0.0,0.01,0.01,623.52001953125,0.3437565625,0.03548296713488007,0.004548370398968182,474.0,478.0,2025-12-04 20:30:06+00:00,0.49833333333333335,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00594000,put,False,594.0,0.0,0.01,0.01,623.52001953125,0.3320379296875,0.03548296713488007,0.004548370398968182,607.0,565.0,2025-12-04 20:20:18+00:00,0.6616666666666666,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00595000,put,False,595.0,0.0,0.01,0.01,623.52001953125,0.32031929687499994,0.03548296713488007,0.004548370398968182,118.0,1492.0,2025-12-04 20:04:06+00:00,0.9316666666666666,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00596000,put,False,596.0,0.0,0.01,0.01,623.52001953125,0.31250687499999996,0.03548296713488007,0.004548370398968182,625.0,1057.0,2025-12-04 20:28:12+00:00,0.53,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00597000,put,False,597.0,0.0,0.01,0.01,623.52001953125,0.3007882421875,0.03548296713488007,0.004548370398968182,3449.0,383.0,2025-12-04 19:19:36+00:00,1.6733333333333333,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00598000,put,False,598.0,0.0,0.01,0.01,623.52001953125,0.2890696093749999,0.03548296713488007,0.004548370398968182,3242.0,352.0,2025-12-04 20:30:54+00:00,0.485,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00599000,put,False,599.0,0.0,0.01,0.01,623.52001953125,0.28125718749999995,0.03548296713488007,0.004548370398968182,780.0,758.0,2025-12-04 20:05:00+00:00,0.9166666666666666,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00600000,put,False,600.0,0.0,0.01,0.01,623.52001953125,0.26563234375,0.03548296713488007,0.004548370398968182,1936.0,2296.0,2025-12-04 18:42:28+00:00,2.292222222222222,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00601000,put,False,601.0,0.0,0.01,0.02,623.52001953125,0.257819921875,0.03548296713488007,0.004548370398968182,1785.0,672.0,2025-12-04 20:47:47+00:00,0.2036111111111111,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00602000,put,False,602.0,0.0,0.01,0.01,623.52001953125,0.2461012890625,0.03548296713488007,0.004548370398968182,3374.0,1086.0,2025-12-04 20:54:40+00:00,0.08888888888888889,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00603000,put,False,603.0,0.0,0.01,0.01,623.52001953125,0.23438265625,0.03548296713488007,0.004548370398968182,1393.0,1144.0,2025-12-04 20:51:18+00:00,0.145,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00604000,put,False,604.0,0.0,0.01,0.01,623.52001953125,0.22657023437499998,0.03548296713488007,0.004548370398968182,3515.0,2094.0,2025-12-04 21:12:29+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00605000,put,False,605.0,0.0,0.01,0.01,623.52001953125,0.2148516015625,0.03548296713488007,0.004548370398968182,4646.0,11727.0,2025-12-04 20:35:23+00:00,0.4102777777777778,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00606000,put,False,606.0,0.0,0.01,0.01,623.52001953125,0.20313296874999998,0.03548296713488007,0.004548370398968182,3977.0,3388.0,2025-12-04 20:52:32+00:00,0.12444444444444444,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00607000,put,False,607.0,0.0,0.01,0.01,623.52001953125,0.1914143359375,0.03548296713488007,0.004548370398968182,2457.0,1398.0,2025-12-04 21:12:28+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00608000,put,False,608.0,0.0,0.01,0.01,623.52001953125,0.179695703125,0.03548296713488007,0.004548370398968182,2561.0,3406.0,2025-12-04 20:44:19+00:00,0.2613888888888889,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00609000,put,False,609.0,0.0,0.01,0.01,623.52001953125,0.17188328125000002,0.03548296713488007,0.004548370398968182,4602.0,1891.0,2025-12-04 21:12:18+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00610000,put,False,610.0,0.0,0.01,0.01,623.52001953125,0.1601646484375,0.03548296713488007,0.004548370398968182,8316.0,3020.0,2025-12-04 21:13:47+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00611000,put,False,611.0,0.0,0.01,0.01,623.52001953125,0.148446015625,0.03548296713488007,0.004548370398968182,6045.0,1815.0,2025-12-04 20:49:23+00:00,0.17694444444444443,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00612000,put,False,612.0,0.0,0.01,0.01,623.52001953125,0.13672738281250002,0.03548296713488007,0.004548370398968182,14102.0,2685.0,2025-12-04 20:54:18+00:00,0.095,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00613000,put,False,613.0,0.0,0.01,0.01,623.52001953125,0.12500875,0.03548296713488007,0.004548370398968182,11638.0,4487.0,2025-12-04 20:58:00+00:00,0.03333333333333333,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00614000,put,False,614.0,0.0,0.01,0.01,623.52001953125,0.11524322265625,0.03548296713488007,0.004548370398968182,17989.0,2836.0,2025-12-04 21:03:04+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00615000,put,False,615.0,0.0,0.01,0.01,623.52001953125,0.10352458984374999,0.03548296713488007,0.004548370398968182,25279.0,6420.0,2025-12-04 21:00:03+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00616000,put,False,616.0,0.0,0.01,0.01,623.52001953125,0.09180595703125,0.03548296713488007,0.004548370398968182,31649.0,3439.0,2025-12-04 21:12:58+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00617000,put,False,617.0,0.0,0.01,0.01,623.52001953125,0.08008732421875,0.03548296713488007,0.004548370398968182,57108.0,4267.0,2025-12-04 21:14:38+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00618000,put,False,618.0,0.0,0.01,0.01,623.52001953125,0.06836869140625002,0.03548296713488007,0.004548370398968182,106076.0,8341.0,2025-12-04 21:14:03+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00619000,put,False,619.0,0.0,0.01,0.01,623.52001953125,0.056650058593750004,0.03548296713488007,0.004548370398968182,107938.0,5328.0,2025-12-04 21:11:43+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00620000,put,False,620.0,0.0,0.01,0.01,623.52001953125,0.043954873046874995,0.03548296713488007,0.004548370398968182,226107.0,6335.0,2025-12-04 21:14:31+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00621000,put,False,621.0,0.0,0.01,0.01,623.52001953125,0.030283134765625,0.03548296713488007,0.004548370398968182,273324.0,4774.0,2025-12-04 21:14:42+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00622000,put,False,622.0,0.0,0.01,0.01,623.52001953125,0.016611396484375002,0.03548296713488007,0.004548370398968182,286053.0,5476.0,2025-12-04 21:13:28+00:00,0.0,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00623000,put,True,623.0,0.05,0.08,0.04,623.52001953125,0.0034279345703125,0.03548296713488007,0.004548370398968182,152581.0,3650.0,2025-12-04 21:14:47+00:00,0.0,0.065,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00624000,put,True,624.0,0.81,1.18,0.92,623.52001953125,0.03638658935546874,0.03548296713488007,0.004548370398968182,32444.0,3644.0,2025-12-04 21:13:32+00:00,0.0,0.995,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00625000,put,True,625.0,1.83,2.2,1.84,623.52001953125,0.058847302246093754,0.03548296713488007,0.004548370398968182,11321.0,2062.0,2025-12-04 21:13:40+00:00,0.0,2.015,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00626000,put,True,626.0,1.33,4.69,3.28,623.52001953125,0.22290816162109373,0.03548296713488007,0.004548370398968182,5178.0,478.0,2025-12-04 21:04:50+00:00,0.0,3.0100000000000002,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00627000,put,True,627.0,3.73,5.69,4.19,623.52001953125,0.25025163818359375,0.03548296713488007,0.004548370398968182,1384.0,491.0,2025-12-04 21:01:58+00:00,0.0,4.71,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00628000,put,True,628.0,3.76,6.66,5.08,623.52001953125,0.27368890380859373,0.03548296713488007,0.004548370398968182,774.0,199.0,2025-12-04 21:04:03+00:00,0.0,5.21,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00629000,put,True,629.0,4.71,7.69,7.44,623.52001953125,0.30152065673828127,0.03548296713488007,0.004548370398968182,317.0,16.0,2025-12-04 20:47:39+00:00,0.20583333333333334,6.2,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00630000,put,True,630.0,5.59,8.69,7.14,623.52001953125,0.32581240600585937,0.03548296713488007,0.004548370398968182,1141.0,563.0,2025-12-04 21:07:16+00:00,0.0,7.14,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00631000,put,True,631.0,7.83,8.17,7.96,623.52001953125,0.15137567382812503,0.03548296713488007,0.004548370398968182,90.0,42.0,2025-12-04 21:14:10+00:00,0.0,8.0,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00632000,put,True,632.0,7.68,10.69,9.83,623.52001953125,0.3723207299804688,0.03548296713488007,0.004548370398968182,102.0,25.0,2025-12-04 19:29:12+00:00,1.5133333333333334,9.184999999999999,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00633000,put,True,633.0,8.71,11.69,11.66,623.52001953125,0.39490351196289064,0.03548296713488007,0.004548370398968182,68.0,8.0,2025-12-04 20:08:38+00:00,0.8561111111111112,10.2,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00634000,put,True,634.0,9.71,12.69,11.0,623.52001953125,0.41699801757812494,0.03548296713488007,0.004548370398968182,457.0,12.0,2025-12-04 21:11:53+00:00,0.0,11.2,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00635000,put,True,635.0,10.71,13.66,12.66,623.52001953125,0.43530838134765626,0.03548296713488007,0.004548370398968182,56.0,12.0,2025-12-04 20:58:02+00:00,0.03277777777777778,12.185,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00640000,put,True,640.0,15.71,18.69,18.57,623.52001953125,0.5417526293945314,0.03548296713488007,0.004548370398968182,105.0,5.0,2025-12-04 20:29:48+00:00,0.5033333333333333,17.200000000000003,0.0
2025-12-04 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00660000,put,True,660.0,35.7,39.41,37.34,623.52001953125,0.6782258740234376,0.03548296713488007,0.004548370398968182,12.0,0.0,2025-12-04 18:28:09+00:00,2.5308333333333333,37.555,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00450000,call,True,450.0,171.12,174.42,172.03,623.52001953125,2.4780311486816404,0.03548296713488007,0.004548370398968182,1.0,27.0,2025-12-04 15:30:34+00:00,5.490555555555556,172.76999999999998,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00455000,call,True,455.0,166.13,169.42,131.67,623.52001953125,2.4067422644042966,0.03548296713488007,0.004548370398968182,1.0,1.0,2025-11-21 15:19:51+00:00,317.6691666666667,167.77499999999998,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00460000,call,True,460.0,161.13,164.46,162.74,623.52001953125,2.3476603808593746,0.03548296713488007,0.004548370398968182,5.0,5.0,2025-12-04 21:00:49+00:00,0.0,162.79500000000002,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00465000,call,True,465.0,156.13,159.42,150.79,623.52001953125,2.2656293359374997,0.03548296713488007,0.004548370398968182,5.0,10.0,2025-11-26 20:00:29+00:00,192.99194444444444,157.77499999999998,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00470000,call,True,470.0,151.13,154.58,153.1,623.52001953125,2.2397504943847655,0.03548296713488007,0.004548370398968182,5.0,20.0,2025-12-04 21:02:09+00:00,0.0,152.85500000000002,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00475000,call,True,475.0,146.13,149.42,142.47,623.52001953125,2.1269578076171873,0.03548296713488007,0.004548370398968182,10.0,11.0,2025-12-01 19:26:12+00:00,73.56333333333333,147.77499999999998,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00480000,call,True,480.0,141.13,144.43,142.24,623.52001953125,2.0605517236328126,0.03548296713488007,0.004548370398968182,1.0,7.0,2025-12-02 14:45:32+00:00,54.24111111111111,142.78,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00485000,call,True,485.0,136.14,139.42,132.49,623.52001953125,1.9897461450195313,0.03548296713488007,0.004548370398968182,,5.0,2025-12-01 19:24:18+00:00,73.595,137.77999999999997,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00490000,call,True,490.0,131.14,134.43,128.3,623.52001953125,1.924316784667969,0.03548296713488007,0.004548370398968182,5.0,113.0,2025-12-01 19:12:26+00:00,73.79277777777777,132.785,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00495000,call,True,495.0,126.14,129.59,127.16,623.52001953125,1.8955083349609376,0.03548296713488007,0.004548370398968182,2.0,4.0,2025-12-02 14:58:20+00:00,54.02777777777778,127.86500000000001,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00500000,call,True,500.0,121.14,124.43,123.21,623.52001953125,1.7900401123046876,0.03548296713488007,0.004548370398968182,10.0,10.0,2025-12-03 18:35:22+00:00,26.410555555555554,122.785,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00505000,call,True,505.0,116.14,119.44,117.32,623.52001953125,1.7255873095703125,0.03548296713488007,0.004548370398968182,10.0,80.0,2025-12-03 17:37:08+00:00,27.38111111111111,117.78999999999999,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00510000,call,True,510.0,111.14,114.44,112.43,623.52001953125,1.6586931127929687,0.03548296713488007,0.004548370398968182,8.0,11.0,2025-12-04 18:21:07+00:00,2.6480555555555556,112.78999999999999,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00515000,call,True,515.0,106.14,108.24,107.34,623.52001953125,1.2060586572265624,0.03548296713488007,0.004548370398968182,37.0,50.0,2025-12-04 20:23:24+00:00,0.61,107.19,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00520000,call,True,520.0,101.15,104.45,102.31,623.52001953125,1.5288109497070312,0.03548296713488007,0.004548370398968182,13.0,169.0,2025-12-04 19:14:32+00:00,1.7577777777777779,102.80000000000001,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00525000,call,True,525.0,96.15,99.45,96.24,623.52001953125,1.4631374499511716,0.03548296713488007,0.004548370398968182,50.0,55.0,2025-12-04 19:20:27+00:00,1.6591666666666667,97.80000000000001,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00530000,call,True,530.0,91.15,94.45,92.75,623.52001953125,1.3974639501953123,0.03548296713488007,0.004548370398968182,7.0,50.0,2025-12-04 17:17:54+00:00,3.7016666666666667,92.80000000000001,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00535000,call,True,535.0,86.15,89.45,87.01,623.52001953125,1.3322787292480465,0.03548296713488007,0.004548370398968182,10.0,75.0,2025-12-04 20:39:24+00:00,0.3433333333333333,87.80000000000001,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00540000,call,True,540.0,81.15,84.46,82.43,623.52001953125,1.2690466235351558,0.03548296713488007,0.004548370398968182,87.0,37.0,2025-12-04 19:55:47+00:00,1.0702777777777779,82.805,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00545000,call,True,545.0,76.15,79.46,77.0,623.52001953125,1.2036172631835935,0.03548296713488007,0.004548370398968182,8.0,61.0,2025-12-04 20:43:49+00:00,0.2697222222222222,77.805,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00550000,call,True,550.0,71.15,74.51,72.69,623.52001953125,1.1469769213867185,0.03548296713488007,0.004548370398968182,366.0,118.0,2025-12-04 19:55:05+00:00,1.0819444444444444,72.83000000000001,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00555000,call,True,555.0,66.16,69.46,67.73,623.52001953125,1.0732468212890627,0.03548296713488007,0.004548370398968182,202.0,204.0,2025-12-04 20:03:53+00:00,0.9352777777777778,67.81,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00560000,call,True,560.0,61.16,64.46,61.48,623.52001953125,1.0080616003417968,0.03548296713488007,0.004548370398968182,5.0,120.0,2025-12-04 20:08:55+00:00,0.8513888888888889,62.809999999999995,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00565000,call,True,565.0,56.16,59.48,56.78,623.52001953125,0.9455571850585938,0.03548296713488007,0.004548370398968182,4.0,103.0,2025-12-04 14:56:22+00:00,6.060555555555555,57.81999999999999,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00570000,call,True,570.0,51.16,54.46,51.68,623.52001953125,0.87695435546875,0.03548296713488007,0.004548370398968182,14.0,285.0,2025-12-04 20:37:07+00:00,0.3813888888888889,52.81,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00572000,call,True,572.0,49.16,52.53,49.95,623.52001953125,0.860352958984375,0.03548296713488007,0.004548370398968182,2.0,16.0,2025-12-03 15:35:33+00:00,29.4075,50.845,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00573000,call,True,573.0,48.16,51.53,34.91,623.52001953125,0.8471694970703124,0.03548296713488007,0.004548370398968182,3.0,8.0,2025-11-25 19:44:21+00:00,217.26083333333332,49.845,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00574000,call,True,574.0,47.17,50.46,47.13,623.52001953125,0.8242205078124999,0.03548296713488007,0.004548370398968182,5.0,14.0,2025-12-04 15:26:56+00:00,5.551111111111111,48.815,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00575000,call,True,575.0,46.17,49.48,46.9,623.52001953125,0.813478427734375,0.03548296713488007,0.004548370398968182,24.0,176.0,2025-12-04 20:05:03+00:00,0.9158333333333334,47.825,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00576000,call,True,576.0,45.17,48.53,45.02,623.52001953125,0.8071308349609375,0.03548296713488007,0.004548370398968182,1.0,1.0,2025-12-02 15:30:09+00:00,53.4975,46.85,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00577000,call,True,577.0,44.17,47.46,41.11,623.52001953125,0.7844259838867188,0.03548296713488007,0.004548370398968182,18.0,24.0,2025-11-28 17:52:27+00:00,147.12583333333333,45.815,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00578000,call,True,578.0,43.17,46.53,43.77,623.52001953125,0.780275634765625,0.03548296713488007,0.004548370398968182,19.0,143.0,2025-12-01 20:59:57+00:00,72.00083333333333,44.85,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00579000,call,True,579.0,42.17,45.47,43.11,623.52001953125,0.7590356127929689,0.03548296713488007,0.004548370398968182,27.0,84.0,2025-12-03 16:41:17+00:00,28.311944444444446,43.82,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00580000,call,True,580.0,41.17,44.41,42.39,623.52001953125,0.7377955908203124,0.03548296713488007,0.004548370398968182,38.0,497.0,2025-12-04 19:53:38+00:00,1.106111111111111,42.79,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00581000,call,True,581.0,40.17,43.54,40.58,623.52001953125,0.7412135253906249,0.03548296713488007,0.004548370398968182,14.0,91.0,2025-12-04 20:25:04+00:00,0.5822222222222222,41.855000000000004,0.0
