date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00042500,put,True,42.5,6.4,7.0,6.6,37.83000183105469,0.543949873046875,0.03548296713488007,0.0,1.0,72,2025-12-03 20:48:51+00:00,24.185833333333335,6.7,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00045000,put,True,45.0,8.4,9.0,8.74,37.83000183105469,0.5056201782226561,0.03548296713488007,0.0,1.0,97,2025-12-04 18:01:03+00:00,2.9825,8.7,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00052500,put,True,52.5,13.9,16.6,15.5,37.83000183105469,0.7963887548828125,0.03548296713488007,0.0,4.0,0,2025-12-03 16:48:25+00:00,28.193055555555556,15.25,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00055000,put,True,55.0,15.9,19.3,13.35,37.83000183105469,0.8955088574218748,0.03548296713488007,0.0,,10,2025-11-20 17:46:57+00:00,339.2175,17.6,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00060000,put,True,60.0,22.1,24.0,17.65,37.83000183105469,0.7158231542968749,0.03548296713488007,0.0,,10,2025-11-20 17:46:57+00:00,339.2175,23.05,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00020000,call,True,20.0,16.4,19.8,18.3,37.83000183105469,0.89257919921875,0.03548296713488007,0.0,50.0,41,2025-12-03 20:41:12+00:00,24.313333333333333,18.1,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00022500,call,True,22.5,0.0,0.0,26.9,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,,25,2025-07-28 15:39:24+00:00,3101.3433333333332,0.0,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00025000,call,True,25.0,11.8,14.8,19.8,37.83000183105469,0.6875031250000001,0.03548296713488007,0.0,2.0,60,2025-11-13 20:25:24+00:00,504.57666666666665,13.3,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00027500,call,True,27.5,9.9,12.8,22.8,37.83000183105469,0.6875031250000001,0.03548296713488007,0.0,25.0,16,2025-11-04 14:43:28+00:00,726.2755555555556,11.350000000000001,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00030000,call,True,30.0,8.0,9.7,8.85,37.83000183105469,0.5571333349609376,0.03548296713488007,0.0,62.0,37,2025-12-04 17:30:38+00:00,3.4894444444444446,8.85,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00032500,call,True,32.5,7.1,7.9,7.58,37.83000183105469,0.6074258007812501,0.03548296713488007,0.0,52.0,173,2025-12-03 15:50:12+00:00,29.163333333333334,7.5,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00035000,call,True,35.0,5.6,6.4,6.2,37.83000183105469,0.5949747534179688,0.03548296713488007,0.0,19.0,303,2025-12-04 19:04:55+00:00,1.9180555555555556,6.0,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00037500,call,True,37.5,4.6,5.0,4.7,37.83000183105469,0.5944864770507813,0.03548296713488007,0.0,63.0,257,2025-12-04 20:52:41+00:00,0.12194444444444444,4.8,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00040000,call,False,40.0,3.3,3.9,3.9,37.83000183105469,0.5688519677734375,0.03548296713488007,0.0,54.0,798,2025-12-04 19:45:03+00:00,1.2491666666666668,3.5999999999999996,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00042500,call,False,42.5,2.55,3.1,2.55,37.83000183105469,0.5727581787109376,0.03548296713488007,0.0,201.0,404,2025-12-04 20:47:37+00:00,0.2063888888888889,2.825,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00045000,call,False,45.0,1.8,2.4,2.25,37.83000183105469,0.5617719604492188,0.03548296713488007,0.0,44.0,2895,2025-12-04 20:30:02+00:00,0.49944444444444447,2.1,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00047500,call,False,47.5,1.4,1.9,1.79,37.83000183105469,0.5695843823242188,0.03548296713488007,0.0,6.0,2241,2025-12-04 15:38:29+00:00,5.358611111111111,1.65,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00050000,call,False,50.0,1.05,1.55,1.6,37.83000183105469,0.577152666015625,0.03548296713488007,0.0,5.0,2798,2025-12-04 16:51:56+00:00,4.134444444444444,1.3,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00052500,call,False,52.5,0.9,1.15,1.33,37.83000183105469,0.5837443969726561,0.03548296713488007,0.0,1.0,640,2025-12-03 20:12:56+00:00,24.784444444444443,1.025,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00055000,call,False,55.0,0.7,1.1,0.72,37.83000183105469,0.6084023535156251,0.03548296713488007,0.0,20.0,272,2025-12-04 19:02:54+00:00,1.9516666666666667,0.9,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00057500,call,False,57.5,0.45,1.25,0.77,37.83000183105469,0.6430699755859376,0.03548296713488007,0.0,2.0,368,2025-12-03 19:53:58+00:00,25.100555555555555,0.85,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00060000,call,False,60.0,0.5,0.8,0.52,37.83000183105469,0.6381872119140625,0.03548296713488007,0.0,8.0,1760,2025-12-03 17:38:41+00:00,27.35527777777778,0.65,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00062500,call,False,62.5,0.1,1.1,1.3,37.83000183105469,0.6630893066406252,0.03548296713488007,0.0,7.0,241,2025-12-02 18:47:33+00:00,50.2075,0.6000000000000001,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00065000,call,False,65.0,0.25,0.8,0.35,37.83000183105469,0.6772493212890626,0.03548296713488007,0.0,1.0,283,2025-12-04 19:21:59+00:00,1.6336111111111111,0.525,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00070000,call,False,70.0,0.0,0.65,0.35,37.83000183105469,0.6718782812500002,0.03548296713488007,0.0,1.0,2009,2025-12-04 15:42:49+00:00,5.286388888888889,0.325,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00075000,call,False,75.0,0.05,0.55,0.6,37.83000183105469,0.71679970703125,0.03548296713488007,0.0,1.0,428,2025-12-04 18:02:45+00:00,2.9541666666666666,0.30000000000000004,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00020000,put,False,20.0,0.0,0.2,0.2,37.83000183105469,0.6113320117187502,0.03548296713488007,0.0,1.0,36,2025-10-27 13:30:04+00:00,919.4988888888889,0.1,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00022500,put,False,22.5,0.1,0.75,0.25,37.83000183105469,0.6914093359375001,0.03548296713488007,0.0,5.0,8,2025-10-24 18:59:35+00:00,986.0069444444445,0.425,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00025000,put,False,25.0,0.4,0.9,0.5,37.83000183105469,0.647464462890625,0.03548296713488007,0.0,7.0,30,2025-12-03 18:44:45+00:00,26.254166666666666,0.65,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00027500,put,False,27.5,0.75,1.25,0.9,37.83000183105469,0.614261669921875,0.03548296713488007,0.0,10.0,87,2025-12-04 14:44:02+00:00,6.266111111111111,1.0,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00030000,put,False,30.0,1.2,1.55,1.41,37.83000183105469,0.5634809277343751,0.03548296713488007,0.0,10.0,160,2025-12-04 14:44:02+00:00,6.266111111111111,1.375,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00032500,put,False,32.5,1.95,2.4,2.21,37.83000183105469,0.56055126953125,0.03548296713488007,0.0,21.0,260,2025-12-04 20:48:00+00:00,0.2,2.175,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00035000,put,False,35.0,2.45,3.3,3.2,37.83000183105469,0.5134326000976561,0.03548296713488007,0.0,16.0,1112,2025-12-04 20:52:05+00:00,0.13194444444444445,2.875,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00037500,put,False,37.5,4.2,4.7,4.5,37.83000183105469,0.5520064331054688,0.03548296713488007,0.0,84.0,309,2025-12-04 19:17:11+00:00,1.7136111111111112,4.45,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00040000,put,True,40.0,4.4,6.0,5.92,37.83000183105469,0.5578657495117189,0.03548296713488007,0.0,17.0,988,2025-12-03 18:25:42+00:00,26.571666666666665,5.2,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00042500,put,True,42.5,6.9,7.5,7.5,37.83000183105469,0.5324753784179688,0.03548296713488007,0.0,24.0,2480,2025-12-03 18:55:24+00:00,26.076666666666668,7.2,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00045000,put,True,45.0,8.1,11.3,9.2,37.83000183105469,0.5769085278320312,0.03548296713488007,0.0,1.0,227,2025-12-04 19:45:49+00:00,1.236388888888889,9.7,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00047500,put,True,47.5,9.5,12.8,11.28,37.83000183105469,0.7319362744140624,0.03548296713488007,0.0,20.0,148,2025-12-03 20:31:07+00:00,24.48138888888889,11.15,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00050000,put,True,50.0,13.0,15.3,13.57,37.83000183105469,0.6345251391601563,0.03548296713488007,0.0,1.0,309,2025-12-04 15:29:52+00:00,5.502222222222223,14.15,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00052500,put,True,52.5,14.1,16.8,11.6,37.83000183105469,0.7158231542968749,0.03548296713488007,0.0,16.0,188,2025-11-18 20:27:02+00:00,384.5494444444444,15.45,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00055000,put,True,55.0,16.4,18.9,17.8,37.83000183105469,0.7033721069335939,0.03548296713488007,0.0,1.0,116,2025-12-04 19:05:31+00:00,1.9080555555555556,17.65,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00057500,put,True,57.5,14.5,15.4,14.0,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,12.0,38,2025-10-07 19:44:16+00:00,1393.2622222222221,14.95,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00060000,put,True,60.0,16.5,17.6,16.0,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,36,2025-10-08 15:32:44+00:00,1373.4544444444443,17.05,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00065000,put,True,65.0,20.8,29.3,27.68,37.83000183105469,0.9497075341796875,0.03548296713488007,0.0,5.0,2,2025-12-04 17:40:20+00:00,3.327777777777778,25.05,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00070000,put,True,70.0,25.3,28.1,22.09,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,4.0,7,2025-09-11 15:17:45+00:00,2021.7041666666667,26.700000000000003,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00025000,call,True,25.0,18.9,22.2,23.05,37.83000183105469,1.886231037597656,0.03548296713488007,0.0,15.0,13,2025-10-06 14:06:12+00:00,1422.8966666666668,20.549999999999997,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00030000,call,True,30.0,7.9,11.1,9.84,37.83000183105469,0.5976602734375001,0.03548296713488007,0.0,7.0,127,2025-12-03 19:23:33+00:00,25.6075,9.5,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00032500,call,True,32.5,7.6,10.0,7.2,37.83000183105469,0.7087431469726562,0.03548296713488007,0.0,1.0,5,2025-12-03 14:48:34+00:00,30.190555555555555,8.8,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00035000,call,True,35.0,4.9,7.0,6.4,37.83000183105469,0.5236864038085938,0.03548296713488007,0.0,18.0,41,2025-12-04 16:21:18+00:00,4.645,5.95,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00037500,call,True,37.5,4.5,5.4,5.4,37.83000183105469,0.5459029785156251,0.03548296713488007,0.0,25.0,116,2025-12-04 20:01:27+00:00,0.9758333333333333,4.95,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00040000,call,False,40.0,3.5,4.4,4.5,37.83000183105469,0.5449264257812501,0.03548296713488007,0.0,50.0,168,2025-12-03 20:27:52+00:00,24.535555555555554,3.95,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00042500,call,False,42.5,2.45,3.5,3.5,37.83000183105469,0.5268602001953125,0.03548296713488007,0.0,2.0,27,2025-12-04 16:39:31+00:00,4.341388888888889,2.975,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00045000,call,False,45.0,2.45,2.85,2.6,37.83000183105469,0.5656781713867188,0.03548296713488007,0.0,44.0,392,2025-12-04 20:58:59+00:00,0.016944444444444446,2.6500000000000004,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00047500,call,False,47.5,1.25,2.25,5.2,37.83000183105469,0.5202684692382812,0.03548296713488007,0.0,4.0,35,2025-11-20 19:43:50+00:00,337.26944444444445,1.75,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00050000,call,False,50.0,1.4,2.8,1.75,37.83000183105469,0.62305064453125,0.03548296713488007,0.0,148.0,103,2025-12-04 19:01:28+00:00,1.9755555555555555,2.0999999999999996,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00052500,call,False,52.5,0.45,1.4,1.41,37.83000183105469,0.5029346582031251,0.03548296713488007,0.0,2.0,40,2025-12-04 19:02:40+00:00,1.9555555555555555,0.9249999999999999,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00055000,call,False,55.0,0.8,1.15,1.1,37.83000183105469,0.5551802294921876,0.03548296713488007,0.0,15.0,276,2025-12-04 19:58:29+00:00,1.0252777777777777,0.975,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00057500,call,False,57.5,0.6,1.4,2.0,37.83000183105469,0.6003457934570313,0.03548296713488007,0.0,1.0,48,2025-12-01 17:01:29+00:00,75.97527777777778,1.0,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00060000,call,False,60.0,0.5,1.2,1.5,37.83000183105469,0.6098671826171876,0.03548296713488007,0.0,10.0,793,2025-12-03 14:32:41+00:00,30.455277777777777,0.85,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00065000,call,False,65.0,0.25,0.9,1.25,37.83000183105469,0.6157264990234376,0.03548296713488007,0.0,1.0,119,2025-11-25 16:10:11+00:00,220.83027777777778,0.575,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00070000,call,False,70.0,0.05,0.8,1.35,37.83000183105469,0.6313513427734375,0.03548296713488007,0.0,3.0,324,2025-12-02 20:53:20+00:00,48.111111111111114,0.42500000000000004,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00075000,call,False,75.0,0.0,0.6,0.61,37.83000183105469,0.637698935546875,0.03548296713488007,0.0,1.0,28,2025-12-02 14:30:31+00:00,54.49138888888889,0.3,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00022500,put,False,22.5,0.0,2.45,0.45,37.83000183105469,0.8437515624999999,0.03548296713488007,0.0,6.0,3,2025-12-04 20:25:38+00:00,0.5727777777777778,1.225,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00025000,put,False,25.0,0.0,2.7,0.65,37.83000183105469,0.7382838671874999,0.03548296713488007,0.0,1.0,2,2025-10-16 14:40:36+00:00,1182.3233333333333,1.35,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00027500,put,False,27.5,0.9,1.4,1.19,37.83000183105469,0.5764202514648438,0.03548296713488007,0.0,3.0,3,2025-12-03 19:16:34+00:00,25.72388888888889,1.15,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00030000,put,False,30.0,1.3,1.85,1.8,37.83000183105469,0.5336960693359375,0.03548296713488007,0.0,6.0,7,2025-12-04 20:12:09+00:00,0.7975,1.5750000000000002,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00032500,put,False,32.5,0.7,2.6,2.6,37.83000183105469,0.5551802294921876,0.03548296713488007,0.0,28.0,240,2025-12-04 20:11:33+00:00,0.8075,1.65,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00035000,put,False,35.0,2.9,3.7,3.5,37.83000183105469,0.5073291455078125,0.03548296713488007,0.0,30.0,130,2025-12-04 20:26:56+00:00,0.5511111111111111,3.3,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00037500,put,False,37.5,4.3,4.8,4.7,37.83000183105469,0.5026905200195313,0.03548296713488007,0.0,125.0,244,2025-12-04 20:35:28+00:00,0.4088888888888889,4.55,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00040000,put,True,40.0,5.6,6.2,6.15,37.83000183105469,0.5185595019531251,0.03548296713488007,0.0,24.0,83,2025-12-04 20:25:38+00:00,0.5727777777777778,5.9,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00042500,put,True,42.5,7.3,7.9,7.8,37.83000183105469,0.5195360546875,0.03548296713488007,0.0,11.0,141,2025-12-03 18:54:23+00:00,26.093611111111112,7.6,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00045000,put,True,45.0,7.8,11.6,9.8,37.83000183105469,0.5136767382812499,0.03548296713488007,0.0,2.0,107,2025-12-03 18:55:12+00:00,26.08,9.7,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00047500,put,True,47.5,9.9,13.5,8.7,37.83000183105469,0.5151415673828125,0.03548296713488007,0.0,1.0,117,2025-11-20 15:13:35+00:00,341.7736111111111,11.7,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00050000,put,True,50.0,13.4,15.4,12.1,37.83000183105469,0.5986368261718751,0.03548296713488007,0.0,15.0,67,2025-11-21 16:24:06+00:00,316.59833333333336,14.4,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00052500,put,True,52.5,14.7,17.7,10.5,37.83000183105469,0.5498091894531252,0.03548296713488007,0.0,1.0,22,2025-11-10 15:17:03+00:00,581.7158333333333,16.2,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00055000,put,True,55.0,16.5,19.4,15.3,37.83000183105469,0.6989776196289064,0.03548296713488007,0.0,2.0,70,2025-11-24 15:12:50+00:00,245.7861111111111,17.95,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00057500,put,True,57.5,18.9,21.7,12.0,37.83000183105469,0.7146024633789063,0.03548296713488007,0.0,3.0,12,2025-11-03 19:13:42+00:00,745.7716666666666,20.299999999999997,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00020000,call,True,20.0,26.3,27.2,27.92,37.83000183105469,2.2617230957031245,0.03548296713488007,0.0,1.0,8,2025-07-22 15:59:48+00:00,3245.0033333333336,26.75,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00022500,call,True,22.5,15.0,17.8,16.57,37.83000183105469,0.7304714453125,0.03548296713488007,0.0,5.0,5,2025-12-03 19:24:06+00:00,25.598333333333333,16.4,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00025000,call,True,25.0,12.5,15.8,14.74,37.83000183105469,0.6594272338867189,0.03548296713488007,0.0,10.0,43,2025-12-03 20:12:02+00:00,24.799444444444443,14.15,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00027500,call,True,27.5,14.9,17.1,21.55,37.83000183105469,1.111820847167969,0.03548296713488007,0.0,1.0,5,2025-10-17 14:13:53+00:00,1158.768611111111,16.0,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00030000,call,True,30.0,9.0,12.0,10.5,37.83000183105469,0.6154823608398439,0.03548296713488007,0.0,5.0,25,2025-12-03 19:07:46+00:00,25.870555555555555,10.5,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00032500,call,True,32.5,8.8,9.5,9.2,37.83000183105469,0.6235389208984375,0.03548296713488007,0.0,14.0,113,2025-12-04 18:30:29+00:00,2.4919444444444445,9.15,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00035000,call,True,35.0,7.2,8.1,8.0,37.83000183105469,0.5993692407226563,0.03548296713488007,0.0,7.0,54,2025-12-04 19:43:53+00:00,1.2686111111111111,7.65,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00037500,call,True,37.5,6.1,7.3,7.04,37.83000183105469,0.6141396008300781,0.03548296713488007,0.0,8.0,11,2025-12-03 20:52:11+00:00,24.130277777777778,6.699999999999999,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00040000,call,False,40.0,4.5,5.8,5.53,37.83000183105469,0.5601850622558593,0.03548296713488007,0.0,18.0,193,2025-12-04 19:10:42+00:00,1.8216666666666668,5.15,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00042500,call,False,42.5,4.2,5.4,4.72,37.83000183105469,0.6038857971191409,0.03548296713488007,0.0,22.0,173,2025-12-04 17:19:13+00:00,3.6797222222222223,4.800000000000001,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00045000,call,False,45.0,3.3,4.2,4.1,37.83000183105469,0.5725140405273439,0.03548296713488007,0.0,26.0,271,2025-12-03 20:41:12+00:00,24.313333333333333,3.75,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00047500,call,False,47.5,2.85,3.2,2.78,37.83000183105469,0.5603071313476562,0.03548296713488007,0.0,222.0,448,2025-12-03 19:44:19+00:00,25.261388888888888,3.0250000000000004,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00050000,call,False,50.0,2.75,4.8,2.85,37.83000183105469,0.6837189831542969,0.03548296713488007,0.0,67.0,435,2025-12-04 18:24:50+00:00,2.5861111111111112,3.775,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00052500,call,False,52.5,1.9,2.9,2.12,37.83000183105469,0.5920450952148439,0.03548296713488007,0.0,2.0,44,2025-12-03 15:00:45+00:00,29.9875,2.4,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00055000,call,False,55.0,1.75,2.8,1.8,37.83000183105469,0.619388571777344,0.03548296713488007,0.0,31.0,144,2025-12-03 16:42:48+00:00,28.286666666666665,2.275,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00057500,call,False,57.5,1.45,2.05,1.81,37.83000183105469,0.5961954443359375,0.03548296713488007,0.0,11.0,77,2025-12-03 20:51:56+00:00,24.134444444444444,1.75,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00060000,call,False,60.0,1.25,1.8,1.15,37.83000183105469,0.601810622558594,0.03548296713488007,0.0,45.0,407,2025-12-03 17:21:55+00:00,27.634722222222223,1.525,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00062500,call,False,62.5,2.1,3.4,5.6,37.83000183105469,0.7785666674804688,0.03548296713488007,0.0,1.0,53,2025-09-23 17:54:58+00:00,1731.0838888888889,2.75,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00065000,call,False,65.0,0.7,1.6,1.83,37.83000183105469,0.6091347680664063,0.03548296713488007,0.0,100.0,352,2025-12-01 14:42:31+00:00,78.29138888888889,1.15,0.5342465753424658
