date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00385000,call,False,385.0,0.0,0.01,0.01,223.5500030517578,2.50000375,0.03705490886999391,0.0,3.0,11,2025-11-14 17:22:48+00:00,147.62,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00390000,call,False,390.0,0.0,0.01,0.01,223.5500030517578,2.56250359375,0.03705490886999391,0.0,93.0,777,2025-11-12 19:56:43+00:00,193.0547222222222,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00395000,call,False,395.0,0.0,0.01,0.03,223.5500030517578,2.6250034375,0.03705490886999391,0.0,,9,2025-11-06 15:12:46+00:00,341.7872222222222,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00400000,call,False,400.0,0.0,0.01,0.01,223.5500030517578,2.6250034375,0.03705490886999391,0.0,1.0,3453,2025-11-18 18:18:30+00:00,50.69166666666667,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00410000,call,False,410.0,0.0,0.01,0.01,223.5500030517578,2.750003125,0.03705490886999391,0.0,7.0,398,2025-11-14 17:22:37+00:00,147.62305555555557,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00420000,call,False,420.0,0.0,0.01,0.01,223.5500030517578,2.81250296875,0.03705490886999391,0.0,2.0,394,2025-11-18 15:43:18+00:00,53.278333333333336,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00430000,call,False,430.0,0.0,0.01,0.01,223.5500030517578,2.8750028125,0.03705490886999391,0.0,6.0,959,2025-11-12 18:09:36+00:00,194.84,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00440000,call,False,440.0,0.0,0.01,0.01,223.5500030517578,3.0000025,0.03705490886999391,0.0,35.0,347,2025-11-12 17:49:42+00:00,195.17166666666665,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00450000,call,False,450.0,0.0,0.01,0.01,223.5500030517578,3.06250234375,0.03705490886999391,0.0,1.0,1655,2025-11-18 18:44:02+00:00,50.26611111111111,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00460000,call,False,460.0,0.0,0.01,0.01,223.5500030517578,3.1250021875,0.03705490886999391,0.0,37.0,177,2025-11-06 19:02:08+00:00,337.96444444444444,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00470000,call,False,470.0,0.0,0.01,0.01,223.5500030517578,3.2500018749999997,0.03705490886999391,0.0,1.0,611,2025-11-18 15:32:42+00:00,53.455,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00480000,call,False,480.0,0.0,0.01,0.01,223.5500030517578,3.2500018749999997,0.03705490886999391,0.0,3.0,2385,2025-11-13 20:38:45+00:00,168.35416666666666,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00490000,call,False,490.0,0.0,0.01,0.01,223.5500030517578,3.3750015624999996,0.03705490886999391,0.0,2.0,224,2025-11-03 18:47:29+00:00,410.2086111111111,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00500000,call,False,500.0,0.0,0.01,0.01,223.5500030517578,3.43750140625,0.03705490886999391,0.0,10.0,107,2025-11-19 15:09:48+00:00,29.836666666666666,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00510000,call,False,510.0,0.0,0.01,0.01,223.5500030517578,3.50000125,0.03705490886999391,0.0,1.0,19,2025-11-12 19:35:31+00:00,193.40805555555556,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00520000,call,False,520.0,0.0,0.01,0.01,223.5500030517578,3.56250109375,0.03705490886999391,0.0,1.0,104,2025-11-19 14:54:22+00:00,30.093888888888888,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00530000,call,False,530.0,0.0,0.01,0.01,223.5500030517578,3.6250009375000003,0.03705490886999391,0.0,1.0,10,2025-11-20 14:30:04+00:00,6.498888888888889,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00045000,put,False,45.0,0.0,0.01,0.02,223.5500030517578,6.2500021875,0.03705490886999391,0.0,3.0,968,2025-11-19 20:08:59+00:00,24.850277777777777,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00050000,put,False,50.0,0.0,0.01,0.01,223.5500030517578,5.7500028125,0.03705490886999391,0.0,1.0,1523,2025-11-19 14:30:15+00:00,30.495833333333334,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00055000,put,False,55.0,0.0,0.01,0.01,223.5500030517578,5.375003281249999,0.03705490886999391,0.0,6.0,4224,2025-11-18 16:14:33+00:00,52.7575,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00060000,put,False,60.0,0.0,0.07,0.01,223.5500030517578,5.937502578125001,0.03705490886999391,0.0,1.0,2620,2025-11-19 20:10:07+00:00,24.83138888888889,0.035,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00065000,put,False,65.0,0.0,0.01,0.01,223.5500030517578,4.7500040624999995,0.03705490886999391,0.0,1.0,4714,2025-11-05 14:30:01+00:00,366.4997222222222,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00070000,put,False,70.0,0.0,0.01,0.01,223.5500030517578,4.375004531249999,0.03705490886999391,0.0,10.0,6306,2025-11-19 20:09:00+00:00,24.85,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00075000,put,False,75.0,0.0,0.01,0.01,223.5500030517578,4.12500484375,0.03705490886999391,0.0,1.0,2503,2025-11-11 14:51:54+00:00,222.135,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00080000,put,False,80.0,0.0,0.01,0.01,223.5500030517578,3.8750003125,0.03705490886999391,0.0,3.0,8119,2025-11-14 17:26:43+00:00,147.5547222222222,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00085000,put,False,85.0,0.0,0.01,0.01,223.5500030517578,3.6250009375000003,0.03705490886999391,0.0,2.0,1807,2025-11-19 15:28:48+00:00,29.52,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00090000,put,False,90.0,0.0,0.03,0.01,223.5500030517578,3.750000625,0.03705490886999391,0.0,6.0,5611,2025-11-19 20:07:46+00:00,24.870555555555555,0.015,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00095000,put,False,95.0,0.0,0.01,0.01,223.5500030517578,3.2500018749999997,0.03705490886999391,0.0,1.0,4394,2025-11-20 17:57:23+00:00,3.0436111111111113,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00100000,put,False,100.0,0.01,0.02,0.01,223.5500030517578,3.281251796875,0.03705490886999391,0.0,1937.0,8641,2025-11-20 20:59:40+00:00,0.005555555555555556,0.015,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00105000,put,False,105.0,0.0,0.02,0.01,223.5500030517578,3.0000025,0.03705490886999391,0.0,923.0,7227,2025-11-20 20:55:54+00:00,0.06833333333333333,0.01,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00110000,put,False,110.0,0.0,0.02,0.01,223.5500030517578,2.7812530468750003,0.03705490886999391,0.0,9.0,5318,2025-11-20 20:07:27+00:00,0.8758333333333334,0.01,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00115000,put,False,115.0,0.0,0.01,0.02,223.5500030517578,2.43750390625,0.03705490886999391,0.0,53.0,6261,2025-11-19 18:44:15+00:00,26.2625,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00120000,put,False,120.0,0.0,0.01,0.01,223.5500030517578,2.2500043749999996,0.03705490886999391,0.0,14.0,5043,2025-11-20 20:58:21+00:00,0.0275,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00125000,put,False,125.0,0.0,0.01,0.01,223.5500030517578,2.1250046874999997,0.03705490886999391,0.0,169.0,9707,2025-11-20 20:51:21+00:00,0.14416666666666667,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00130000,put,False,130.0,0.0,0.02,0.01,223.5500030517578,2.0937547656249995,0.03705490886999391,0.0,53.0,6067,2025-11-20 20:29:20+00:00,0.5111111111111111,0.01,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00135000,put,False,135.0,0.0,0.03,0.01,223.5500030517578,1.984375078125,0.03705490886999391,0.0,20.0,7614,2025-11-20 20:44:59+00:00,0.25027777777777777,0.015,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00140000,put,False,140.0,0.0,0.03,0.02,223.5500030517578,1.8437507812499998,0.03705490886999391,0.0,56.0,10187,2025-11-20 19:11:40+00:00,1.8055555555555556,0.015,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00145000,put,False,145.0,0.01,0.04,0.01,223.5500030517578,1.765626171875,0.03705490886999391,0.0,120.0,6376,2025-11-20 19:08:08+00:00,1.8644444444444443,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00150000,put,False,150.0,0.03,0.05,0.04,223.5500030517578,1.6953140234375002,0.03705490886999391,0.0,547.0,11322,2025-11-20 20:23:54+00:00,0.6016666666666667,0.04,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00155000,put,False,155.0,0.03,0.06,0.04,223.5500030517578,1.5546897265624997,0.03705490886999391,0.0,238.0,7948,2025-11-20 20:59:25+00:00,0.009722222222222222,0.045,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00160000,put,False,160.0,0.05,0.07,0.06,223.5500030517578,1.4492215039062502,0.03705490886999391,0.0,577.0,8626,2025-11-20 20:59:30+00:00,0.008333333333333333,0.060000000000000005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00162500,put,False,162.5,0.06,0.08,0.07,223.5500030517578,1.3984405078125,0.03705490886999391,0.0,553.0,746,2025-11-20 20:53:57+00:00,0.10083333333333333,0.07,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00165000,put,False,165.0,0.07,0.09,0.08,223.5500030517578,1.3398470507812497,0.03705490886999391,0.0,879.0,6911,2025-11-20 20:54:19+00:00,0.09472222222222222,0.08,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00167500,put,False,167.5,0.09,0.11,0.1,223.5500030517578,1.3007847460937496,0.03705490886999391,0.0,285.0,310,2025-11-20 20:39:13+00:00,0.3463888888888889,0.1,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00170000,put,False,170.0,0.1,0.12,0.12,223.5500030517578,1.2343788281249999,0.03705490886999391,0.0,3620.0,6817,2025-11-20 20:59:38+00:00,0.006111111111111111,0.11,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00172500,put,False,172.5,0.12,0.14,0.09,223.5500030517578,1.18359783203125,0.03705490886999391,0.0,608.0,635,2025-11-20 19:20:23+00:00,1.6602777777777777,0.13,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00175000,put,False,175.0,0.14,0.16,0.14,223.5500030517578,1.125004375,0.03705490886999391,0.0,1751.0,4958,2025-11-20 20:59:25+00:00,0.009722222222222222,0.15000000000000002,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00177500,put,False,177.5,0.17,0.19,0.2,223.5500030517578,1.0742233789062503,0.03705490886999391,0.0,372.0,378,2025-11-20 20:54:34+00:00,0.09055555555555556,0.18,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00180000,put,False,180.0,0.2,0.22,0.21,223.5500030517578,1.017583037109375,0.03705490886999391,0.0,2028.0,4476,2025-11-20 20:56:50+00:00,0.05277777777777778,0.21000000000000002,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00182500,put,False,182.5,0.24,0.26,0.26,223.5500030517578,0.9609378906249999,0.03705490886999391,0.0,457.0,941,2025-11-20 20:59:39+00:00,0.005833333333333334,0.25,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00185000,put,False,185.0,0.3,0.31,0.3,223.5500030517578,0.9082040429687499,0.03705490886999391,0.0,2275.0,3574,2025-11-20 20:59:54+00:00,0.0016666666666666668,0.305,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00187500,put,False,187.5,0.37,0.38,0.38,223.5500030517578,0.8554701953125,0.03705490886999391,0.0,1762.0,1206,2025-11-20 20:59:20+00:00,0.011111111111111112,0.375,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00190000,put,False,190.0,0.47,0.5,0.5,223.5500030517578,0.8100604931640624,0.03705490886999391,0.0,4800.0,8554,2025-11-20 20:59:54+00:00,0.0016666666666666668,0.485,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00192500,put,False,192.5,0.63,0.67,0.66,223.5500030517578,0.770510107421875,0.03705490886999391,0.0,2839.0,4238,2025-11-20 20:59:11+00:00,0.01361111111111111,0.65,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00195000,put,False,195.0,0.88,0.93,0.92,223.5500030517578,0.7392604199218749,0.03705490886999391,0.0,3864.0,4587,2025-11-20 20:59:23+00:00,0.010277777777777778,0.905,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00197500,put,False,197.5,1.25,1.3,1.3,223.5500030517578,0.711916943359375,0.03705490886999391,0.0,4058.0,1790,2025-11-20 20:59:52+00:00,0.0022222222222222222,1.275,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00200000,put,False,200.0,1.78,1.83,1.8,223.5500030517578,0.6901886450195314,0.03705490886999391,0.0,23270.0,13064,2025-11-20 20:59:55+00:00,0.001388888888888889,1.8050000000000002,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00202500,put,False,202.5,2.49,2.57,2.58,223.5500030517578,0.6713900048828126,0.03705490886999391,0.0,6669.0,2281,2025-11-20 20:59:48+00:00,0.0033333333333333335,2.5300000000000002,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00205000,put,False,205.0,3.45,3.6,3.45,223.5500030517578,0.6616244775390626,0.03705490886999391,0.0,20307.0,6724,2025-11-20 20:59:57+00:00,0.0008333333333333334,3.5250000000000004,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00207500,put,True,207.5,4.6,4.8,4.75,223.5500030517578,0.6413610083007812,0.03705490886999391,0.0,10209.0,3115,2025-11-20 20:59:49+00:00,0.0030555555555555557,4.699999999999999,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00210000,put,True,210.0,6.05,6.25,6.2,223.5500030517578,0.6245154736328126,0.03705490886999391,0.0,26719.0,11338,2025-11-20 20:59:26+00:00,0.009444444444444445,6.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00212500,put,True,212.5,7.8,8.0,7.95,223.5500030517578,0.6176796044921876,0.03705490886999391,0.0,9424.0,3391,2025-11-20 20:59:02+00:00,0.01611111111111111,7.9,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00215000,put,True,215.0,9.7,9.95,9.94,223.5500030517578,0.6015664843750002,0.03705490886999391,0.0,12730.0,4591,2025-11-20 20:59:35+00:00,0.006944444444444444,9.825,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00217500,put,True,217.5,11.8,12.65,11.82,223.5500030517578,0.6743196630859377,0.03705490886999391,0.0,8890.0,2257,2025-11-20 20:54:19+00:00,0.09472222222222222,12.225000000000001,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00220000,put,True,220.0,13.95,14.7,14.28,223.5500030517578,0.6245154736328126,0.03705490886999391,0.0,28312.0,16672,2025-11-20 20:58:27+00:00,0.025833333333333333,14.325,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00222500,put,True,222.5,16.4,16.75,16.58,223.5500030517578,0.5468795312500001,0.03705490886999391,0.0,10177.0,2730,2025-11-20 20:57:25+00:00,0.043055555555555555,16.575,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00225000,put,True,225.0,18.85,19.15,19.08,223.5500030517578,0.6757844921875001,0.03705490886999391,0.0,16405.0,3979,2025-11-20 20:59:35+00:00,0.006944444444444444,19.0,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00227500,put,True,227.5,21.1,21.65,21.5,223.5500030517578,0.74414318359375,0.03705490886999391,0.0,13942.0,4982,2025-11-20 20:57:56+00:00,0.034444444444444444,21.375,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00230000,put,True,230.0,23.7,24.25,24.02,223.5500030517578,0.8828136718749999,0.03705490886999391,0.0,18015.0,8918,2025-11-20 20:58:43+00:00,0.021388888888888888,23.975,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00232500,put,True,232.5,26.2,26.6,26.48,223.5500030517578,0.8261736132812498,0.03705490886999391,0.0,1518.0,1967,2025-11-20 20:57:40+00:00,0.03888888888888889,26.4,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00235000,put,True,235.0,28.55,30.7,29.0,223.5500030517578,1.2216835791015623,0.03705490886999391,0.0,1675.0,4551,2025-11-20 20:57:22+00:00,0.04388888888888889,29.625,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00237500,put,True,237.5,31.2,31.75,31.65,223.5500030517578,1.0830123974609376,0.03705490886999391,0.0,391.0,1699,2025-11-20 20:51:39+00:00,0.13916666666666666,31.475,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00240000,put,True,240.0,33.7,34.25,34.2,223.5500030517578,1.1464886425781249,0.03705490886999391,0.0,1008.0,8700,2025-11-20 20:57:56+00:00,0.034444444444444444,33.975,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00242500,put,True,242.5,36.2,37.0,37.35,223.5500030517578,1.05859845703125,0.03705490886999391,0.0,208.0,2263,2025-11-20 20:39:45+00:00,0.3375,36.6,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00245000,put,True,245.0,38.65,39.5,39.0,223.5500030517578,1.0781296093750001,0.03705490886999391,0.0,422.0,2768,2025-11-20 20:53:58+00:00,0.10055555555555555,39.075,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00247500,put,True,247.5,40.75,42.05,38.39,223.5500030517578,1.5322289013671875,0.03705490886999391,0.0,282.0,1634,2025-11-20 20:34:46+00:00,0.42055555555555557,41.4,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00250000,put,True,250.0,43.75,44.55,44.23,223.5500030517578,1.2890660546875,0.03705490886999391,0.0,782.0,4517,2025-11-20 20:59:27+00:00,0.009166666666666667,44.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00252500,put,True,252.5,46.2,47.0,46.36,223.5500030517578,1.2773473632812498,0.03705490886999391,0.0,17439.0,1296,2025-11-20 20:44:27+00:00,0.25916666666666666,46.6,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00255000,put,True,255.0,48.7,49.55,49.06,223.5500030517578,1.365237548828125,0.03705490886999391,0.0,31224.0,3211,2025-11-20 20:44:27+00:00,0.25916666666666666,49.125,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00257500,put,True,257.5,51.2,52.05,51.02,223.5500030517578,1.4179716601562502,0.03705490886999391,0.0,10506.0,838,2025-11-20 20:53:05+00:00,0.11527777777777778,51.625,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00260000,put,True,260.0,53.7,54.5,54.43,223.5500030517578,1.4296903515625,0.03705490886999391,0.0,32968.0,3089,2025-11-20 20:44:27+00:00,0.25916666666666666,54.1,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00262500,put,True,262.5,56.2,57.05,57.6,223.5500030517578,1.5195336523437497,0.03705490886999391,0.0,9418.0,635,2025-11-20 20:44:27+00:00,0.25916666666666666,56.625,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00265000,put,True,265.0,58.5,59.55,58.75,223.5500030517578,1.3515657421874998,0.03705490886999391,0.0,13621.0,881,2025-11-20 20:44:27+00:00,0.25916666666666666,59.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00267500,put,True,267.5,60.9,61.75,61.72,223.5500030517578,1.7753917480468748,0.03705490886999391,0.0,2184.0,147,2025-11-20 20:44:27+00:00,0.25916666666666666,61.325,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00270000,put,True,270.0,63.5,64.55,63.75,223.5500030517578,1.44140904296875,0.03705490886999391,0.0,8122.0,575,2025-11-20 20:44:27+00:00,0.25916666666666666,64.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00272500,put,True,272.5,65.9,66.7,66.57,223.5500030517578,1.8203133984375,0.03705490886999391,0.0,357.0,85,2025-11-20 20:59:28+00:00,0.008888888888888889,66.30000000000001,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00275000,put,True,275.0,68.5,69.55,68.68,223.5500030517578,1.5234398828124998,0.03705490886999391,0.0,2164.0,135,2025-11-20 20:44:27+00:00,0.25916666666666666,69.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00277500,put,True,277.5,71.0,72.05,70.0,223.5500030517578,1.5703146484375,0.03705490886999391,0.0,163.0,12,2025-11-20 20:44:27+00:00,0.25916666666666666,71.525,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00280000,put,True,280.0,73.7,74.55,72.5,223.5500030517578,1.85546947265625,0.03705490886999391,0.0,1853.0,96,2025-11-20 20:44:27+00:00,0.25916666666666666,74.125,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00282500,put,True,282.5,76.0,77.05,52.05,223.5500030517578,1.6484392578125,0.03705490886999391,0.0,1.0,0,2025-11-12 17:53:50+00:00,195.1027777777778,76.525,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00285000,put,True,285.0,78.5,79.55,59.6,223.5500030517578,1.6875015625,0.03705490886999391,0.0,2.0,0,2025-11-19 17:15:26+00:00,27.74277777777778,79.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00287500,put,True,287.5,81.0,82.05,63.5,223.5500030517578,1.7265638671875,0.03705490886999391,0.0,1.0,0,2025-11-19 20:55:00+00:00,24.083333333333332,81.525,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00290000,put,True,290.0,83.5,84.55,79.3,223.5500030517578,1.765626171875,0.03705490886999391,0.0,12.0,2,2025-11-20 19:53:20+00:00,1.1111111111111112,84.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00292500,put,True,292.5,86.0,87.05,60.55,223.5500030517578,1.8046884765624998,0.03705490886999391,0.0,1.0,0,2025-11-14 14:31:26+00:00,150.47611111111112,86.525,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00295000,put,True,295.0,88.5,89.55,55.05,223.5500030517578,1.8437507812499998,0.03705490886999391,0.0,1.0,0,2025-11-14 14:30:01+00:00,150.49972222222223,89.025,0.0
