date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00647500,put,True,647.5,20.6,24.0,22.84,628.4099731445312,0.30542686767578126,0.03626442531236146,0.011196512309937122,10.0,0,2025-10-31 16:24:02+00:00,748.5994444444444,22.3,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00655000,put,True,655.0,28.2,31.5,32.5,628.4099731445312,0.36865865722656255,0.03626442531236146,0.011196512309937122,10.0,0,2025-11-04 14:46:37+00:00,654.2230555555556,29.85,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00657500,put,True,657.5,31.2,34.0,53.4,628.4099731445312,0.38892212646484375,0.03626442531236146,0.011196512309937122,,0,2025-11-20 17:20:39+00:00,267.6558333333333,32.6,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00670000,put,True,670.0,43.2,46.3,68.8,628.4099731445312,0.4710746252441406,0.03626442531236146,0.011196512309937122,,0,2025-11-20 19:08:25+00:00,265.8597222222222,44.75,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00380000,call,True,380.0,244.6,247.0,233.2,628.4099731445312,1.1474652001953123,0.03626442531236146,0.011196512309937122,10.0,9,2025-11-25 14:47:59+00:00,150.20027777777779,245.8,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00390000,call,True,390.0,234.3,236.9,225.9,628.4099731445312,0.9511723632812499,0.03626442531236146,0.011196512309937122,38.0,46,2025-11-25 15:56:24+00:00,149.06,235.60000000000002,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00400000,call,True,400.0,224.6,227.0,212.4,628.4099731445312,1.040043862304688,0.03626442531236146,0.011196512309937122,8.0,14,2025-11-25 14:49:27+00:00,150.17583333333334,225.8,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00490000,call,True,490.0,134.9,137.2,134.0,628.4099731445312,0.6650424121093752,0.03626442531236146,0.011196512309937122,1.0,0,2025-11-26 15:45:26+00:00,125.24277777777777,136.05,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00530000,call,True,530.0,95.0,97.3,97.27,628.4099731445312,0.6030313134765627,0.03626442531236146,0.011196512309937122,,1,2025-11-05 16:32:26+00:00,628.4594444444444,96.15,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00540000,call,True,540.0,84.6,87.3,87.41,628.4099731445312,0.5484664294433594,0.03626442531236146,0.011196512309937122,,3,2025-11-05 16:32:04+00:00,628.4655555555555,85.94999999999999,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00545000,call,True,545.0,80.0,82.4,82.48,628.4099731445312,0.5280808911132813,0.03626442531236146,0.011196512309937122,,1,2025-11-05 16:32:53+00:00,628.4519444444444,81.2,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00550000,call,True,550.0,75.0,77.4,60.62,628.4099731445312,0.5007374145507812,0.03626442531236146,0.011196512309937122,,1,2025-11-18 15:24:27+00:00,317.5925,76.2,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00555000,call,True,555.0,70.1,72.4,77.0,628.4099731445312,0.4732718688964844,0.03626442531236146,0.011196512309937122,4.0,2,2025-10-31 18:41:00+00:00,746.3166666666667,71.25,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00565000,call,True,565.0,60.2,62.5,54.93,628.4099731445312,0.42407802490234375,0.03626442531236146,0.011196512309937122,1.0,5,2025-11-25 17:18:15+00:00,147.69583333333333,61.35,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00570000,call,True,570.0,55.3,57.5,56.75,628.4099731445312,0.39624627197265627,0.03626442531236146,0.011196512309937122,1.0,4,2025-12-01 20:50:38+00:00,0.15611111111111112,56.4,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00575000,call,True,575.0,49.9,52.6,51.85,628.4099731445312,0.37329728271484375,0.03626442531236146,0.011196512309937122,1.0,1,2025-12-01 20:50:38+00:00,0.15611111111111112,51.25,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00580000,call,True,580.0,44.9,47.7,43.85,628.4099731445312,0.34961587890624996,0.03626442531236146,0.011196512309937122,1.0,2,2025-11-20 15:02:16+00:00,269.96222222222224,46.3,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00585000,call,True,585.0,40.0,42.8,34.5,628.4099731445312,0.32520206054687495,0.03626442531236146,0.011196512309937122,2.0,4,2025-11-25 15:53:37+00:00,149.1063888888889,41.4,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00590000,call,True,590.0,35.9,38.0,21.6,628.4099731445312,0.30383996948242187,0.03626442531236146,0.011196512309937122,1.0,2,2025-11-21 15:21:54+00:00,245.635,36.95,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00592500,call,True,592.5,32.8,35.6,23.9,628.4099731445312,0.2926096130371093,0.03626442531236146,0.011196512309937122,1.0,1,2025-11-24 15:48:44+00:00,173.18777777777777,34.2,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00595000,call,True,595.0,30.3,33.2,24.5,628.4099731445312,0.28089098022460934,0.03626442531236146,0.011196512309937122,1.0,1,2025-11-24 17:01:04+00:00,171.98222222222222,31.75,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00597500,call,True,597.5,28.8,30.8,17.47,628.4099731445312,0.2688061401367187,0.03626442531236146,0.011196512309937122,2.0,1,2025-11-21 16:43:38+00:00,244.27277777777778,29.8,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00600000,call,True,600.0,25.4,28.5,20.0,628.4099731445312,0.25965095825195317,0.03626442531236146,0.011196512309937122,2.0,5,2025-11-24 16:32:46+00:00,172.45388888888888,26.95,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00602500,call,True,602.5,23.1,26.1,15.5,628.4099731445312,0.24652853088378907,0.03626442531236146,0.011196512309937122,36.0,40,2025-11-24 14:49:47+00:00,174.17027777777778,24.6,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00605000,call,True,605.0,22.0,23.8,25.0,628.4099731445312,0.23596955444335935,0.03626442531236146,0.011196512309937122,15.0,46,2025-12-01 17:46:00+00:00,3.2333333333333334,22.9,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00607500,call,True,607.5,19.6,21.6,10.07,628.4099731445312,0.22748575256347653,0.03626442531236146,0.011196512309937122,4.0,9,2025-11-21 15:50:03+00:00,245.16583333333332,20.6,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00610000,call,True,610.0,16.5,19.4,17.7,628.4099731445312,0.2178422943115234,0.03626442531236146,0.011196512309937122,1.0,30,2025-11-26 14:30:01+00:00,126.49972222222222,17.95,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00612500,call,True,612.5,14.2,17.3,15.5,628.4099731445312,0.20966366516113277,0.03626442531236146,0.011196512309937122,1.0,40,2025-12-01 15:35:25+00:00,5.409722222222222,15.75,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00615000,call,True,615.0,13.8,15.2,16.0,628.4099731445312,0.20005072418212888,0.03626442531236146,0.011196512309937122,3.0,131,2025-12-01 18:13:45+00:00,2.7708333333333335,14.5,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00617500,call,True,617.5,11.0,12.7,11.74,628.4099731445312,0.17932949584960936,0.03626442531236146,0.011196512309937122,1.0,20,2025-11-26 15:25:27+00:00,125.57583333333334,11.85,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00620000,call,True,620.0,9.1,10.9,10.6,628.4099731445312,0.17383638671875,0.03626442531236146,0.011196512309937122,4.0,48,2025-12-01 20:39:20+00:00,0.34444444444444444,10.0,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00622500,call,True,622.5,7.6,9.5,9.58,628.4099731445312,0.17496552581787111,0.03626442531236146,0.011196512309937122,1.0,10,2025-11-28 14:55:16+00:00,78.07888888888888,8.55,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00625000,call,True,625.0,5.6,7.5,7.0,628.4099731445312,0.1599815447998047,0.03626442531236146,0.011196512309937122,6.0,49,2025-12-01 20:37:22+00:00,0.37722222222222224,6.55,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00627500,call,False,627.5,5.2,5.9,5.7,628.4099731445312,0.15100946655273442,0.03626442531236146,0.011196512309937122,75.0,111,2025-12-01 20:55:11+00:00,0.08027777777777778,5.550000000000001,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00630000,call,False,630.0,2.6,4.6,4.4,628.4099731445312,0.1453332537841797,0.03626442531236146,0.011196512309937122,51.0,116,2025-12-01 20:55:11+00:00,0.08027777777777778,3.5999999999999996,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00632500,call,False,632.5,2.9,3.7,3.54,628.4099731445312,0.1453332537841797,0.03626442531236146,0.011196512309937122,2.0,31,2025-12-01 19:29:55+00:00,1.5013888888888889,3.3,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00635000,call,False,635.0,2.1,2.75,2.47,628.4099731445312,0.1404504901123047,0.03626442531236146,0.011196512309937122,47.0,65,2025-12-01 20:12:06+00:00,0.7983333333333333,2.425,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00637500,call,False,637.5,0.75,2.0,1.98,628.4099731445312,0.13672738281250002,0.03626442531236146,0.011196512309937122,10.0,20,2025-12-01 19:03:22+00:00,1.943888888888889,1.375,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00640000,call,False,640.0,0.05,1.2,1.4,628.4099731445312,0.125985302734375,0.03626442531236146,0.011196512309937122,24.0,33,2025-12-01 18:49:24+00:00,2.1766666666666667,0.625,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00642500,call,False,642.5,0.0,2.1,1.29,628.4099731445312,0.17072362487792972,0.03626442531236146,0.011196512309937122,4.0,26,2025-11-26 17:31:50+00:00,123.46944444444445,1.05,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00645000,call,False,645.0,0.1,0.8,0.63,628.4099731445312,0.1358728991699219,0.03626442531236146,0.011196512309937122,4.0,14,2025-12-01 16:44:10+00:00,4.263888888888889,0.45,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00647500,call,False,647.5,0.15,0.45,0.36,628.4099731445312,0.1283046154785156,0.03626442531236146,0.011196512309937122,9.0,15,2025-12-01 18:31:42+00:00,2.4716666666666667,0.3,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00650000,call,False,650.0,0.0,0.55,0.55,628.4099731445312,0.14576049560546872,0.03626442531236146,0.011196512309937122,1.0,7,2025-12-01 14:32:32+00:00,6.457777777777777,0.275,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00652500,call,False,652.5,0.0,1.15,0.92,628.4099731445312,0.18903398864746096,0.03626442531236146,0.011196512309937122,1.0,8,2025-11-26 15:33:26+00:00,125.44277777777778,0.575,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00655000,call,False,655.0,0.0,0.5,0.15,628.4099731445312,0.16407085937500002,0.03626442531236146,0.011196512309937122,2.0,13,2025-11-26 20:43:17+00:00,120.2786111111111,0.25,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00660000,call,False,660.0,0.0,0.5,0.05,628.4099731445312,0.1848226049804687,0.03626442531236146,0.011196512309937122,5.0,10,2025-12-01 16:55:30+00:00,4.075,0.25,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00665000,call,False,665.0,0.0,2.15,0.5,628.4099731445312,0.29431858032226554,0.03626442531236146,0.011196512309937122,1.0,14,2025-11-11 19:17:23+00:00,481.7102777777778,1.075,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00725000,call,False,725.0,0.0,0.95,1.08,628.4099731445312,0.4681449670410156,0.03626442531236146,0.011196512309937122,,1,2025-11-12 19:15:56+00:00,457.7344444444444,0.475,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00450000,put,False,450.0,0.0,2.15,0.68,628.4099731445312,0.9655765161132812,0.03626442531236146,0.011196512309937122,,13,2025-11-20 17:43:30+00:00,267.275,1.075,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00500000,put,False,500.0,0.0,0.25,0.4,628.4099731445312,0.506840869140625,0.03626442531236146,0.011196512309937122,1.0,2,2025-11-17 14:40:02+00:00,342.3327777777778,0.125,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00510000,put,False,510.0,0.0,0.3,0.11,628.4099731445312,0.523442265625,0.03626442531236146,0.011196512309937122,15.0,1,2025-12-01 16:04:58+00:00,4.917222222222223,0.15,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00515000,put,False,515.0,0.0,0.35,0.09,628.4099731445312,0.5127001855468749,0.03626442531236146,0.011196512309937122,2.0,5,2025-12-01 17:20:53+00:00,3.6519444444444447,0.175,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00535000,put,False,535.0,0.0,2.2,0.63,628.4099731445312,0.5196581237792968,0.03626442531236146,0.011196512309937122,1.0,1,2025-11-26 15:34:12+00:00,125.43,1.1,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00550000,put,False,550.0,0.0,2.25,0.43,628.4099731445312,0.5235643347167969,0.03626442531236146,0.011196512309937122,1.0,17,2025-11-26 14:41:18+00:00,126.31166666666667,1.125,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00555000,put,False,555.0,0.0,2.25,2.95,628.4099731445312,0.4953663745117188,0.03626442531236146,0.011196512309937122,,1,2025-11-20 18:42:12+00:00,266.2966666666667,1.125,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00560000,put,False,560.0,0.0,1.15,2.15,628.4099731445312,0.3973448937988281,0.03626442531236146,0.011196512309937122,1.0,2,2025-11-17 19:27:40+00:00,337.5388888888889,0.575,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00565000,put,False,565.0,0.0,1.2,1.5,628.4099731445312,0.3754945263671875,0.03626442531236146,0.011196512309937122,1.0,5,2025-11-24 16:16:37+00:00,172.72305555555556,0.6,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00570000,put,False,570.0,0.0,0.7,0.47,628.4099731445312,0.3112861840820312,0.03626442531236146,0.011196512309937122,2.0,10,2025-11-28 14:32:59+00:00,78.45027777777777,0.35,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00575000,put,False,575.0,0.2,0.5,0.34,628.4099731445312,0.2688061401367187,0.03626442531236146,0.011196512309937122,5.0,18,2025-12-01 19:33:21+00:00,1.4441666666666666,0.35,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00577500,put,False,577.5,0.0,0.9,0.55,628.4099731445312,0.2910227148437499,0.03626442531236146,0.011196512309937122,2.0,1,2025-12-01 16:51:50+00:00,4.136111111111111,0.45,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00580000,put,False,580.0,0.0,0.5,0.5,628.4099731445312,0.2461012890625,0.03626442531236146,0.011196512309937122,5.0,11,2025-11-28 15:58:54+00:00,77.01833333333333,0.25,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00585000,put,False,585.0,0.0,1.05,0.35,628.4099731445312,0.26319096191406255,0.03626442531236146,0.011196512309937122,2.0,8,2025-12-01 20:28:13+00:00,0.5297222222222222,0.525,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00590000,put,False,590.0,0.35,1.0,0.8,628.4099731445312,0.23450472534179687,0.03626442531236146,0.011196512309937122,6.0,30,2025-12-01 16:22:15+00:00,4.629166666666666,0.675,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00595000,put,False,595.0,0.4,1.55,1.07,628.4099731445312,0.2356033471679687,0.03626442531236146,0.011196512309937122,1.0,14,2025-12-01 15:04:42+00:00,5.921666666666667,0.9750000000000001,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00597500,put,False,597.5,0.05,1.45,0.95,628.4099731445312,0.21704884521484374,0.03626442531236146,0.011196512309937122,9.0,3,2025-12-01 20:30:16+00:00,0.4955555555555556,0.75,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00600000,put,False,600.0,0.95,1.55,1.13,628.4099731445312,0.20716124877929684,0.03626442531236146,0.011196512309937122,13.0,76,2025-12-01 15:57:36+00:00,5.04,1.25,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00602500,put,False,602.5,0.05,2.5,1.25,628.4099731445312,0.22748575256347653,0.03626442531236146,0.011196512309937122,1.0,2,2025-12-01 19:25:52+00:00,1.568888888888889,1.275,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00605000,put,False,605.0,0.8,1.85,2.2,628.4099731445312,0.18909502319335939,0.03626442531236146,0.011196512309937122,10.0,33,2025-12-01 20:17:21+00:00,0.7108333333333333,1.3250000000000002,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00607500,put,False,607.5,1.45,2.65,1.75,628.4099731445312,0.19977606872558595,0.03626442531236146,0.011196512309937122,4.0,11,2025-12-01 20:50:20+00:00,0.16111111111111112,2.05,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00610000,put,False,610.0,0.75,2.6,2.0,628.4099731445312,0.18134363586425778,0.03626442531236146,0.011196512309937122,28.0,5,2025-12-01 20:47:00+00:00,0.21666666666666667,1.675,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00612500,put,False,612.5,0.9,3.5,2.35,628.4099731445312,0.18909502319335939,0.03626442531236146,0.011196512309937122,6.0,25,2025-12-01 16:51:50+00:00,4.136111111111111,2.2,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00615000,put,False,615.0,2.7,3.7,2.7,628.4099731445312,0.17536225036621095,0.03626442531236146,0.011196512309937122,15.0,14,2025-12-01 20:49:21+00:00,0.1775,3.2,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00617500,put,False,617.5,2.8,3.7,3.17,628.4099731445312,0.15552602294921875,0.03626442531236146,0.011196512309937122,12.0,8,2025-12-01 20:28:13+00:00,0.5297222222222222,3.25,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00620000,put,False,620.0,3.3,5.1,3.9,628.4099731445312,0.16742775939941407,0.03626442531236146,0.011196512309937122,5.0,93,2025-12-01 19:38:08+00:00,1.3644444444444443,4.199999999999999,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00622500,put,False,622.5,4.0,5.6,6.22,628.4099731445312,0.15525136749267582,0.03626442531236146,0.011196512309937122,15.0,7,2025-11-26 15:55:15+00:00,125.07916666666667,4.8,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00625000,put,False,625.0,4.9,6.8,5.0,628.4099731445312,0.1560753338623047,0.03626442531236146,0.011196512309937122,2.0,9,2025-12-01 19:06:09+00:00,1.8975,5.85,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00627500,put,True,627.5,6.5,7.8,7.17,628.4099731445312,0.14930049926757813,0.03626442531236146,0.011196512309937122,5.0,8,2025-12-01 20:59:12+00:00,0.013333333333333334,7.15,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00630000,put,True,630.0,7.3,9.1,17.7,628.4099731445312,0.14582153015136717,0.03626442531236146,0.011196512309937122,14.0,15,2025-11-24 16:37:35+00:00,172.3736111111111,8.2,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00632500,put,True,632.5,8.8,10.5,23.3,628.4099731445312,0.14103031829833984,0.03626442531236146,0.011196512309937122,18.0,18,2025-11-24 14:40:31+00:00,174.32472222222222,9.65,0.0273972602739726
