date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128C00640000,call,False,640.0,0.0,0.01,0.02,476.989990234375,1.5625021874999998,0.03684288856953637,0.007128032180149875,1.0,22,2025-11-20 20:49:04+00:00,144.1822222222222,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128C00645000,call,False,645.0,0.0,0.01,0.01,476.989990234375,1.625001875,0.03684288856953637,0.007128032180149875,12.0,33,2025-11-24 14:34:34+00:00,54.42388888888889,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128C00650000,call,False,650.0,0.0,0.01,0.01,476.989990234375,1.65625171875,0.03684288856953637,0.007128032180149875,40.0,107,2025-11-26 17:00:04+00:00,3.9988888888888887,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00270000,put,False,270.0,0.0,0.01,0.01,476.989990234375,3.2500018749999997,0.03684288856953637,0.007128032180149875,3.0,798,2025-11-24 15:34:20+00:00,53.42777777777778,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00280000,put,False,280.0,0.0,0.01,0.02,476.989990234375,3.1250021875,0.03684288856953637,0.007128032180149875,72.0,75,2025-11-21 16:30:49+00:00,124.48638888888888,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00290000,put,False,290.0,0.0,0.01,0.01,476.989990234375,2.8750028125,0.03684288856953637,0.007128032180149875,14.0,16,2025-11-21 20:34:12+00:00,120.43,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00300000,put,False,300.0,0.0,0.01,0.02,476.989990234375,2.750003125,0.03684288856953637,0.007128032180149875,1.0,24,2025-11-20 20:26:56+00:00,144.5511111111111,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00310000,put,False,310.0,0.0,0.01,0.01,476.989990234375,2.56250359375,0.03684288856953637,0.007128032180149875,1.0,3,2025-11-21 15:20:43+00:00,125.65472222222222,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00320000,put,False,320.0,0.0,0.01,0.02,476.989990234375,2.3750040624999995,0.03684288856953637,0.007128032180149875,2.0,7,2025-11-21 17:33:58+00:00,123.43388888888889,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00325000,put,False,325.0,0.0,0.01,0.02,476.989990234375,2.3125042187499996,0.03684288856953637,0.007128032180149875,1.0,4,2025-11-21 16:27:56+00:00,124.53444444444445,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00330000,put,False,330.0,0.0,0.01,0.04,476.989990234375,2.1875045312499997,0.03684288856953637,0.007128032180149875,149.0,151,2025-11-20 20:23:34+00:00,144.60722222222222,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00335000,put,False,335.0,0.0,0.01,0.01,476.989990234375,2.1250046874999997,0.03684288856953637,0.007128032180149875,22.0,47,2025-11-24 14:34:39+00:00,54.4225,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00340000,put,False,340.0,0.0,0.01,0.03,476.989990234375,2.0625048437499998,0.03684288856953637,0.007128032180149875,84.0,92,2025-11-21 20:02:40+00:00,120.95555555555555,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00345000,put,False,345.0,0.0,0.01,0.03,476.989990234375,1.9375003125,0.03684288856953637,0.007128032180149875,1032.0,1031,2025-11-21 20:41:40+00:00,120.30555555555556,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00350000,put,False,350.0,0.0,0.01,0.01,476.989990234375,1.875000625,0.03684288856953637,0.007128032180149875,4.0,80,2025-11-26 14:30:03+00:00,6.4991666666666665,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00355000,put,False,355.0,0.0,0.01,0.01,476.989990234375,1.8125009374999999,0.03684288856953637,0.007128032180149875,11.0,428,2025-11-24 15:16:03+00:00,53.7325,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00360000,put,False,360.0,0.0,0.01,0.01,476.989990234375,1.75000125,0.03684288856953637,0.007128032180149875,10.0,320,2025-11-24 15:19:11+00:00,53.680277777777775,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00365000,put,False,365.0,0.0,0.01,0.03,476.989990234375,1.65625171875,0.03684288856953637,0.007128032180149875,1.0,1314,2025-11-24 14:37:46+00:00,54.370555555555555,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00370000,put,False,370.0,0.0,0.01,0.01,476.989990234375,1.5625021874999998,0.03684288856953637,0.007128032180149875,141.0,1453,2025-11-24 15:20:19+00:00,53.66138888888889,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00375000,put,False,375.0,0.0,0.01,0.01,476.989990234375,1.5000025,0.03684288856953637,0.007128032180149875,15.0,175,2025-11-25 14:30:00+00:00,30.5,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00380000,put,False,380.0,0.0,0.01,0.01,476.989990234375,1.4375028125,0.03684288856953637,0.007128032180149875,98.0,238,2025-11-24 18:47:30+00:00,50.208333333333336,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00385000,put,False,385.0,0.0,0.01,0.01,476.989990234375,1.3750031249999999,0.03684288856953637,0.007128032180149875,2.0,215,2025-11-25 14:46:56+00:00,30.217777777777776,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00390000,put,False,390.0,0.0,0.01,0.01,476.989990234375,1.3125034374999998,0.03684288856953637,0.007128032180149875,53.0,296,2025-11-25 15:35:14+00:00,29.412777777777777,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00395000,put,False,395.0,0.0,0.01,0.01,476.989990234375,1.21875390625,0.03684288856953637,0.007128032180149875,38.0,631,2025-11-25 15:33:31+00:00,29.441388888888888,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00400000,put,False,400.0,0.0,0.01,0.01,476.989990234375,1.15625421875,0.03684288856953637,0.007128032180149875,65.0,484,2025-11-25 16:40:34+00:00,28.323888888888888,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00405000,put,False,405.0,0.0,0.01,0.01,476.989990234375,1.09375453125,0.03684288856953637,0.007128032180149875,41.0,117,2025-11-25 17:23:08+00:00,27.614444444444445,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00410000,put,False,410.0,0.0,0.01,0.01,476.989990234375,1.0312548437500002,0.03684288856953637,0.007128032180149875,45.0,174,2025-11-25 17:47:42+00:00,27.205,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00415000,put,False,415.0,0.0,0.01,0.01,476.989990234375,0.937500625,0.03684288856953637,0.007128032180149875,31.0,738,2025-11-26 15:45:51+00:00,5.235833333333333,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00420000,put,False,420.0,0.0,0.01,0.01,476.989990234375,0.87500125,0.03684288856953637,0.007128032180149875,12.0,520,2025-11-26 20:53:00+00:00,0.11666666666666667,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00422500,put,False,422.5,0.0,0.01,0.02,476.989990234375,0.8437515624999999,0.03684288856953637,0.007128032180149875,3.0,383,2025-11-25 16:04:08+00:00,28.93111111111111,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00425000,put,False,425.0,0.0,0.01,0.01,476.989990234375,0.8125018749999999,0.03684288856953637,0.007128032180149875,141.0,584,2025-11-26 20:16:27+00:00,0.7258333333333333,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00427500,put,False,427.5,0.0,0.01,0.01,476.989990234375,0.7812521875,0.03684288856953637,0.007128032180149875,173.0,627,2025-11-26 20:04:15+00:00,0.9291666666666667,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00430000,put,False,430.0,0.0,0.01,0.01,476.989990234375,0.7500025,0.03684288856953637,0.007128032180149875,358.0,3157,2025-11-26 20:05:58+00:00,0.9005555555555556,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00432500,put,False,432.5,0.0,0.01,0.01,476.989990234375,0.7187528125,0.03684288856953637,0.007128032180149875,198.0,210,2025-11-26 20:04:50+00:00,0.9194444444444444,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00435000,put,False,435.0,0.0,0.01,0.01,476.989990234375,0.6875031250000001,0.03684288856953637,0.007128032180149875,531.0,1567,2025-11-26 20:50:45+00:00,0.15416666666666667,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00437500,put,False,437.5,0.0,0.01,0.01,476.989990234375,0.6562534375000001,0.03684288856953637,0.007128032180149875,106.0,1028,2025-11-26 16:09:11+00:00,4.8469444444444445,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00440000,put,False,440.0,0.0,0.02,0.01,476.989990234375,0.6562534375000001,0.03684288856953637,0.007128032180149875,217.0,1715,2025-11-26 20:08:55+00:00,0.8513888888888889,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00442500,put,False,442.5,0.0,0.02,0.01,476.989990234375,0.6250037500000001,0.03684288856953637,0.007128032180149875,148.0,1876,2025-11-26 20:08:54+00:00,0.8516666666666667,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00445000,put,False,445.0,0.01,0.02,0.01,476.989990234375,0.6093789062500001,0.03684288856953637,0.007128032180149875,139.0,1106,2025-11-26 20:58:41+00:00,0.021944444444444444,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00447500,put,False,447.5,0.01,0.02,0.02,476.989990234375,0.57812921875,0.03684288856953637,0.007128032180149875,64.0,696,2025-11-26 20:51:24+00:00,0.14333333333333334,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00450000,put,False,450.0,0.01,0.02,0.01,476.989990234375,0.5390671093750001,0.03684288856953637,0.007128032180149875,689.0,3351,2025-11-26 20:53:00+00:00,0.11666666666666667,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00452500,put,False,452.5,0.01,0.02,0.02,476.989990234375,0.507817421875,0.03684288856953637,0.007128032180149875,228.0,1039,2025-11-26 20:48:56+00:00,0.18444444444444444,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00455000,put,False,455.0,0.01,0.02,0.01,476.989990234375,0.48438015625,0.03684288856953637,0.007128032180149875,364.0,2133,2025-11-26 20:45:00+00:00,0.25,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00457500,put,False,457.5,0.01,0.03,0.01,476.989990234375,0.4687553125,0.03684288856953637,0.007128032180149875,295.0,993,2025-11-26 20:36:09+00:00,0.3975,0.02,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00460000,put,False,460.0,0.02,0.03,0.02,476.989990234375,0.42969320312500003,0.03684288856953637,0.007128032180149875,712.0,2095,2025-11-26 20:58:01+00:00,0.03305555555555555,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00462500,put,False,462.5,0.02,0.03,0.02,476.989990234375,0.39453730468750003,0.03684288856953637,0.007128032180149875,427.0,1073,2025-11-26 20:52:16+00:00,0.1288888888888889,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00465000,put,False,465.0,0.02,0.04,0.03,476.989990234375,0.367193828125,0.03684288856953637,0.007128032180149875,1375.0,2734,2025-11-26 20:59:42+00:00,0.005,0.03,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00467500,put,False,467.5,0.03,0.05,0.04,476.989990234375,0.33789724609375,0.03684288856953637,0.007128032180149875,608.0,969,2025-11-26 20:58:34+00:00,0.02388888888888889,0.04,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00470000,put,False,470.0,0.05,0.06,0.06,476.989990234375,0.305671005859375,0.03684288856953637,0.007128032180149875,2210.0,2728,2025-11-26 20:59:58+00:00,0.0005555555555555556,0.055,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00472500,put,False,472.5,0.07,0.09,0.06,476.989990234375,0.28125718749999995,0.03684288856953637,0.007128032180149875,1495.0,1484,2025-11-26 20:59:33+00:00,0.0075,0.08,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00475000,put,False,475.0,0.12,0.15,0.13,476.989990234375,0.2602613037109375,0.03684288856953637,0.007128032180149875,4060.0,2899,2025-11-26 20:59:57+00:00,0.0008333333333333334,0.135,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00477500,put,False,477.5,0.24,0.27,0.25,476.989990234375,0.2417068017578125,0.03684288856953637,0.007128032180149875,3580.0,900,2025-11-26 20:59:58+00:00,0.0005555555555555556,0.255,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00480000,put,False,480.0,0.5,0.53,0.47,476.989990234375,0.22901161621093752,0.03684288856953637,0.007128032180149875,8775.0,2049,2025-11-26 20:59:39+00:00,0.005833333333333334,0.515,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00482500,put,False,482.5,1.0,1.03,1.02,476.989990234375,0.21900195068359374,0.03684288856953637,0.007128032180149875,4830.0,827,2025-11-26 20:59:59+00:00,0.0002777777777777778,1.0150000000000001,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00485000,put,False,485.0,1.87,1.96,1.76,476.989990234375,0.2172929833984375,0.03684288856953637,0.007128032180149875,10254.0,1244,2025-11-26 20:59:29+00:00,0.008611111111111111,1.915,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00487500,put,True,487.5,3.25,3.35,3.25,476.989990234375,0.2172929833984375,0.03684288856953637,0.007128032180149875,3494.0,585,2025-11-26 20:59:59+00:00,0.0002777777777777778,3.3,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00490000,put,True,490.0,5.0,5.2,4.89,476.989990234375,0.22364057617187497,0.03684288856953637,0.007128032180149875,1212.0,1715,2025-11-26 20:59:45+00:00,0.004166666666666667,5.1,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00492500,put,True,492.5,7.15,8.25,5.95,476.989990234375,0.3679262426757813,0.03684288856953637,0.007128032180149875,64.0,284,2025-11-26 20:40:24+00:00,0.32666666666666666,7.7,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00495000,put,True,495.0,9.5,10.65,9.0,476.989990234375,0.4243221630859375,0.03684288856953637,0.007128032180149875,210.0,169,2025-11-26 20:59:28+00:00,0.008888888888888889,10.075,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00497500,put,True,497.5,12.0,13.25,11.15,476.989990234375,0.5051319018554687,0.03684288856953637,0.007128032180149875,131.0,7,2025-11-26 20:11:47+00:00,0.8036111111111112,12.625,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00500000,put,True,500.0,14.5,15.75,13.8,476.989990234375,0.5688519677734375,0.03684288856953637,0.007128032180149875,129.0,122,2025-11-26 20:55:41+00:00,0.07194444444444445,15.125,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00502500,put,True,502.5,17.0,18.0,16.35,476.989990234375,0.586918193359375,0.03684288856953637,0.007128032180149875,9.0,8,2025-11-26 20:53:10+00:00,0.11388888888888889,17.5,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00505000,put,True,505.0,19.5,20.75,17.76,476.989990234375,0.5654340332031251,0.03684288856953637,0.007128032180149875,15.0,33,2025-11-26 20:20:43+00:00,0.6547222222222222,20.125,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00507500,put,True,507.5,22.0,23.25,21.85,476.989990234375,0.6171913281250001,0.03684288856953637,0.007128032180149875,4.0,4,2025-11-26 20:54:40+00:00,0.08888888888888889,22.625,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00510000,put,True,510.0,24.5,25.7,23.55,476.989990234375,0.6611362011718751,0.03684288856953637,0.007128032180149875,28.0,12,2025-11-26 18:55:07+00:00,2.0813888888888887,25.1,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00512500,put,True,512.5,27.0,28.0,25.05,476.989990234375,0.6811555322265627,0.03684288856953637,0.007128032180149875,8.0,0,2025-11-26 20:31:20+00:00,0.4777777777777778,27.5,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00515000,put,True,515.0,29.5,30.75,28.85,476.989990234375,0.7656273437500001,0.03684288856953637,0.007128032180149875,2.0,10,2025-11-26 20:53:10+00:00,0.11388888888888889,30.125,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00517500,put,True,517.5,32.0,33.2,42.61,476.989990234375,0.805666005859375,0.03684288856953637,0.007128032180149875,96.0,0,2025-11-21 17:16:19+00:00,123.72805555555556,32.6,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00520000,put,True,520.0,34.5,35.0,34.35,476.989990234375,0.71679970703125,0.03684288856953637,0.007128032180149875,6.0,0,2025-11-26 20:54:40+00:00,0.08888888888888889,34.75,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00522500,put,True,522.5,37.0,38.1,45.65,476.989990234375,0.8813488427734374,0.03684288856953637,0.007128032180149875,70.0,0,2025-11-20 20:39:47+00:00,144.33694444444444,37.55,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00525000,put,True,525.0,39.5,40.8,59.25,476.989990234375,0.9589847851562499,0.03684288856953637,0.007128032180149875,4.0,1,2025-11-25 14:50:24+00:00,30.16,40.15,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00527500,put,True,527.5,40.75,43.1,48.0,476.989990234375,1.1323285571289063,0.03684288856953637,0.007128032180149875,3.0,3,2025-11-25 20:52:17+00:00,24.128611111111113,41.925,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00530000,put,True,530.0,44.5,45.6,50.52,476.989990234375,1.0131885278320314,0.03684288856953637,0.007128032180149875,3.0,0,2025-11-25 20:52:17+00:00,24.128611111111113,45.05,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00535000,put,True,535.0,47.55,50.65,61.65,476.989990234375,1.2876012182617185,0.03684288856953637,0.007128032180149875,286.0,0,2025-11-21 20:18:21+00:00,120.69416666666666,49.099999999999994,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00537500,put,True,537.5,50.05,53.15,60.2,476.989990234375,1.3339877050781246,0.03684288856953637,0.007128032180149875,1.0,0,2025-11-25 19:13:57+00:00,25.7675,51.599999999999994,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00540000,put,True,540.0,52.55,55.2,62.48,476.989990234375,1.2387733374023435,0.03684288856953637,0.007128032180149875,2.0,2,2025-11-25 19:14:38+00:00,25.75611111111111,53.875,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00542500,put,True,542.5,55.05,58.25,65.85,476.989990234375,1.4521511767578126,0.03684288856953637,0.007128032180149875,,0,2025-11-20 20:39:47+00:00,144.33694444444444,56.65,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00545000,put,True,545.0,57.55,60.65,65.25,476.989990234375,1.4692409350585938,0.03684288856953637,0.007128032180149875,1.0,1,2025-11-25 20:52:17+00:00,24.128611111111113,59.099999999999994,0.0027397260273972603
