date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00217500,put,True,217.5,25.1,26.6,26.65,196.1999969482422,1.1416058544921874,0.03705490886999391,0.0,59.0,310,2025-11-20 20:21:25+00:00,0.6430555555555556,25.85,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00220000,put,True,220.0,27.05,29.65,29.39,196.1999969482422,1.4628933105468749,0.03705490886999391,0.0,23.0,822,2025-11-20 20:17:57+00:00,0.7008333333333333,28.35,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00222500,put,True,222.5,29.4,32.1,28.45,196.1999969482422,1.5273461132812498,0.03705490886999391,0.0,492.0,49,2025-11-20 20:31:54+00:00,0.4683333333333333,30.75,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00225000,put,True,225.0,32.75,34.6,30.95,196.1999969482422,0.9765627343750001,0.03705490886999391,0.0,1032.0,98,2025-11-20 20:31:54+00:00,0.4683333333333333,33.675,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00227500,put,True,227.5,34.25,37.1,33.45,196.1999969482422,1.6875015625,0.03705490886999391,0.0,427.0,34,2025-11-20 20:31:54+00:00,0.4683333333333333,35.675,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00230000,put,True,230.0,37.6,39.6,39.23,196.1999969482422,1.765626171875,0.03705490886999391,0.0,2978.0,290,2025-11-20 20:46:07+00:00,0.2313888888888889,38.6,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00235000,put,True,235.0,41.95,44.6,43.85,196.1999969482422,1.9155277661132817,0.03705490886999391,0.0,292.0,23,2025-11-20 19:34:18+00:00,1.4283333333333332,43.275000000000006,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00240000,put,True,240.0,46.95,49.6,48.85,196.1999969482422,2.0595751635742188,0.03705490886999391,0.0,56.0,6,2025-11-20 20:31:54+00:00,0.4683333333333333,48.275000000000006,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00245000,put,True,245.0,51.95,54.6,33.99,196.1999969482422,2.198246691894531,0.03705490886999391,0.0,13.0,0,2025-11-14 18:23:11+00:00,146.6136111111111,53.275000000000006,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00250000,put,True,250.0,56.75,59.6,58.85,196.1999969482422,2.3320354199218745,0.03705490886999391,0.0,222.0,21,2025-11-20 20:31:54+00:00,0.4683333333333333,58.175,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00255000,put,True,255.0,61.95,65.3,42.5,196.1999969482422,1.3750031249999999,0.03705490886999391,0.0,10.0,0,2025-11-14 18:22:41+00:00,146.62194444444444,63.625,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00260000,put,True,260.0,66.95,69.6,45.48,196.1999969482422,2.5869175952148433,0.03705490886999391,0.0,14.0,0,2025-11-13 20:02:25+00:00,168.9597222222222,68.275,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00270000,put,True,270.0,77.15,79.6,55.52,196.1999969482422,2.826174809570312,0.03705490886999391,0.0,13.0,0,2025-11-13 20:02:04+00:00,168.96555555555557,78.375,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00280000,put,True,280.0,86.95,89.65,64.4,196.1999969482422,3.0820335449218748,0.03705490886999391,0.0,1.0,0,2025-11-13 20:52:51+00:00,168.11916666666667,88.30000000000001,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00290000,put,True,290.0,97.15,100.25,74.42,196.1999969482422,2.281254296875,0.03705490886999391,0.0,1.0,0,2025-11-13 20:52:51+00:00,168.11916666666667,98.7,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00300000,put,True,300.0,85.3,88.45,82.75,196.1999969482422,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,2,2025-09-08 19:50:13+00:00,1753.1630555555555,86.875,0.0
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00125000,call,True,125.0,65.6,68.25,70.4,196.1999969482422,1.5146508642578125,0.03705490886999391,0.0,4.0,3,2025-11-19 17:30:15+00:00,27.495833333333334,66.925,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00175000,call,True,175.0,17.05,18.95,17.69,196.1999969482422,0.6044961425781252,0.03705490886999391,0.0,1.0,3,2025-11-18 14:30:28+00:00,54.492222222222225,18.0,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00180000,call,True,180.0,12.85,15.1,14.8,196.1999969482422,0.5866740551757812,0.03705490886999391,0.0,3.0,3,2025-11-20 16:40:58+00:00,4.317222222222222,13.975,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00190000,call,True,190.0,6.85,7.5,7.28,196.1999969482422,0.5405319384765627,0.03705490886999391,0.0,1.0,5,2025-11-20 20:36:50+00:00,0.3861111111111111,7.175,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00195000,call,False,195.0,4.45,5.05,5.8,196.1999969482422,0.528447098388672,0.03705490886999391,0.0,12.0,39,2025-11-20 19:58:55+00:00,1.0180555555555555,4.75,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00200000,call,False,200.0,2.61,3.25,2.73,196.1999969482422,0.5161181201171875,0.03705490886999391,0.0,107.0,84,2025-11-20 19:15:52+00:00,1.7355555555555555,2.9299999999999997,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00205000,call,False,205.0,1.47,1.96,1.89,196.1999969482422,0.5095263891601562,0.03705490886999391,0.0,35.0,45,2025-11-20 20:33:00+00:00,0.45,1.7149999999999999,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00207500,call,False,207.5,0.93,1.54,1.44,196.1999969482422,0.5004932763671875,0.03705490886999391,0.0,19.0,179,2025-11-20 16:41:47+00:00,4.3036111111111115,1.235,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00210000,call,False,210.0,0.41,1.71,1.22,196.1999969482422,0.5224657128906249,0.03705490886999391,0.0,18.0,69,2025-11-20 19:38:56+00:00,1.3511111111111112,1.06,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00212500,call,False,212.5,0.35,1.55,0.9,196.1999969482422,0.5493209130859377,0.03705490886999391,0.0,2.0,52,2025-11-20 16:20:03+00:00,4.6658333333333335,0.95,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00215000,call,False,215.0,0.37,1.06,0.76,196.1999969482422,0.5488326367187502,0.03705490886999391,0.0,12.0,20,2025-11-20 18:09:28+00:00,2.8422222222222224,0.7150000000000001,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00217500,call,False,217.5,0.01,1.2,0.7,196.1999969482422,0.5649457568359376,0.03705490886999391,0.0,1.0,13,2025-11-19 16:24:16+00:00,28.595555555555556,0.605,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00220000,call,False,220.0,0.0,0.52,0.33,196.1999969482422,0.5053760400390624,0.03705490886999391,0.0,9.0,78,2025-11-20 17:28:13+00:00,3.5297222222222224,0.26,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00222500,call,False,222.5,0.01,0.25,0.3,196.1999969482422,0.534184345703125,0.03705490886999391,0.0,4.0,7,2025-11-20 16:04:24+00:00,4.926666666666667,0.13,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00225000,call,False,225.0,0.0,0.49,0.2,196.1999969482422,0.5639692041015626,0.03705490886999391,0.0,157.0,434,2025-11-20 16:59:56+00:00,4.001111111111111,0.245,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00227500,call,False,227.5,0.0,2.24,0.3,196.1999969482422,0.8208025732421874,0.03705490886999391,0.0,19.0,20,2025-11-19 15:22:21+00:00,29.6275,1.12,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00230000,call,False,230.0,0.05,0.53,0.56,196.1999969482422,0.6440465283203125,0.03705490886999391,0.0,2.0,78,2025-11-18 20:16:39+00:00,48.7225,0.29000000000000004,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00235000,call,False,235.0,0.0,2.18,0.64,196.1999969482422,0.9238288867187501,0.03705490886999391,0.0,3.0,51,2025-11-17 16:51:46+00:00,76.13722222222222,1.09,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00237500,call,False,237.5,0.0,2.18,4.98,196.1999969482422,0.958740646972656,0.03705490886999391,0.0,,1,2025-11-12 16:29:39+00:00,196.50583333333333,1.09,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00240000,call,False,240.0,0.05,0.37,0.12,196.1999969482422,0.7226590234375,0.03705490886999391,0.0,3.0,150,2025-11-19 15:04:48+00:00,29.92,0.21,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00242500,call,False,242.5,0.0,2.16,0.01,196.1999969482422,1.023930661621094,0.03705490886999391,0.0,1.0,12,2025-11-20 19:19:03+00:00,1.6825,1.08,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00245000,call,False,245.0,0.0,0.36,0.06,196.1999969482422,0.7587914746093751,0.03705490886999391,0.0,14.0,232,2025-11-20 19:55:15+00:00,1.0791666666666666,0.18,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00247500,call,False,247.5,0.0,2.15,5.74,196.1999969482422,1.087895185546875,0.03705490886999391,0.0,,16,2025-11-11 15:34:06+00:00,221.43166666666667,1.075,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00250000,call,False,250.0,0.0,1.03,0.52,196.1999969482422,0.963867548828125,0.03705490886999391,0.0,10.0,136,2025-11-20 19:49:13+00:00,1.1797222222222221,0.515,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00252500,call,False,252.5,0.0,2.15,1.7,196.1999969482422,1.1508831518554685,0.03705490886999391,0.0,,0,2025-11-12 18:42:13+00:00,194.29638888888888,1.075,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00255000,call,False,255.0,0.0,0.26,0.01,196.1999969482422,0.82226740234375,0.03705490886999391,0.0,8.0,56,2025-11-20 20:12:43+00:00,0.7880555555555555,0.13,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00257500,call,False,257.5,0.0,2.14,3.8,196.1999969482422,1.2099648876953122,0.03705490886999391,0.0,,5,2025-11-11 17:20:49+00:00,219.65305555555557,1.07,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00260000,call,False,260.0,0.0,2.14,0.07,196.1999969482422,1.2397498950195311,0.03705490886999391,0.0,10.0,39,2025-11-17 15:26:00+00:00,77.56666666666666,1.07,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00262500,call,False,262.5,0.0,2.14,0.52,196.1999969482422,1.2690466235351558,0.03705490886999391,0.0,,6,2025-11-13 14:59:52+00:00,174.00222222222223,1.07,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00265000,call,False,265.0,0.0,2.14,0.13,196.1999969482422,1.2978550732421872,0.03705490886999391,0.0,1.0,24,2025-11-17 14:54:34+00:00,78.09055555555555,1.07,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00270000,call,False,270.0,0.0,0.84,0.05,196.1999969482422,1.138676181640625,0.03705490886999391,0.0,1.0,227,2025-11-19 15:17:13+00:00,29.713055555555556,0.42,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00275000,call,False,275.0,0.0,2.13,0.41,196.1999969482422,1.4067412475585939,0.03705490886999391,0.0,1.0,17,2025-11-13 14:33:19+00:00,174.44472222222223,1.065,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00280000,call,False,280.0,0.0,2.13,0.4,196.1999969482422,1.4599636376953122,0.03705490886999391,0.0,1.0,42,2025-11-07 15:06:36+00:00,317.89,1.065,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00285000,call,False,285.0,0.0,2.13,1.5,196.1999969482422,1.51172119140625,0.03705490886999391,0.0,1.0,24,2025-11-04 15:48:36+00:00,389.19,1.065,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00290000,call,False,290.0,0.0,2.13,0.41,196.1999969482422,1.562013908691406,0.03705490886999391,0.0,2.0,4,2025-11-13 14:33:20+00:00,174.44444444444446,1.065,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00295000,call,False,295.0,0.0,2.13,0.11,196.1999969482422,1.6108417895507814,0.03705490886999391,0.0,1.0,40,2025-11-12 16:21:20+00:00,196.64444444444445,1.065,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00300000,call,False,300.0,0.0,2.13,0.18,196.1999969482422,1.6586931127929687,0.03705490886999391,0.0,3.0,53,2025-11-17 17:12:13+00:00,75.79638888888888,1.065,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00305000,call,False,305.0,0.0,2.13,0.05,196.1999969482422,1.705079599609375,0.03705490886999391,0.0,1.0,10,2025-11-13 14:36:22+00:00,174.39388888888888,1.065,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00120000,put,False,120.0,0.0,0.5,0.91,196.1999969482422,1.4453152734375,0.03705490886999391,0.0,,1,2025-10-23 15:07:10+00:00,677.8805555555556,0.25,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00125000,put,False,125.0,0.0,0.24,0.01,196.1999969482422,1.201175869140625,0.03705490886999391,0.0,1.0,1,2025-11-20 15:41:20+00:00,5.311111111111111,0.12,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00135000,put,False,135.0,0.0,2.2,0.1,196.1999969482422,1.4848658569335935,0.03705490886999391,0.0,2.0,3,2025-11-18 19:53:12+00:00,49.11333333333334,1.1,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00140000,put,False,140.0,0.0,0.4,0.23,196.1999969482422,0.98242205078125,0.03705490886999391,0.0,20.0,22,2025-11-19 14:45:19+00:00,30.244722222222222,0.2,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00145000,put,False,145.0,0.0,2.25,0.53,196.1999969482422,1.2412147314453121,0.03705490886999391,0.0,,4,2025-11-18 20:08:58+00:00,48.85055555555556,1.125,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00150000,put,False,150.0,0.0,2.28,0.27,196.1999969482422,1.1235395385742186,0.03705490886999391,0.0,1.0,9,2025-11-19 14:35:52+00:00,30.40222222222222,1.14,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00155000,put,False,155.0,0.0,2.33,0.33,196.1999969482422,1.0102588549804685,0.03705490886999391,0.0,3.0,3,2025-11-19 17:31:32+00:00,27.474444444444444,1.165,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00160000,put,False,160.0,0.07,0.5,0.73,196.1999969482422,0.65039412109375,0.03705490886999391,0.0,3.0,31,2025-11-19 19:27:37+00:00,25.539722222222224,0.28500000000000003,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00165000,put,False,165.0,0.05,0.88,0.5,196.1999969482422,0.6157264990234376,0.03705490886999391,0.0,3.0,26,2025-11-19 19:27:07+00:00,25.548055555555557,0.465,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00170000,put,False,170.0,0.47,1.2,0.76,196.1999969482422,0.5981485498046876,0.03705490886999391,0.0,50.0,101,2025-11-20 18:37:46+00:00,2.3705555555555557,0.835,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00175000,put,False,175.0,0.91,2.26,0.95,196.1999969482422,0.6010782080078126,0.03705490886999391,0.0,1.0,40,2025-11-19 16:24:16+00:00,28.595555555555556,1.585,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00180000,put,False,180.0,2.07,2.61,2.45,196.1999969482422,0.5600629931640625,0.03705490886999391,0.0,113.0,154,2025-11-20 20:39:32+00:00,0.3411111111111111,2.34,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00185000,put,False,185.0,3.5,4.0,3.4,196.1999969482422,0.5471236694335939,0.03705490886999391,0.0,24.0,82,2025-11-20 19:52:04+00:00,1.1322222222222222,3.75,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00190000,put,False,190.0,5.35,6.0,6.16,196.1999969482422,0.5313767565917968,0.03705490886999391,0.0,121.0,183,2025-11-20 19:38:13+00:00,1.3630555555555555,5.675,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00195000,put,True,195.0,7.9,8.5,9.0,196.1999969482422,0.5148974291992188,0.03705490886999391,0.0,30.0,91,2025-11-20 20:39:15+00:00,0.3458333333333333,8.2,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00197500,put,True,197.5,8.05,10.8,9.0,196.1999969482422,0.6032754516601564,0.03705490886999391,0.0,19.0,31,2025-11-20 19:15:00+00:00,1.75,9.425,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00200000,put,True,200.0,9.95,12.45,12.33,196.1999969482422,0.6005899316406251,0.03705490886999391,0.0,43.0,85,2025-11-20 19:27:14+00:00,1.5461111111111112,11.2,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00202500,put,True,202.5,12.15,14.15,12.85,196.1999969482422,0.5910685424804689,0.03705490886999391,0.0,1.0,45,2025-11-19 16:13:39+00:00,28.7725,13.15,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00205000,put,True,205.0,13.35,16.1,16.05,196.1999969482422,0.5952188916015625,0.03705490886999391,0.0,10.0,87,2025-11-20 20:40:56+00:00,0.31777777777777777,14.725000000000001,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00207500,put,True,207.5,15.55,18.2,16.82,196.1999969482422,0.6064492480468751,0.03705490886999391,0.0,7.0,19,2025-11-20 19:26:00+00:00,1.5666666666666667,16.875,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00210000,put,True,210.0,18.55,20.4,17.11,196.1999969482422,0.6218299536132813,0.03705490886999391,0.0,5.0,47,2025-11-20 16:50:41+00:00,4.155277777777778,19.475,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00212500,put,True,212.5,19.95,22.65,20.18,196.1999969482422,0.6374547973632813,0.03705490886999391,0.0,2.0,36,2025-11-20 20:25:48+00:00,0.57,21.299999999999997,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00215000,put,True,215.0,22.35,24.95,22.77,196.1999969482422,0.6543003320312502,0.03705490886999391,0.0,9.0,56,2025-11-20 20:22:22+00:00,0.6272222222222222,23.65,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00217500,put,True,217.5,24.7,27.95,25.0,196.1999969482422,0.770510107421875,0.03705490886999391,0.0,2.0,9,2025-11-20 20:29:22+00:00,0.5105555555555555,26.325,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00220000,put,True,220.0,26.8,29.75,29.41,196.1999969482422,0.7070341796875,0.03705490886999391,0.0,4.0,79,2025-11-20 15:02:48+00:00,5.953333333333333,28.275,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00222500,put,True,222.5,29.75,32.8,31.73,196.1999969482422,0.8361832788085937,0.03705490886999391,0.0,2.0,28,2025-11-20 19:01:36+00:00,1.9733333333333334,31.275,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00225000,put,True,225.0,31.85,34.65,30.95,196.1999969482422,0.7680687255859376,0.03705490886999391,0.0,1.0,87,2025-11-19 18:57:48+00:00,26.036666666666665,33.25,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00227500,put,True,227.5,34.75,37.75,34.77,196.1999969482422,0.5429733203125001,0.03705490886999391,0.0,7.0,15,2025-11-20 15:06:02+00:00,5.899444444444445,36.25,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00230000,put,True,230.0,37.2,39.65,37.4,196.1999969482422,0.8422867333984375,0.03705490886999391,0.0,5.0,31,2025-11-20 20:35:06+00:00,0.415,38.425,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00232500,put,True,232.5,39.7,42.15,39.05,196.1999969482422,0.8784191845703124,0.03705490886999391,0.0,1.0,2,2025-11-19 16:26:30+00:00,28.558333333333334,40.925,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00235000,put,True,235.0,41.95,44.65,43.01,196.1999969482422,0.9135750830078125,0.03705490886999391,0.0,540.0,112,2025-11-20 20:31:54+00:00,0.4683333333333333,43.3,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00237500,put,True,237.5,44.7,47.75,43.45,196.1999969482422,0.6357458300781251,0.03705490886999391,0.0,100.0,21,2025-11-20 20:31:54+00:00,0.4683333333333333,46.225,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00240000,put,True,240.0,47.2,50.3,45.95,196.1999969482422,0.6796907031250001,0.03705490886999391,0.0,265.0,27,2025-11-20 20:31:54+00:00,0.4683333333333333,48.75,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00242500,put,True,242.5,49.7,52.8,11.0,196.1999969482422,0.7070341796875,0.03705490886999391,0.0,,1,2025-11-10 14:48:57+00:00,246.18416666666667,51.25,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00245000,put,True,245.0,52.2,55.25,53.85,196.1999969482422,0.7128934960937501,0.03705490886999391,0.0,138.0,13,2025-11-20 20:31:54+00:00,0.4683333333333333,53.725,0.019178082191780823
