date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00652500,call,True,652.5,10.45,10.8,10.5,639.5999755859375,0.2603833728027344,0.03548296713488007,0.003244215258293424,5694.0,4735,2025-12-04 20:59:30+00:00,0.008333333333333333,10.625,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00655000,call,True,655.0,8.45,8.85,8.45,639.5999755859375,0.2525709509277344,0.03548296713488007,0.003244215258293424,6391.0,5725,2025-12-04 20:58:17+00:00,0.02861111111111111,8.649999999999999,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00657500,call,True,657.5,6.75,6.95,6.67,639.5999755859375,0.23926541992187497,0.03548296713488007,0.003244215258293424,1836.0,2414,2025-12-04 20:59:00+00:00,0.016666666666666666,6.85,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00660000,call,True,660.0,5.15,5.4,5.15,639.5999755859375,0.23548127807617186,0.03548296713488007,0.003244215258293424,12786.0,5390,2025-12-04 20:59:53+00:00,0.0019444444444444444,5.275,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00662500,call,False,662.5,3.8,4.0,3.87,639.5999755859375,0.22852333984375,0.03548296713488007,0.003244215258293424,9120.0,1781,2025-12-04 20:59:53+00:00,0.0019444444444444444,3.9,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00665000,call,False,665.0,2.77,2.86,2.8,639.5999755859375,0.2235185070800781,0.03548296713488007,0.003244215258293424,34241.0,4947,2025-12-04 20:59:54+00:00,0.0016666666666666668,2.815,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00667500,call,False,667.5,1.91,1.98,1.95,639.5999755859375,0.22046677978515622,0.03548296713488007,0.003244215258293424,12925.0,2224,2025-12-04 20:59:54+00:00,0.0016666666666666668,1.9449999999999998,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00670000,call,False,670.0,1.26,1.31,1.29,639.5999755859375,0.21741505249023438,0.03548296713488007,0.003244215258293424,50448.0,5147,2025-12-04 20:59:58+00:00,0.0005555555555555556,1.2850000000000001,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00672500,call,False,672.5,0.81,0.86,0.81,639.5999755859375,0.21753712158203126,0.03548296713488007,0.003244215258293424,8102.0,1450,2025-12-04 20:59:40+00:00,0.005555555555555556,0.835,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00675000,call,False,675.0,0.52,0.55,0.55,639.5999755859375,0.21839160522460935,0.03548296713488007,0.003244215258293424,21156.0,9182,2025-12-04 20:59:56+00:00,0.0011111111111111111,0.535,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00677500,call,False,677.5,0.34,0.37,0.34,639.5999755859375,0.22339643798828124,0.03548296713488007,0.003244215258293424,5036.0,865,2025-12-04 20:59:52+00:00,0.0022222222222222222,0.355,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00680000,call,False,680.0,0.23,0.25,0.24,639.5999755859375,0.22901161621093752,0.03548296713488007,0.003244215258293424,28466.0,5488,2025-12-04 20:59:53+00:00,0.0019444444444444444,0.24,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00682500,call,False,682.5,0.17,0.19,0.18,639.5999755859375,0.24024197265624997,0.03548296713488007,0.003244215258293424,11124.0,437,2025-12-04 20:59:57+00:00,0.0008333333333333334,0.18,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00685000,call,False,685.0,0.13,0.14,0.13,639.5999755859375,0.249030947265625,0.03548296713488007,0.003244215258293424,15253.0,4459,2025-12-04 20:59:21+00:00,0.010833333333333334,0.135,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00690000,call,False,690.0,0.08,0.11,0.1,639.5999755859375,0.2802806347656249,0.03548296713488007,0.003244215258293424,11161.0,2147,2025-12-04 20:59:53+00:00,0.0019444444444444444,0.095,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00695000,call,False,695.0,0.06,0.08,0.07,639.5999755859375,0.30664755859375,0.03548296713488007,0.003244215258293424,4681.0,1518,2025-12-04 20:58:57+00:00,0.0175,0.07,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00700000,call,False,700.0,0.06,0.07,0.07,639.5999755859375,0.33789724609375,0.03548296713488007,0.003244215258293424,21493.0,6035,2025-12-04 20:59:57+00:00,0.0008333333333333334,0.065,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00705000,call,False,705.0,0.05,0.06,0.05,639.5999755859375,0.367193828125,0.03548296713488007,0.003244215258293424,1267.0,2375,2025-12-04 20:59:28+00:00,0.008888888888888889,0.055,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00710000,call,False,710.0,0.04,0.06,0.05,639.5999755859375,0.4023497265625,0.03548296713488007,0.003244215258293424,1649.0,1675,2025-12-04 20:59:07+00:00,0.014722222222222222,0.05,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00715000,call,False,715.0,0.04,0.05,0.04,639.5999755859375,0.42774009765625004,0.03548296713488007,0.003244215258293424,1288.0,1012,2025-12-04 20:59:33+00:00,0.0075,0.045,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00720000,call,False,720.0,0.03,0.05,0.03,639.5999755859375,0.46094289062500005,0.03548296713488007,0.003244215258293424,1689.0,840,2025-12-04 20:57:40+00:00,0.03888888888888889,0.04,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00725000,call,False,725.0,0.03,0.04,0.03,639.5999755859375,0.48242705078125003,0.03548296713488007,0.003244215258293424,1134.0,514,2025-12-04 20:30:26+00:00,0.49277777777777776,0.035,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00730000,call,False,730.0,0.02,0.04,0.04,639.5999755859375,0.500005,0.03548296713488007,0.003244215258293424,2344.0,3412,2025-12-04 20:51:49+00:00,0.1363888888888889,0.03,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00735000,call,False,735.0,0.02,0.04,0.02,639.5999755859375,0.5273484765625001,0.03548296713488007,0.003244215258293424,574.0,3094,2025-12-04 20:55:51+00:00,0.06916666666666667,0.03,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00740000,call,False,740.0,0.01,0.04,0.02,639.5999755859375,0.5507857421875001,0.03548296713488007,0.003244215258293424,579.0,775,2025-12-04 20:55:42+00:00,0.07166666666666667,0.025,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00745000,call,False,745.0,0.02,0.04,0.02,639.5999755859375,0.5898478515625001,0.03548296713488007,0.003244215258293424,841.0,1425,2025-12-04 20:50:45+00:00,0.15416666666666667,0.03,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00750000,call,False,750.0,0.01,0.03,0.02,639.5999755859375,0.5937540625000001,0.03548296713488007,0.003244215258293424,535.0,2701,2025-12-04 20:58:20+00:00,0.027777777777777776,0.02,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00755000,call,False,755.0,0.0,0.02,0.02,639.5999755859375,0.585941640625,0.03548296713488007,0.003244215258293424,367.0,1043,2025-12-04 20:58:57+00:00,0.0175,0.01,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00760000,call,False,760.0,0.01,0.03,0.02,639.5999755859375,0.648441015625,0.03548296713488007,0.003244215258293424,61.0,370,2025-12-04 19:38:13+00:00,1.3630555555555555,0.02,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00765000,call,False,765.0,0.0,0.03,0.01,639.5999755859375,0.6640658593750002,0.03548296713488007,0.003244215258293424,242.0,192,2025-12-04 16:07:49+00:00,4.869722222222222,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00770000,call,False,770.0,0.01,0.02,0.01,639.5999755859375,0.6875031250000001,0.03548296713488007,0.003244215258293424,149.0,619,2025-12-04 19:35:49+00:00,1.4030555555555555,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00775000,call,False,775.0,0.0,0.01,0.01,639.5999755859375,0.6562534375000001,0.03548296713488007,0.003244215258293424,197.0,213,2025-12-04 20:58:13+00:00,0.029722222222222223,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00780000,call,False,780.0,0.0,0.01,0.01,639.5999755859375,0.6875031250000001,0.03548296713488007,0.003244215258293424,200.0,1278,2025-12-04 20:48:14+00:00,0.19611111111111112,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00785000,call,False,785.0,0.0,0.1,0.01,639.5999755859375,0.85937640625,0.03548296713488007,0.003244215258293424,111.0,1316,2025-12-04 20:57:53+00:00,0.035277777777777776,0.05,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00790000,call,False,790.0,0.0,0.01,0.02,639.5999755859375,0.7187528125,0.03548296713488007,0.003244215258293424,12.0,1137,2025-12-04 14:58:19+00:00,6.0280555555555555,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00795000,call,False,795.0,0.0,0.01,0.01,639.5999755859375,0.7500025,0.03548296713488007,0.003244215258293424,7.0,1029,2025-12-04 17:50:37+00:00,3.156388888888889,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00800000,call,False,800.0,0.0,0.01,0.01,639.5999755859375,0.7812521875,0.03548296713488007,0.003244215258293424,322.0,1814,2025-12-04 17:18:00+00:00,3.7,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00805000,call,False,805.0,0.0,0.02,0.01,639.5999755859375,0.8437515624999999,0.03548296713488007,0.003244215258293424,3.0,164,2025-12-04 15:03:22+00:00,5.943888888888889,0.01,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00810000,call,False,810.0,0.0,0.02,0.01,639.5999755859375,0.85937640625,0.03548296713488007,0.003244215258293424,43.0,331,2025-12-04 18:30:40+00:00,2.488888888888889,0.01,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00815000,call,False,815.0,0.0,0.01,0.01,639.5999755859375,0.8437515624999999,0.03548296713488007,0.003244215258293424,1.0,229,2025-12-01 18:49:42+00:00,74.17166666666667,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00820000,call,False,820.0,0.0,0.01,0.02,639.5999755859375,0.87500125,0.03548296713488007,0.003244215258293424,1.0,1440,2025-12-04 15:25:38+00:00,5.572777777777778,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00825000,call,False,825.0,0.0,0.01,0.03,639.5999755859375,0.8906260937499999,0.03548296713488007,0.003244215258293424,510.0,1048,2025-11-28 16:28:05+00:00,148.53194444444443,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00830000,call,False,830.0,0.0,0.01,0.04,639.5999755859375,0.9062509375,0.03548296713488007,0.003244215258293424,711.0,1578,2025-11-28 17:43:42+00:00,147.27166666666668,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00835000,call,False,835.0,0.0,0.01,0.01,639.5999755859375,0.937500625,0.03548296713488007,0.003244215258293424,50.0,180,2025-12-01 19:15:00+00:00,73.75,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00840000,call,False,840.0,0.0,0.01,0.01,639.5999755859375,0.9531254687499999,0.03548296713488007,0.003244215258293424,4.0,682,2025-12-01 14:58:34+00:00,78.02388888888889,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00845000,call,False,845.0,0.0,0.01,0.01,639.5999755859375,0.9687503125,0.03548296713488007,0.003244215258293424,2.0,708,2025-12-04 19:57:25+00:00,1.0430555555555556,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00850000,call,False,850.0,0.0,0.01,0.01,639.5999755859375,0.98437515625,0.03548296713488007,0.003244215258293424,1.0,1141,2025-12-02 18:27:27+00:00,50.5425,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00855000,call,False,855.0,0.0,0.01,0.01,639.5999755859375,1.0312548437500002,0.03548296713488007,0.003244215258293424,26.0,1297,2025-12-01 16:14:10+00:00,76.76388888888889,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00860000,call,False,860.0,0.0,0.01,0.01,639.5999755859375,1.0312548437500002,0.03548296713488007,0.003244215258293424,1.0,696,2025-12-04 16:06:39+00:00,4.889166666666667,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00865000,call,False,865.0,0.0,0.01,0.01,639.5999755859375,1.0625046875000002,0.03548296713488007,0.003244215258293424,10.0,1545,2025-12-01 14:31:43+00:00,78.4713888888889,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00870000,call,False,870.0,0.0,0.01,0.01,639.5999755859375,1.09375453125,0.03548296713488007,0.003244215258293424,5.0,646,2025-11-28 15:11:46+00:00,149.80388888888888,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00875000,call,False,875.0,0.0,0.01,0.02,639.5999755859375,1.09375453125,0.03548296713488007,0.003244215258293424,4384.0,4426,2025-11-28 17:26:55+00:00,147.55138888888888,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00880000,call,False,880.0,0.0,0.01,0.01,639.5999755859375,1.125004375,0.03548296713488007,0.003244215258293424,4.0,1203,2025-12-01 20:59:17+00:00,72.01194444444444,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00885000,call,False,885.0,0.0,0.01,0.01,639.5999755859375,1.15625421875,0.03548296713488007,0.003244215258293424,1.0,502,2025-11-28 16:51:06+00:00,148.14833333333334,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00890000,call,False,890.0,0.0,0.01,0.01,639.5999755859375,1.15625421875,0.03548296713488007,0.003244215258293424,1.0,528,2025-12-04 20:15:06+00:00,0.7483333333333333,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00895000,call,False,895.0,0.0,0.01,0.01,639.5999755859375,1.1875040625,0.03548296713488007,0.003244215258293424,1.0,506,2025-11-28 16:51:09+00:00,148.1475,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00900000,call,False,900.0,0.0,0.01,0.01,639.5999755859375,1.21875390625,0.03548296713488007,0.003244215258293424,5.0,763,2025-12-01 14:55:19+00:00,78.07805555555555,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00910000,call,False,910.0,0.0,0.01,0.01,639.5999755859375,1.2500037499999999,0.03548296713488007,0.003244215258293424,1.0,40,2025-12-02 15:49:14+00:00,53.17944444444444,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00920000,call,False,920.0,0.0,0.01,0.01,639.5999755859375,1.2812535937499998,0.03548296713488007,0.003244215258293424,1.0,82,2025-11-24 17:54:40+00:00,243.0888888888889,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00930000,call,False,930.0,0.0,0.01,0.01,639.5999755859375,1.3125034374999998,0.03548296713488007,0.003244215258293424,5.0,521,2025-11-25 15:06:06+00:00,221.89833333333334,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00940000,call,False,940.0,0.0,0.51,0.02,639.5999755859375,1.9296878515625,0.03548296713488007,0.003244215258293424,10.0,58,2025-11-20 17:21:07+00:00,339.6480555555556,0.255,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00950000,call,False,950.0,0.0,0.51,0.01,639.5999755859375,1.9804688476562502,0.03548296713488007,0.003244215258293424,3.0,21,2025-11-21 15:57:48+00:00,317.0366666666667,0.255,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00960000,call,False,960.0,0.0,0.51,0.01,639.5999755859375,2.0293018017578124,0.03548296713488007,0.003244215258293424,1.0,4,2025-11-19 20:48:39+00:00,360.18916666666667,0.255,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00970000,call,False,970.0,0.0,0.1,0.1,639.5999755859375,1.76171994140625,0.03548296713488007,0.003244215258293424,3.0,32,2025-11-13 15:22:00+00:00,509.6333333333333,0.05,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00980000,call,False,980.0,0.0,0.11,0.01,639.5999755859375,1.8203133984375,0.03548296713488007,0.003244215258293424,55.0,66,2025-11-19 16:16:28+00:00,364.72555555555556,0.055,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00990000,call,False,990.0,0.0,0.51,0.01,639.5999755859375,2.1738326904296876,0.03548296713488007,0.003244215258293424,3.0,36,2025-12-01 17:49:05+00:00,75.18194444444444,0.255,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C01000000,call,False,1000.0,0.0,0.01,0.01,639.5999755859375,1.5625021874999998,0.03548296713488007,0.003244215258293424,15.0,1562,2025-11-26 20:20:05+00:00,192.6652777777778,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C01010000,call,False,1010.0,0.0,0.51,0.05,639.5999755859375,2.2656293359374997,0.03548296713488007,0.003244215258293424,10.0,12,2025-11-12 16:58:38+00:00,532.0227777777778,0.255,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C01020000,call,False,1020.0,0.0,0.51,0.01,639.5999755859375,2.3105510986328124,0.03548296713488007,0.003244215258293424,6.0,54,2025-11-18 18:53:48+00:00,386.10333333333335,0.255,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C01030000,call,False,1030.0,0.0,0.51,0.06,639.5999755859375,2.355472861328124,0.03548296713488007,0.003244215258293424,1.0,1,2025-11-11 17:32:37+00:00,555.4563888888889,0.255,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C01040000,call,False,1040.0,0.0,0.51,0.02,639.5999755859375,2.400394624023437,0.03548296713488007,0.003244215258293424,4.0,6,2025-11-18 15:01:48+00:00,389.97,0.255,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C01050000,call,False,1050.0,0.0,0.51,0.01,639.5999755859375,2.44531638671875,0.03548296713488007,0.003244215258293424,1.0,23,2025-12-02 15:51:21+00:00,53.14416666666666,0.255,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C01060000,call,False,1060.0,0.0,0.51,0.05,639.5999755859375,2.488285029296875,0.03548296713488007,0.003244215258293424,30.0,130,2025-11-11 15:26:50+00:00,557.5527777777778,0.255,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C01070000,call,False,1070.0,0.0,0.11,0.01,639.5999755859375,2.1796920507812496,0.03548296713488007,0.003244215258293424,1.0,64,2025-12-03 14:30:39+00:00,30.489166666666666,0.055,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C01080000,call,False,1080.0,0.0,0.01,0.03,639.5999755859375,1.8437507812499998,0.03548296713488007,0.003244215258293424,200.0,627,2025-11-28 16:58:39+00:00,148.0225,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00100000,put,False,100.0,0.0,0.01,0.01,639.5999755859375,7.00000125,0.03548296713488007,0.003244215258293424,1.0,6,2025-12-04 18:28:29+00:00,2.5252777777777777,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00110000,put,False,110.0,0.0,0.01,0.02,639.5999755859375,6.7500015625000005,0.03548296713488007,0.003244215258293424,1.0,1,2025-11-19 17:23:46+00:00,363.6038888888889,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00120000,put,False,120.0,0.0,0.01,0.01,639.5999755859375,6.37500203125,0.03548296713488007,0.003244215258293424,1.0,1,2025-12-03 17:11:00+00:00,27.816666666666666,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00130000,put,False,130.0,0.0,0.02,0.01,639.5999755859375,6.37500203125,0.03548296713488007,0.003244215258293424,2.0,2,2025-12-03 18:53:42+00:00,26.105,0.01,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00140000,put,False,140.0,0.0,0.02,0.01,639.5999755859375,6.125002343749999,0.03548296713488007,0.003244215258293424,2.0,3,2025-11-28 17:47:47+00:00,147.20361111111112,0.01,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00160000,put,False,160.0,0.0,0.02,0.03,639.5999755859375,5.562503046874999,0.03548296713488007,0.003244215258293424,50.0,3,2025-11-19 17:24:02+00:00,363.59944444444443,0.01,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00170000,put,False,170.0,0.0,0.02,0.02,639.5999755859375,5.375003281249999,0.03548296713488007,0.003244215258293424,3.0,3,2025-11-07 15:10:22+00:00,653.8272222222222,0.01,0.0
