date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00207500,put,True,207.5,10.7,13.8,11.7,196.52999877929688,0.6196327099609377,0.0370259995532744,0.0,7.0,1026,2025-11-19 16:02:11+00:00,4.963611111111111,12.25,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00210000,put,True,210.0,13.5,16.0,14.77,196.52999877929688,0.7036162451171876,0.0370259995532744,0.0,10.0,515,2025-11-19 19:56:17+00:00,1.0619444444444444,14.75,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00212500,put,True,212.5,15.8,17.5,17.15,196.52999877929688,0.5996133789062501,0.0370259995532744,0.0,10.0,148,2025-11-19 16:05:13+00:00,4.913055555555555,16.65,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00215000,put,True,215.0,18.2,20.65,19.17,196.52999877929688,0.7661156201171876,0.0370259995532744,0.0,41.0,432,2025-11-19 20:33:43+00:00,0.43805555555555553,19.424999999999997,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00217500,put,True,217.5,19.85,23.0,21.09,196.52999877929688,0.5996133789062501,0.0370259995532744,0.0,25.0,335,2025-11-19 20:01:44+00:00,0.9711111111111111,21.425,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00220000,put,True,220.0,22.85,25.45,24.75,196.52999877929688,0.7919942675781251,0.0370259995532744,0.0,27.0,828,2025-11-19 20:37:33+00:00,0.37416666666666665,24.15,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00222500,put,True,222.5,24.6,27.6,25.0,196.52999877929688,1.1757853710937498,0.0370259995532744,0.0,3.0,50,2025-11-19 20:20:55+00:00,0.6513888888888889,26.1,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00225000,put,True,225.0,27.1,30.05,28.16,196.52999877929688,1.2334022705078125,0.0370259995532744,0.0,16.0,112,2025-11-19 20:14:24+00:00,0.76,28.575000000000003,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00227500,put,True,227.5,30.45,32.55,32.55,196.52999877929688,0.8730481445312499,0.0370259995532744,0.0,7.0,62,2025-11-19 19:52:42+00:00,1.1216666666666666,31.5,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00230000,put,True,230.0,32.5,35.05,34.0,196.52999877929688,1.369143779296875,0.0370259995532744,0.0,8.0,413,2025-11-19 19:35:20+00:00,1.4111111111111112,33.775,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00235000,put,True,235.0,37.25,40.0,37.66,196.52999877929688,1.4834010205078125,0.0370259995532744,0.0,96.0,152,2025-11-19 20:48:10+00:00,0.19722222222222222,38.625,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00240000,put,True,240.0,42.55,45.0,41.3,196.52999877929688,1.6069355590820313,0.0370259995532744,0.0,14.0,34,2025-11-18 18:59:04+00:00,26.015555555555554,43.775,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00245000,put,True,245.0,47.55,50.0,33.99,196.52999877929688,1.7255873095703125,0.0370259995532744,0.0,13.0,0,2025-11-14 18:23:11+00:00,122.61361111111111,48.775,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00250000,put,True,250.0,52.55,55.0,54.54,196.52999877929688,1.839356271972656,0.0370259995532744,0.0,1.0,21,2025-11-19 14:57:48+00:00,6.036666666666667,53.775,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00255000,put,True,255.0,57.1,60.35,42.5,196.52999877929688,2.0712938842773436,0.0370259995532744,0.0,10.0,0,2025-11-14 18:22:41+00:00,122.62194444444444,58.725,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00260000,put,True,260.0,62.55,65.0,45.48,196.52999877929688,2.0556689233398435,0.0370259995532744,0.0,14.0,0,2025-11-13 20:02:25+00:00,144.9597222222222,63.775,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00270000,put,True,270.0,72.55,75.0,55.52,196.52999877929688,2.258793415527343,0.0370259995532744,0.0,13.0,0,2025-11-13 20:02:04+00:00,144.96555555555557,73.775,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00280000,put,True,280.0,82.1,85.35,64.4,196.52999877929688,2.589358995361328,0.0370259995532744,0.0,1.0,0,2025-11-13 20:52:51+00:00,144.11916666666667,83.725,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00290000,put,True,290.0,92.4,95.35,74.42,196.52999877929688,1.7265638671875,0.0370259995532744,0.0,1.0,0,2025-11-13 20:52:51+00:00,144.11916666666667,93.875,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00300000,put,True,300.0,85.3,88.45,82.75,196.52999877929688,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,2,2025-09-08 19:50:13+00:00,1729.1630555555555,86.875,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00125000,call,True,125.0,69.8,73.05,70.4,196.52999877929688,1.3046909765624997,0.0370259995532744,0.0,4.0,5,2025-11-19 17:30:15+00:00,3.495833333333333,71.425,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00175000,call,True,175.0,21.15,24.1,17.69,196.52999877929688,0.6433141137695313,0.0370259995532744,0.0,1.0,3,2025-11-18 14:30:28+00:00,30.49222222222222,22.625,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00180000,call,True,180.0,17.2,19.05,18.8,196.52999877929688,0.5927775097656252,0.0370259995532744,0.0,4.0,4,2025-11-19 16:42:20+00:00,4.294444444444444,18.125,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00190000,call,True,190.0,9.3,11.65,12.0,196.52999877929688,0.5444381494140625,0.0370259995532744,0.0,6.0,5,2025-11-18 20:46:53+00:00,24.218611111111112,10.475000000000001,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00195000,call,True,195.0,6.55,8.15,6.95,196.52999877929688,0.5214891601562499,0.0370259995532744,0.0,16.0,32,2025-11-19 18:37:44+00:00,2.371111111111111,7.35,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00200000,call,False,200.0,4.85,5.2,4.7,196.52999877929688,0.516606396484375,0.0370259995532744,0.0,45.0,82,2025-11-19 20:46:30+00:00,0.225,5.025,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00205000,call,False,205.0,2.98,3.35,3.12,196.52999877929688,0.503056727294922,0.0370259995532744,0.0,28.0,37,2025-11-19 19:54:34+00:00,1.0905555555555555,3.165,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00207500,call,False,207.5,2.25,2.62,2.02,196.52999877929688,0.5130663928222656,0.0370259995532744,0.0,1.0,180,2025-11-18 20:55:00+00:00,24.083333333333332,2.435,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00210000,call,False,210.0,1.68,2.04,1.86,196.52999877929688,0.5100146655273439,0.0370259995532744,0.0,3.0,67,2025-11-18 20:57:34+00:00,24.040555555555557,1.8599999999999999,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00212500,call,False,212.5,1.12,1.62,1.33,196.52999877929688,0.5134326000976561,0.0370259995532744,0.0,15.0,44,2025-11-19 16:24:16+00:00,4.595555555555555,1.37,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00215000,call,False,215.0,0.84,1.65,1.08,196.52999877929688,0.5124560473632812,0.0370259995532744,0.0,5.0,19,2025-11-19 18:48:23+00:00,2.193611111111111,1.2449999999999999,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00217500,call,False,217.5,0.69,1.01,1.05,196.52999877929688,0.5212450219726561,0.0370259995532744,0.0,4.0,13,2025-11-18 15:34:22+00:00,29.427222222222223,0.85,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00220000,call,False,220.0,0.58,0.73,0.8,196.52999877929688,0.5002491381835938,0.0370259995532744,0.0,23.0,78,2025-11-19 20:00:32+00:00,0.9911111111111112,0.655,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00222500,call,False,222.5,0.25,0.7,0.6,196.52999877929688,0.5451705639648439,0.0370259995532744,0.0,1.0,6,2025-11-18 15:08:50+00:00,29.852777777777778,0.475,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00225000,call,False,225.0,0.3,0.57,0.41,196.52999877929688,0.5214891601562499,0.0370259995532744,0.0,23.0,437,2025-11-19 17:19:47+00:00,3.6702777777777778,0.43499999999999994,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00227500,call,False,227.5,0.05,1.01,0.3,196.52999877929688,0.5776409423828125,0.0370259995532744,0.0,19.0,23,2025-11-17 18:58:34+00:00,50.02388888888889,0.53,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00230000,call,False,230.0,0.05,1.61,0.56,196.52999877929688,0.6757844921875001,0.0370259995532744,0.0,2.0,78,2025-11-18 20:16:39+00:00,24.7225,0.8300000000000001,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00235000,call,False,235.0,0.0,1.89,0.64,196.52999877929688,0.7656273437500001,0.0370259995532744,0.0,3.0,51,2025-11-17 16:51:46+00:00,52.13722222222222,0.945,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00237500,call,False,237.5,0.0,2.08,4.98,196.52999877929688,0.8171405004882811,0.0370259995532744,0.0,,1,2025-11-12 16:29:39+00:00,172.50583333333333,1.04,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00240000,call,False,240.0,0.05,0.76,0.12,196.52999877929688,0.6962920996093751,0.0370259995532744,0.0,3.0,152,2025-11-18 14:45:53+00:00,30.235277777777778,0.405,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00242500,call,False,242.5,0.0,1.0,3.57,196.52999877929688,0.7539087109375,0.0370259995532744,0.0,,12,2025-11-12 16:37:16+00:00,172.3788888888889,0.5,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00245000,call,False,245.0,0.0,1.15,0.35,196.52999877929688,0.8042011767578124,0.0370259995532744,0.0,3.0,232,2025-11-17 18:00:30+00:00,50.99166666666667,0.575,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00247500,call,False,247.5,0.0,2.01,5.74,196.52999877929688,0.9370123486328125,0.0370259995532744,0.0,,16,2025-11-11 15:34:06+00:00,197.43166666666667,1.005,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00250000,call,False,250.0,0.03,1.51,0.02,196.52999877929688,0.913086806640625,0.0370259995532744,0.0,3.0,136,2025-11-18 18:41:28+00:00,26.308888888888887,0.77,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00252500,call,False,252.5,0.0,1.4,1.7,196.52999877929688,0.9233406103515626,0.0370259995532744,0.0,,0,2025-11-12 18:42:13+00:00,170.29638888888888,0.7,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00255000,call,False,255.0,0.0,1.75,0.55,196.52999877929688,0.9960937890625,0.0370259995532744,0.0,10.0,56,2025-11-13 20:23:13+00:00,144.61305555555555,0.875,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00257500,call,False,257.5,0.0,1.9,3.8,196.52999877929688,1.0419969775390627,0.0370259995532744,0.0,,5,2025-11-11 17:20:49+00:00,195.65305555555557,0.95,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00260000,call,False,260.0,0.0,1.75,0.07,196.52999877929688,1.0517625537109376,0.0370259995532744,0.0,10.0,39,2025-11-17 15:26:00+00:00,53.56666666666667,0.875,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00262500,call,False,262.5,0.0,2.15,0.52,196.52999877929688,1.126957490234375,0.0370259995532744,0.0,,6,2025-11-13 14:59:52+00:00,150.00222222222223,1.075,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00265000,call,False,265.0,0.0,2.15,0.13,196.52999877929688,1.154301103515625,0.0370259995532744,0.0,1.0,24,2025-11-17 14:54:34+00:00,54.090555555555554,1.075,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00270000,call,False,270.0,0.0,0.54,0.05,196.52999877929688,0.9433599414062499,0.0370259995532744,0.0,1.0,226,2025-11-19 15:17:13+00:00,5.713055555555556,0.27,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00275000,call,False,275.0,0.0,1.75,0.41,196.52999877929688,1.2094766088867184,0.0370259995532744,0.0,1.0,17,2025-11-13 14:33:19+00:00,150.44472222222223,0.875,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00280000,call,False,280.0,0.0,2.13,0.4,196.52999877929688,1.3090854858398435,0.0370259995532744,0.0,1.0,42,2025-11-07 15:06:36+00:00,293.89,1.065,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00285000,call,False,285.0,0.0,2.13,1.5,196.52999877929688,1.3584016455078123,0.0370259995532744,0.0,1.0,24,2025-11-04 15:48:36+00:00,365.19,1.065,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00290000,call,False,290.0,0.0,2.13,0.41,196.52999877929688,1.4067412475585939,0.0370259995532744,0.0,2.0,4,2025-11-13 14:33:20+00:00,150.44444444444446,1.065,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00295000,call,False,295.0,0.0,1.95,0.11,196.52999877929688,1.4287137939453123,0.0370259995532744,0.0,1.0,40,2025-11-12 16:21:20+00:00,172.64444444444445,0.975,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00300000,call,False,300.0,0.0,2.13,0.18,196.52999877929688,1.4990259423828123,0.0370259995532744,0.0,3.0,53,2025-11-17 17:12:13+00:00,51.79638888888889,1.065,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00305000,call,False,305.0,0.0,2.06,0.05,196.52999877929688,1.5341820166015623,0.0370259995532744,0.0,1.0,10,2025-11-13 14:36:22+00:00,150.39388888888888,1.03,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00120000,put,False,120.0,0.0,0.62,0.91,196.52999877929688,1.478518232421875,0.0370259995532744,0.0,,1,2025-10-23 15:07:10+00:00,653.8805555555556,0.31,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00125000,put,False,125.0,0.0,0.75,1.02,196.52999877929688,1.4130888720703125,0.0370259995532744,0.0,,1,2025-10-23 15:07:10+00:00,653.8805555555556,0.375,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00135000,put,False,135.0,0.0,0.56,0.1,196.52999877929688,1.1445355273437499,0.0370259995532744,0.0,2.0,3,2025-11-18 19:53:12+00:00,25.113333333333333,0.28,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00140000,put,False,140.0,0.0,0.3,0.23,196.52999877929688,0.9511723632812499,0.0370259995532744,0.0,20.0,2,2025-11-18 14:30:48+00:00,30.486666666666668,0.15,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00145000,put,False,145.0,0.0,0.52,0.53,196.52999877929688,0.9414068359375,0.0370259995532744,0.0,,4,2025-11-18 20:08:58+00:00,24.850555555555555,0.26,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00150000,put,False,150.0,0.0,0.5,0.27,196.52999877929688,0.8437515624999999,0.0370259995532744,0.0,1.0,8,2025-11-18 20:40:51+00:00,24.319166666666668,0.25,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00155000,put,False,155.0,0.0,0.69,0.33,196.52999877929688,0.799806689453125,0.0370259995532744,0.0,3.0,1,2025-11-19 17:31:32+00:00,3.4744444444444444,0.345,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00160000,put,False,160.0,0.0,0.95,0.07,196.52999877929688,0.754885263671875,0.0370259995532744,0.0,3.0,28,2025-11-19 19:27:37+00:00,1.5397222222222222,0.475,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00165000,put,False,165.0,0.22,0.5,0.48,196.52999877929688,0.624027197265625,0.0370259995532744,0.0,23.0,36,2025-11-19 14:56:30+00:00,6.058333333333334,0.36,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00170000,put,False,170.0,0.51,0.83,0.75,196.52999877929688,0.6152382226562501,0.0370259995532744,0.0,21.0,106,2025-11-19 18:53:23+00:00,2.1102777777777777,0.6699999999999999,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00175000,put,False,175.0,0.9,1.17,1.14,196.52999877929688,0.5832561206054687,0.0370259995532744,0.0,6.0,38,2025-11-19 16:24:16+00:00,4.595555555555555,1.035,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00180000,put,False,180.0,1.5,1.72,1.68,196.52999877929688,0.5544478149414063,0.0370259995532744,0.0,69.0,116,2025-11-19 20:40:49+00:00,0.31972222222222224,1.6099999999999999,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00185000,put,False,185.0,2.28,2.66,3.06,196.52999877929688,0.5260057165527343,0.0370259995532744,0.0,25.0,80,2025-11-19 19:04:07+00:00,1.9313888888888888,2.4699999999999998,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00190000,put,False,190.0,3.8,4.3,4.0,196.52999877929688,0.5255174401855469,0.0370259995532744,0.0,45.0,168,2025-11-19 19:57:45+00:00,1.0375,4.05,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00195000,put,False,195.0,5.65,6.15,6.25,196.52999877929688,0.502080174560547,0.0370259995532744,0.0,58.0,76,2025-11-19 20:47:54+00:00,0.20166666666666666,5.9,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00197500,put,True,197.5,6.8,7.8,6.85,196.52999877929688,0.5102588037109376,0.0370259995532744,0.0,15.0,42,2025-11-19 20:36:56+00:00,0.3844444444444444,7.3,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00200000,put,True,200.0,8.25,8.95,8.85,196.52999877929688,0.526371923828125,0.0370259995532744,0.0,49.0,53,2025-11-19 20:09:45+00:00,0.8375,8.6,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00202500,put,True,202.5,9.25,11.35,11.05,196.52999877929688,0.507817421875,0.0370259995532744,0.0,1.0,44,2025-11-19 16:13:39+00:00,4.7725,10.3,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00205000,put,True,205.0,10.9,13.3,13.28,196.52999877929688,0.5147753601074219,0.0370259995532744,0.0,5.0,87,2025-11-19 17:40:53+00:00,3.318611111111111,12.100000000000001,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00207500,put,True,207.5,12.65,15.25,13.95,196.52999877929688,0.5158739819335938,0.0370259995532744,0.0,5.0,15,2025-11-19 20:02:07+00:00,0.9647222222222223,13.95,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00210000,put,True,210.0,14.55,17.25,16.25,196.52999877929688,0.5162401892089843,0.0370259995532744,0.0,5.0,46,2025-11-19 18:19:06+00:00,2.6816666666666666,15.9,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00212500,put,True,212.5,16.7,19.25,18.08,196.52999877929688,0.5197801928710937,0.0370259995532744,0.0,4.0,34,2025-11-19 19:19:03+00:00,1.6825,17.975,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00215000,put,True,215.0,18.0,21.4,20.56,196.52999877929688,0.6683382775878908,0.0370259995532744,0.0,4.0,55,2025-11-19 20:51:24+00:00,0.14333333333333334,19.7,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00217500,put,True,217.5,21.15,23.4,23.22,196.52999877929688,0.5161181201171875,0.0370259995532744,0.0,1.0,10,2025-11-18 16:25:20+00:00,28.57777777777778,22.275,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00220000,put,True,220.0,23.05,25.45,24.82,196.52999877929688,0.6508823974609376,0.0370259995532744,0.0,33.0,76,2025-11-19 18:57:48+00:00,2.0366666666666666,24.25,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00222500,put,True,222.5,24.85,28.0,24.5,196.52999877929688,0.6992217578125001,0.0370259995532744,0.0,23.0,28,2025-11-18 19:54:12+00:00,25.096666666666668,26.425,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00225000,put,True,225.0,27.85,30.4,30.95,196.52999877929688,0.7263210961914062,0.0370259995532744,0.0,1.0,88,2025-11-19 18:57:48+00:00,2.0366666666666666,29.125,0.021917808219178082
