date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00165000,put,False,165.0,0.05,0.07,0.06,221.52999877929688,1.37109689453125,0.03529957336092666,0.008576716519070214,2285.0,3125,2025-12-10 20:59:16+00:00,0.012222222222222223,0.060000000000000005,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00167500,put,False,167.5,0.02,0.09,0.09,221.52999877929688,1.2968785156249998,0.03529957336092666,0.008576716519070214,1480.0,78,2025-12-10 20:58:58+00:00,0.017222222222222222,0.055,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00170000,put,False,170.0,0.08,0.11,0.11,221.52999877929688,1.32422212890625,0.03529957336092666,0.008576716519070214,3328.0,3255,2025-12-10 20:59:38+00:00,0.006111111111111111,0.095,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00172500,put,False,172.5,0.12,0.15,0.14,221.52999877929688,1.3222690136718749,0.03529957336092666,0.008576716519070214,794.0,342,2025-12-10 20:58:46+00:00,0.020555555555555556,0.135,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00175000,put,False,175.0,0.19,0.21,0.2,221.52999877929688,1.3339877050781246,0.03529957336092666,0.008576716519070214,11115.0,11684,2025-12-10 20:59:50+00:00,0.002777777777777778,0.2,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00177500,put,False,177.5,0.21,0.24,0.21,221.52999877929688,1.291019169921875,0.03529957336092666,0.008576716519070214,1604.0,513,2025-12-10 20:59:56+00:00,0.0011111111111111111,0.22499999999999998,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00180000,put,False,180.0,0.34,0.35,0.34,221.52999877929688,1.3164096679687498,0.03529957336092666,0.008576716519070214,7671.0,6110,2025-12-10 20:59:58+00:00,0.0005555555555555556,0.345,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00182500,put,False,182.5,0.4,0.46,0.46,221.52999877929688,1.2978550732421872,0.03529957336092666,0.008576716519070214,2877.0,942,2025-12-10 20:59:51+00:00,0.0025,0.43000000000000005,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00185000,put,False,185.0,0.62,0.63,0.62,221.52999877929688,1.3232455712890623,0.03529957336092666,0.008576716519070214,10954.0,6326,2025-12-10 20:59:58+00:00,0.0005555555555555556,0.625,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00187500,put,False,187.5,0.82,0.86,0.85,221.52999877929688,1.3339877050781246,0.03529957336092666,0.008576716519070214,4329.0,1809,2025-12-10 20:59:50+00:00,0.002777777777777778,0.84,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00190000,put,False,190.0,1.06,1.13,1.12,221.52999877929688,1.3408236083984373,0.03529957336092666,0.008576716519070214,24487.0,3635,2025-12-10 20:59:57+00:00,0.0008333333333333334,1.095,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00192500,put,False,192.5,1.36,1.55,1.4,221.52999877929688,1.3608430395507813,0.03529957336092666,0.008576716519070214,2030.0,1348,2025-12-10 20:59:51+00:00,0.0025,1.455,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00195000,put,False,195.0,1.72,1.8,1.8,221.52999877929688,1.3496126269531248,0.03529957336092666,0.008576716519070214,8007.0,3346,2025-12-10 20:59:50+00:00,0.002777777777777778,1.76,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00197500,put,False,197.5,2.16,2.35,2.23,221.52999877929688,1.3686555004882814,0.03529957336092666,0.008576716519070214,3167.0,1350,2025-12-10 20:59:51+00:00,0.0025,2.255,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00200000,put,False,200.0,2.72,2.8,2.77,221.52999877929688,1.3730500097656249,0.03529957336092666,0.008576716519070214,12428.0,6795,2025-12-10 20:59:57+00:00,0.0008333333333333334,2.76,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00202500,put,False,202.5,3.25,3.5,3.46,221.52999877929688,1.3830597253417967,0.03529957336092666,0.008576716519070214,2024.0,1335,2025-12-10 20:59:49+00:00,0.0030555555555555557,3.375,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00205000,put,False,205.0,4.0,4.2,4.1,221.52999877929688,1.3969756713867185,0.03529957336092666,0.008576716519070214,5151.0,4572,2025-12-10 20:59:39+00:00,0.005833333333333334,4.1,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00207500,put,False,207.5,4.7,5.0,4.84,221.52999877929688,1.4008819018554686,0.03529957336092666,0.008576716519070214,1082.0,1020,2025-12-10 20:59:55+00:00,0.001388888888888889,4.85,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00210000,put,False,210.0,5.6,5.9,5.68,221.52999877929688,1.4135771508789063,0.03529957336092666,0.008576716519070214,4773.0,3898,2025-12-10 20:59:47+00:00,0.003611111111111111,5.75,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00212500,put,False,212.5,6.5,6.85,6.71,221.52999877929688,1.4169951025390626,0.03529957336092666,0.008576716519070214,561.0,530,2025-12-10 20:59:59+00:00,0.0002777777777777778,6.675,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00215000,put,False,215.0,7.55,7.85,7.5,221.52999877929688,1.421877890625,0.03529957336092666,0.008576716519070214,4346.0,2221,2025-12-10 20:59:35+00:00,0.006944444444444444,7.699999999999999,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00217500,put,False,217.5,8.65,9.05,8.8,221.52999877929688,1.4313993273925782,0.03529957336092666,0.008576716519070214,1240.0,764,2025-12-10 20:59:42+00:00,0.005,8.850000000000001,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00220000,put,False,220.0,9.85,10.35,10.0,221.52999877929688,1.4418973217773439,0.03529957336092666,0.008576716519070214,5259.0,2586,2025-12-10 20:59:55+00:00,0.001388888888888889,10.1,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00222500,put,False,222.5,11.15,11.7,11.34,221.52999877929688,1.4506863403320311,0.03529957336092666,0.008576716519070214,1656.0,399,2025-12-10 20:59:55+00:00,0.001388888888888889,11.425,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00225000,put,True,225.0,12.5,13.15,12.52,221.52999877929688,1.4580105224609374,0.03529957336092666,0.008576716519070214,1778.0,443,2025-12-10 20:59:36+00:00,0.006666666666666667,12.825,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00227500,put,True,227.5,13.85,14.65,14.35,221.52999877929688,1.4580105224609374,0.03529957336092666,0.008576716519070214,49.0,31,2025-12-10 20:42:17+00:00,0.29527777777777775,14.25,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00230000,put,True,230.0,15.45,16.25,15.43,221.52999877929688,1.4699733532714845,0.03529957336092666,0.008576716519070214,783.0,861,2025-12-10 20:59:04+00:00,0.015555555555555555,15.85,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00232500,put,True,232.5,16.95,17.9,17.25,221.52999877929688,1.4692409350585938,0.03529957336092666,0.008576716519070214,98.0,57,2025-12-10 20:54:14+00:00,0.0961111111111111,17.424999999999997,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00235000,put,True,235.0,18.65,19.25,18.85,221.52999877929688,1.4521511767578126,0.03529957336092666,0.008576716519070214,371.0,476,2025-12-10 20:59:38+00:00,0.006111111111111111,18.95,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00237500,put,True,237.5,20.35,21.5,20.61,221.52999877929688,1.4848658569335935,0.03529957336092666,0.008576716519070214,45.0,32,2025-12-10 20:55:57+00:00,0.0675,20.925,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00240000,put,True,240.0,22.2,22.85,22.62,221.52999877929688,1.4580105224609374,0.03529957336092666,0.008576716519070214,235.0,366,2025-12-10 20:59:55+00:00,0.001388888888888889,22.525,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00245000,put,True,245.0,25.95,27.05,26.7,221.52999877929688,1.486330693359375,0.03529957336092666,0.008576716519070214,135.0,300,2025-12-10 20:58:23+00:00,0.026944444444444444,26.5,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00250000,put,True,250.0,30.0,31.15,30.19,221.52999877929688,1.4992700817871092,0.03529957336092666,0.008576716519070214,54.0,299,2025-12-10 20:59:38+00:00,0.006111111111111111,30.575,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00255000,put,True,255.0,34.0,35.6,34.63,221.52999877929688,1.5073266821289062,0.03529957336092666,0.008576716519070214,13.0,269,2025-12-10 20:56:56+00:00,0.051111111111111114,34.8,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00257500,put,True,257.5,35.95,37.55,36.56,221.52999877929688,1.4658229833984375,0.03529957336092666,0.008576716519070214,5.0,2,2025-12-10 20:50:06+00:00,0.165,36.75,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00260000,put,True,260.0,38.35,39.65,38.76,221.52999877929688,1.4760768383789062,0.03529957336092666,0.008576716519070214,14.0,148,2025-12-10 18:53:42+00:00,2.105,39.0,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00265000,put,True,265.0,42.8,44.2,43.65,221.52999877929688,1.4751002807617186,0.03529957336092666,0.008576716519070214,12.0,111,2025-12-10 14:52:29+00:00,6.125277777777778,43.5,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00267500,put,True,267.5,45.05,46.65,51.1,221.52999877929688,1.4907252026367184,0.03529957336092666,0.008576716519070214,1.0,1,2025-12-05 16:07:10+00:00,124.88055555555556,45.849999999999994,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00270000,put,True,270.0,47.45,48.8,51.02,221.52999877929688,1.478518232421875,0.03529957336092666,0.008576716519070214,41.0,78,2025-12-10 19:57:01+00:00,1.0497222222222222,48.125,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00272500,put,True,272.5,49.6,51.25,53.0,221.52999877929688,1.4638698681640623,0.03529957336092666,0.008576716519070214,36.0,116,2025-12-10 17:11:08+00:00,3.8144444444444443,50.425,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00275000,put,True,275.0,52.15,53.75,51.3,221.52999877929688,1.522951604003906,0.03529957336092666,0.008576716519070214,7.0,77,2025-12-10 20:48:26+00:00,0.19277777777777777,52.95,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00280000,put,True,280.0,56.95,58.15,61.8,221.52999877929688,1.4521511767578126,0.03529957336092666,0.008576716519070214,5.0,80,2025-12-10 19:41:34+00:00,1.3072222222222223,57.55,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00285000,put,True,285.0,60.0,64.45,84.08,221.52999877929688,1.3300814746093748,0.03529957336092666,0.008576716519070214,2.0,10,2025-12-01 19:53:45+00:00,217.10416666666666,62.225,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00290000,put,True,290.0,65.0,69.3,70.8,221.52999877929688,1.3320345898437496,0.03529957336092666,0.008576716519070214,2.0,0,2025-12-10 14:33:54+00:00,6.435,67.15,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00295000,put,True,295.0,69.65,74.2,74.74,221.52999877929688,2.2978558178710937,0.03529957336092666,0.008576716519070214,5.0,20,2025-12-10 15:40:04+00:00,5.332222222222223,71.92500000000001,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00300000,put,True,300.0,74.55,79.1,79.64,221.52999877929688,2.3671915820312495,0.03529957336092666,0.008576716519070214,5.0,20,2025-12-10 15:40:04+00:00,5.332222222222223,76.82499999999999,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00305000,put,True,305.0,79.5,84.05,88.14,221.52999877929688,2.447269506835937,0.03529957336092666,0.008576716519070214,1.0,0,2025-11-13 19:30:36+00:00,649.49,81.775,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00310000,put,True,310.0,84.5,89.0,88.69,221.52999877929688,2.5234411914062496,0.03529957336092666,0.008576716519070214,1.0,0,2025-11-18 20:55:43+00:00,528.0713888888889,86.75,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00315000,put,True,315.0,89.5,94.0,92.5,221.52999877929688,2.6118198767089846,0.03529957336092666,0.008576716519070214,1.0,0,2025-11-12 20:59:49+00:00,672.0030555555555,91.75,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00320000,put,True,320.0,94.5,98.9,112.15,221.52999877929688,2.6669955200195314,0.03529957336092666,0.008576716519070214,,0,2025-12-03 20:58:09+00:00,168.03083333333333,96.7,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00325000,put,True,325.0,99.5,103.85,103.95,221.52999877929688,2.733889884033203,0.03529957336092666,0.008576716519070214,3.0,0,2025-12-10 17:34:28+00:00,3.4255555555555555,101.675,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00335000,put,True,335.0,109.25,113.8,127.25,221.52999877929688,2.8779324926757814,0.03529957336092666,0.008576716519070214,1.0,0,2025-12-04 14:53:53+00:00,150.10194444444446,111.525,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00355000,put,True,355.0,129.3,133.7,134.53,221.52999877929688,3.1406271484375,0.03529957336092666,0.008576716519070214,1.0,0,2025-12-08 15:16:25+00:00,53.72638888888889,131.5,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212P00365000,put,True,365.0,139.2,143.95,141.7,221.52999877929688,3.374025002441406,0.03529957336092666,0.008576716519070214,5.0,0,2025-12-10 20:52:45+00:00,0.12083333333333333,141.575,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00042500,call,True,42.5,178.85,183.35,159.36,221.52999877929688,4.941410073242187,0.03529957336092666,0.008576716519070214,1.0,137,2025-11-24 15:23:46+00:00,389.6038888888889,181.1,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00045000,call,True,45.0,176.2,180.85,175.87,221.52999877929688,4.6738322827148435,0.03529957336092666,0.008576716519070214,1.0,33,2025-12-09 19:37:55+00:00,25.368055555555557,178.52499999999998,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00047500,call,True,47.5,108.55,111.85,145.2,221.52999877929688,1.0000000000000003e-05,0.03529957336092666,0.008576716519070214,2.0,1,2024-12-06 16:02:25+00:00,8860.959722222222,110.19999999999999,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00050000,call,True,50.0,171.35,175.95,161.95,221.52999877929688,4.523441845703125,0.03529957336092666,0.008576716519070214,1.0,117,2025-12-04 16:06:28+00:00,148.89222222222222,173.64999999999998,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00055000,call,True,55.0,166.6,170.1,240.5,221.52999877929688,3.8593753515625,0.03529957336092666,0.008576716519070214,24.0,28,2025-09-25 15:07:18+00:00,1829.8783333333333,168.35,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00060000,call,True,60.0,139.6,142.35,202.74,221.52999877929688,1.0000000000000003e-05,0.03529957336092666,0.008576716519070214,12.0,12,2025-10-30 18:19:54+00:00,986.6683333333333,140.975,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00065000,call,True,65.0,156.4,160.95,140.4,221.52999877929688,3.7792974267578128,0.03529957336092666,0.008576716519070214,1.0,15,2025-11-26 14:45:50+00:00,342.2361111111111,158.675,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00070000,call,True,70.0,151.9,155.2,255.75,221.52999877929688,3.4472670068359372,0.03529957336092666,0.008576716519070214,1.0,52,2025-09-22 17:01:09+00:00,1899.9808333333333,153.55,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00075000,call,True,75.0,146.55,150.25,217.5,221.52999877929688,3.097658505859375,0.03529957336092666,0.008576716519070214,2.0,71,2025-10-03 15:13:50+00:00,1637.7694444444444,148.4,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00077500,call,True,77.5,143.7,148.4,129.8,221.52999877929688,3.162111469726563,0.03529957336092666,0.008576716519070214,1.0,9,2025-12-03 19:29:28+00:00,169.5088888888889,146.05,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00080000,call,True,80.0,141.4,145.9,109.75,221.52999877929688,3.1582052294921876,0.03529957336092666,0.008576716519070214,2.0,56,2025-11-25 15:23:05+00:00,365.6152777777778,143.65,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00082500,call,True,82.5,138.9,143.45,117.25,221.52999877929688,3.0898460253906244,0.03529957336092666,0.008576716519070214,1.0,4,2025-11-21 16:41:42+00:00,460.305,141.175,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00085000,call,True,85.0,136.4,140.95,122.8,221.52999877929688,3.003908740234375,0.03529957336092666,0.008576716519070214,1.0,30,2025-12-04 14:54:07+00:00,150.09805555555556,138.675,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00087500,call,True,87.5,133.8,138.45,120.45,221.52999877929688,2.88281529296875,0.03529957336092666,0.008576716519070214,2.0,10,2025-12-04 14:53:53+00:00,150.10194444444446,136.125,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00090000,call,True,90.0,131.45,136.0,117.95,221.52999877929688,2.874026252441406,0.03529957336092666,0.008576716519070214,1.0,43,2025-12-04 14:53:54+00:00,150.10166666666666,133.725,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00092500,call,True,92.5,128.95,133.5,112.35,221.52999877929688,2.7949248876953128,0.03529957336092666,0.008576716519070214,2.0,57,2025-11-26 14:47:13+00:00,342.21305555555557,131.225,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00095000,call,True,95.0,126.45,131.0,110.43,221.52999877929688,2.7168000830078123,0.03529957336092666,0.008576716519070214,30.0,66,2025-12-03 17:25:56+00:00,171.5677777777778,128.725,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00097500,call,True,97.5,123.95,128.4,108.15,221.52999877929688,2.6093784765625,0.03529957336092666,0.008576716519070214,1.0,33,2025-11-26 14:45:50+00:00,342.2361111111111,126.17500000000001,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00100000,call,True,100.0,121.45,125.55,123.0,221.52999877929688,2.4140664648437498,0.03529957336092666,0.008576716519070214,3.0,147,2025-12-10 20:58:06+00:00,0.03166666666666667,123.5,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00105000,call,True,105.0,116.45,120.95,100.95,221.52999877929688,2.4130899047851564,0.03529957336092666,0.008576716519070214,3.0,217,2025-11-26 15:56:14+00:00,341.0627777777778,118.7,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00110000,call,True,110.0,111.2,116.0,110.86,221.52999877929688,2.2187544531249994,0.03529957336092666,0.008576716519070214,2.0,268,2025-12-09 18:15:44+00:00,26.73777777777778,113.6,0.021917808219178082
