date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00475000,call,False,475.0,0.0,0.02,0.01,397.57000732421875,1.0625046875000002,0.03630299948180115,0.005936061464705554,34.0,49.0,2025-11-24 15:20:14+00:00,98.66277777777778,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00480000,call,False,480.0,0.0,0.02,0.03,397.57000732421875,1.125004375,0.03630299948180115,0.005936061464705554,10.0,0.0,2025-11-25 15:00:50+00:00,74.98611111111111,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00485000,call,False,485.0,0.0,0.02,0.01,397.57000732421875,1.171879140625,0.03630299948180115,0.005936061464705554,2.0,0.0,2025-11-25 15:35:38+00:00,74.40611111111112,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00490000,call,False,490.0,0.0,0.02,0.01,397.57000732421875,1.2343788281249999,0.03630299948180115,0.005936061464705554,170.0,17.0,2025-11-26 19:27:24+00:00,46.54333333333334,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00495000,call,False,495.0,0.0,0.01,0.03,397.57000732421875,1.21875390625,0.03630299948180115,0.005936061464705554,2.0,37.0,2025-11-20 20:49:17+00:00,189.1786111111111,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00500000,call,False,500.0,0.0,0.02,0.01,397.57000732421875,1.3437532812499997,0.03630299948180115,0.005936061464705554,31.0,120.0,2025-11-20 20:00:59+00:00,189.98361111111112,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00505000,call,False,505.0,0.0,0.02,0.13,397.57000732421875,1.40625296875,0.03630299948180115,0.005936061464705554,5.0,11.0,2025-11-05 19:41:46+00:00,550.3038888888889,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00510000,call,False,510.0,0.0,0.02,0.03,397.57000732421875,1.46875265625,0.03630299948180115,0.005936061464705554,10.0,0.0,2025-11-17 16:04:19+00:00,265.92805555555555,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00515000,call,False,515.0,0.0,0.02,0.01,397.57000732421875,1.5156274218749999,0.03630299948180115,0.005936061464705554,8.0,10.0,2025-11-24 20:14:20+00:00,93.7611111111111,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00520000,call,False,520.0,0.0,0.02,0.08,397.57000732421875,1.5625021874999998,0.03630299948180115,0.005936061464705554,11.0,55.0,2025-11-26 17:51:33+00:00,48.14083333333333,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00525000,call,False,525.0,0.0,0.01,0.03,397.57000732421875,1.5312523437499999,0.03630299948180115,0.005936061464705554,11.0,125.0,2025-11-26 17:51:33+00:00,48.14083333333333,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00530000,call,False,530.0,0.0,0.02,0.04,397.57000732421875,1.6875015625,0.03630299948180115,0.005936061464705554,1.0,1.0,2025-11-25 15:34:41+00:00,74.42194444444445,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00540000,call,False,540.0,0.0,0.02,0.04,397.57000732421875,1.78125109375,0.03630299948180115,0.005936061464705554,1.0,1.0,2025-11-25 15:34:19+00:00,74.42805555555556,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00185000,put,False,185.0,0.0,0.01,0.01,397.57000732421875,4.375004531249999,0.03630299948180115,0.005936061464705554,2.0,40.0,2025-11-25 15:36:27+00:00,74.3925,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00190000,put,False,190.0,0.0,0.02,0.01,397.57000732421875,4.437504453124999,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-26 17:40:24+00:00,48.32666666666667,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00195000,put,False,195.0,0.0,0.02,0.02,397.57000732421875,4.2500046875,0.03630299948180115,0.005936061464705554,2.0,19.0,2025-11-28 15:16:24+00:00,2.7266666666666666,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00200000,put,False,200.0,0.0,0.01,0.01,397.57000732421875,3.8750003125,0.03630299948180115,0.005936061464705554,3.0,0.0,2025-11-24 14:40:51+00:00,99.31916666666666,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00205000,put,False,205.0,0.0,0.02,0.03,397.57000732421875,4.000005,0.03630299948180115,0.005936061464705554,605.0,0.0,2025-11-14 19:08:47+00:00,334.8536111111111,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00210000,put,False,210.0,0.0,0.02,0.01,397.57000732421875,3.8750003125,0.03630299948180115,0.005936061464705554,2.0,0.0,2025-11-25 19:53:21+00:00,70.11083333333333,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00215000,put,False,215.0,0.0,0.02,0.03,397.57000732421875,3.750000625,0.03630299948180115,0.005936061464705554,4.0,0.0,2025-11-28 15:26:15+00:00,2.5625,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00220000,put,False,220.0,0.0,0.02,0.02,397.57000732421875,3.6250009375000003,0.03630299948180115,0.005936061464705554,478.0,0.0,2025-11-21 18:47:46+00:00,167.20388888888888,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00225000,put,False,225.0,0.0,0.02,0.01,397.57000732421875,3.50000125,0.03630299948180115,0.005936061464705554,20.0,385.0,2025-11-26 18:25:44+00:00,47.57111111111111,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00230000,put,False,230.0,0.0,0.02,0.01,397.57000732421875,3.3750015624999996,0.03630299948180115,0.005936061464705554,30.0,0.0,2025-11-25 19:34:27+00:00,70.42583333333333,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00235000,put,False,235.0,0.0,0.02,0.03,397.57000732421875,3.2500018749999997,0.03630299948180115,0.005936061464705554,3.0,0.0,2025-11-24 14:30:00+00:00,99.5,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00240000,put,False,240.0,0.0,0.01,0.01,397.57000732421875,2.93750265625,0.03630299948180115,0.005936061464705554,11.0,105.0,2025-11-24 18:44:54+00:00,95.25166666666667,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00245000,put,False,245.0,0.0,0.01,0.01,397.57000732421875,2.8750028125,0.03630299948180115,0.005936061464705554,46.0,0.0,2025-11-20 16:46:26+00:00,193.22611111111112,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00250000,put,False,250.0,0.0,0.02,0.01,397.57000732421875,2.8750028125,0.03630299948180115,0.005936061464705554,2.0,780.0,2025-11-28 17:16:42+00:00,0.7216666666666667,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00255000,put,False,255.0,0.0,0.02,0.01,397.57000732421875,2.750003125,0.03630299948180115,0.005936061464705554,85.0,0.0,2025-11-26 19:41:41+00:00,46.305277777777775,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00260000,put,False,260.0,0.0,0.02,0.01,397.57000732421875,2.6562533593750004,0.03630299948180115,0.005936061464705554,65.0,387.0,2025-11-26 19:37:16+00:00,46.37888888888889,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00262500,put,False,262.5,0.0,0.02,0.01,397.57000732421875,2.593753515625,0.03630299948180115,0.005936061464705554,60.0,0.0,2025-11-26 18:26:03+00:00,47.56583333333333,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00265000,put,False,265.0,0.0,0.01,0.11,397.57000732421875,2.43750390625,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-28 14:55:46+00:00,3.0705555555555555,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00267500,put,False,267.5,0.0,0.02,0.26,397.57000732421875,2.50000375,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-28 14:55:46+00:00,3.0705555555555555,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00270000,put,False,270.0,0.0,0.02,0.02,397.57000732421875,2.43750390625,0.03630299948180115,0.005936061464705554,3.0,338.0,2025-11-28 17:19:11+00:00,0.6802777777777778,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00272500,put,False,272.5,0.0,0.02,0.02,397.57000732421875,2.3750040624999995,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-24 14:50:40+00:00,99.15555555555555,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00275000,put,False,275.0,0.0,0.02,0.01,397.57000732421875,2.3437541406249993,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-28 17:20:30+00:00,0.6583333333333333,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00277500,put,False,277.5,0.0,0.02,0.01,397.57000732421875,2.281254296875,0.03630299948180115,0.005936061464705554,31.0,647.0,2025-11-24 20:01:36+00:00,93.97333333333333,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00280000,put,False,280.0,0.0,0.02,0.08,397.57000732421875,2.2500043749999996,0.03630299948180115,0.005936061464705554,2.0,0.0,2025-11-28 14:48:37+00:00,3.189722222222222,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00282500,put,False,282.5,0.0,0.01,0.01,397.57000732421875,2.0625048437499998,0.03630299948180115,0.005936061464705554,2.0,393.0,2025-11-28 16:56:09+00:00,1.0641666666666667,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00285000,put,False,285.0,0.0,0.02,0.01,397.57000732421875,2.1250046874999997,0.03630299948180115,0.005936061464705554,268.0,1094.0,2025-11-28 16:56:58+00:00,1.0505555555555555,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00287500,put,False,287.5,0.0,0.02,0.04,397.57000732421875,2.0937547656249995,0.03630299948180115,0.005936061464705554,1.0,840.0,2025-11-28 15:36:31+00:00,2.391388888888889,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00290000,put,False,290.0,0.0,0.01,0.01,397.57000732421875,1.9375003125,0.03630299948180115,0.005936061464705554,7.0,526.0,2025-11-28 15:48:45+00:00,2.1875,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00292500,put,False,292.5,0.0,0.02,0.01,397.57000732421875,1.96875015625,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-28 16:41:01+00:00,1.3163888888888888,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00295000,put,False,295.0,0.0,0.01,0.01,397.57000732421875,1.8125009374999999,0.03630299948180115,0.005936061464705554,4.0,0.0,2025-11-28 17:43:01+00:00,0.28305555555555556,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00297500,put,False,297.5,0.0,0.02,0.02,397.57000732421875,1.875000625,0.03630299948180115,0.005936061464705554,42.0,0.0,2025-11-24 20:31:13+00:00,93.47972222222222,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00300000,put,False,300.0,0.0,0.01,0.01,397.57000732421875,1.75000125,0.03630299948180115,0.005936061464705554,34.0,0.0,2025-11-28 17:41:08+00:00,0.31444444444444447,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00302500,put,False,302.5,0.0,0.02,0.01,397.57000732421875,1.78125109375,0.03630299948180115,0.005936061464705554,1.0,0.0,2025-11-25 16:56:30+00:00,73.05833333333334,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00305000,put,False,305.0,0.0,0.01,0.01,397.57000732421875,1.625001875,0.03630299948180115,0.005936061464705554,25.0,0.0,2025-11-28 15:13:27+00:00,2.7758333333333334,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00307500,put,False,307.5,0.0,0.02,0.01,397.57000732421875,1.6875015625,0.03630299948180115,0.005936061464705554,72.0,403.0,2025-11-26 16:07:43+00:00,49.87138888888889,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00310000,put,False,310.0,0.0,0.21,0.01,397.57000732421875,2.0859422851562495,0.03630299948180115,0.005936061464705554,19.0,1774.0,2025-11-28 17:41:18+00:00,0.31166666666666665,0.105,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00312500,put,False,312.5,0.0,0.02,0.01,397.57000732421875,1.5937520312499998,0.03630299948180115,0.005936061464705554,7.0,0.0,2025-11-28 16:59:25+00:00,1.0097222222222222,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00315000,put,False,315.0,0.0,0.02,0.01,397.57000732421875,1.5625021874999998,0.03630299948180115,0.005936061464705554,13.0,0.0,2025-11-28 17:29:13+00:00,0.5130555555555556,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00317500,put,False,317.5,0.0,0.02,0.01,397.57000732421875,1.5000025,0.03630299948180115,0.005936061464705554,15.0,1423.0,2025-11-28 16:27:19+00:00,1.5447222222222223,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00320000,put,False,320.0,0.0,0.01,0.01,397.57000732421875,1.3750031249999999,0.03630299948180115,0.005936061464705554,77.0,0.0,2025-11-28 17:43:01+00:00,0.28305555555555556,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00322500,put,False,322.5,0.0,0.01,0.01,397.57000732421875,1.3437532812499997,0.03630299948180115,0.005936061464705554,2.0,0.0,2025-11-28 16:44:56+00:00,1.251111111111111,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00325000,put,False,325.0,0.0,0.01,0.01,397.57000732421875,1.3125034374999998,0.03630299948180115,0.005936061464705554,7.0,2134.0,2025-11-28 17:20:46+00:00,0.6538888888888889,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00327500,put,False,327.5,0.0,0.01,0.01,397.57000732421875,1.2500037499999999,0.03630299948180115,0.005936061464705554,41.0,0.0,2025-11-28 17:40:02+00:00,0.3327777777777778,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00330000,put,False,330.0,0.0,0.01,0.01,397.57000732421875,1.21875390625,0.03630299948180115,0.005936061464705554,54.0,0.0,2025-11-28 17:41:08+00:00,0.31444444444444447,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00332500,put,False,332.5,0.0,0.01,0.01,397.57000732421875,1.15625421875,0.03630299948180115,0.005936061464705554,14.0,0.0,2025-11-28 15:31:33+00:00,2.4741666666666666,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00335000,put,False,335.0,0.0,0.01,0.01,397.57000732421875,1.125004375,0.03630299948180115,0.005936061464705554,52.0,0.0,2025-11-28 17:06:37+00:00,0.8897222222222222,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00337500,put,False,337.5,0.0,0.02,0.01,397.57000732421875,1.15625421875,0.03630299948180115,0.005936061464705554,54.0,988.0,2025-11-28 17:43:57+00:00,0.2675,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00340000,put,False,340.0,0.0,0.01,0.03,397.57000732421875,1.0312548437500002,0.03630299948180115,0.005936061464705554,227.0,5076.0,2025-11-28 17:57:36+00:00,0.04,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00342500,put,False,342.5,0.0,0.01,0.01,397.57000732421875,0.98437515625,0.03630299948180115,0.005936061464705554,109.0,0.0,2025-11-28 17:38:41+00:00,0.3552777777777778,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00345000,put,False,345.0,0.0,0.01,0.01,397.57000732421875,0.9687503125,0.03630299948180115,0.005936061464705554,182.0,0.0,2025-11-28 17:57:36+00:00,0.04,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00347500,put,False,347.5,0.0,0.01,0.01,397.57000732421875,0.9062509375,0.03630299948180115,0.005936061464705554,59.0,0.0,2025-11-28 17:44:52+00:00,0.25222222222222224,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00350000,put,False,350.0,0.0,0.01,0.01,397.57000732421875,0.87500125,0.03630299948180115,0.005936061464705554,261.0,5861.0,2025-11-28 17:52:04+00:00,0.1322222222222222,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00352500,put,False,352.5,0.0,0.01,0.01,397.57000732421875,0.8437515624999999,0.03630299948180115,0.005936061464705554,45.0,0.0,2025-11-28 17:43:54+00:00,0.2683333333333333,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00355000,put,False,355.0,0.0,0.01,0.01,397.57000732421875,0.7812521875,0.03630299948180115,0.005936061464705554,93.0,3866.0,2025-11-28 16:55:50+00:00,1.0694444444444444,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00357500,put,False,357.5,0.0,0.01,0.02,397.57000732421875,0.7500025,0.03630299948180115,0.005936061464705554,40.0,0.0,2025-11-28 16:55:57+00:00,1.0675,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00360000,put,False,360.0,0.0,0.01,0.01,397.57000732421875,0.7187528125,0.03630299948180115,0.005936061464705554,74.0,3233.0,2025-11-28 17:09:37+00:00,0.8397222222222223,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00362500,put,False,362.5,0.0,0.01,0.01,397.57000732421875,0.6718782812500002,0.03630299948180115,0.005936061464705554,116.0,0.0,2025-11-28 17:22:38+00:00,0.6227777777777778,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00365000,put,False,365.0,0.0,0.01,0.02,397.57000732421875,0.6250037500000001,0.03630299948180115,0.005936061464705554,92.0,9094.0,2025-11-28 17:57:05+00:00,0.04861111111111111,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00367500,put,False,367.5,0.0,0.01,0.02,397.57000732421875,0.5937540625000001,0.03630299948180115,0.005936061464705554,264.0,0.0,2025-11-28 16:14:29+00:00,1.7586111111111111,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00370000,put,False,370.0,0.0,0.01,0.01,397.57000732421875,0.5468795312500001,0.03630299948180115,0.005936061464705554,131.0,3332.0,2025-11-28 17:43:01+00:00,0.28305555555555556,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00372500,put,False,372.5,0.0,0.01,0.01,397.57000732421875,0.51562984375,0.03630299948180115,0.005936061464705554,23.0,0.0,2025-11-28 16:24:49+00:00,1.5863888888888888,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00375000,put,False,375.0,0.0,0.02,0.01,397.57000732421875,0.500005,0.03630299948180115,0.005936061464705554,589.0,2720.0,2025-11-28 17:49:22+00:00,0.17722222222222223,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00377500,put,False,377.5,0.0,0.01,0.01,397.57000732421875,0.46094289062500005,0.03630299948180115,0.005936061464705554,167.0,1615.0,2025-11-28 17:14:02+00:00,0.7661111111111111,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00380000,put,False,380.0,0.0,0.01,0.01,397.57000732421875,0.42188078125,0.03630299948180115,0.005936061464705554,600.0,2468.0,2025-11-28 17:56:16+00:00,0.06222222222222222,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00382500,put,False,382.5,0.0,0.01,0.01,397.57000732421875,0.37500625,0.03630299948180115,0.005936061464705554,167.0,0.0,2025-11-28 17:56:31+00:00,0.058055555555555555,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00385000,put,False,385.0,0.0,0.01,0.01,397.57000732421875,0.335944140625,0.03630299948180115,0.005936061464705554,1022.0,0.0,2025-11-28 17:52:27+00:00,0.12583333333333332,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00387500,put,False,387.5,0.0,0.01,0.01,397.57000732421875,0.2890696093749999,0.03630299948180115,0.005936061464705554,487.0,0.0,2025-11-28 17:38:10+00:00,0.3638888888888889,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00390000,put,False,390.0,0.0,0.01,0.01,397.57000732421875,0.2500075,0.03630299948180115,0.005936061464705554,1911.0,1475.0,2025-11-28 17:50:44+00:00,0.15444444444444444,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00392500,put,False,392.5,0.0,0.03,0.01,397.57000732421875,0.23633576171874998,0.03630299948180115,0.005936061464705554,1810.0,0.0,2025-11-28 17:51:24+00:00,0.14333333333333334,0.015,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00395000,put,False,395.0,0.0,0.01,0.01,397.57000732421875,0.1601646484375,0.03630299948180115,0.005936061464705554,3308.0,0.0,2025-11-28 17:55:37+00:00,0.07305555555555555,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00397500,put,False,397.5,0.0,0.01,0.02,397.57000732421875,0.11524322265625,0.03630299948180115,0.005936061464705554,2900.0,0.0,2025-11-28 17:57:54+00:00,0.035,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00400000,put,False,400.0,0.0,0.03,0.03,397.57000732421875,0.08204042968750001,0.03630299948180115,0.005936061464705554,4922.0,446.0,2025-11-28 17:59:07+00:00,0.014722222222222222,0.015,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00402500,put,False,402.5,0.39,0.51,0.45,397.57000732421875,0.08521422607421877,0.03630299948180115,0.005936061464705554,711.0,0.0,2025-11-28 17:59:26+00:00,0.009444444444444445,0.45,0.0
