date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00195000,call,True,195.0,10.1,12.05,11.6,204.35000610351562,0.5178270874023438,0.03548296713488007,0.0,1.0,33,2025-12-04 16:49:02+00:00,4.182777777777778,11.075,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00197500,call,True,197.5,9.0,10.15,8.5,204.35000610351562,0.49878430908203125,0.03548296713488007,0.0,1.0,35,2025-12-04 14:56:45+00:00,6.054166666666666,9.575,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00200000,call,True,200.0,7.55,8.9,8.7,204.35000610351562,0.5229539892578124,0.03548296713488007,0.0,2.0,103,2025-12-04 20:24:21+00:00,0.5941666666666666,8.225,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00202500,call,True,202.5,6.2,7.3,7.25,204.35000610351562,0.50586431640625,0.03548296713488007,0.0,4.0,26,2025-12-04 20:02:22+00:00,0.9605555555555556,6.75,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00205000,call,False,205.0,5.1,6.4,5.51,204.35000610351562,0.5319871020507813,0.03548296713488007,0.0,14.0,103,2025-12-04 20:49:05+00:00,0.18194444444444444,5.75,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00207500,call,False,207.5,4.05,4.65,4.37,204.35000610351562,0.47949739257812496,0.03548296713488007,0.0,20.0,20,2025-12-04 20:57:32+00:00,0.04111111111111111,4.35,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00210000,call,False,210.0,3.2,3.75,3.52,204.35000610351562,0.481450498046875,0.03548296713488007,0.0,79.0,195,2025-12-04 20:49:05+00:00,0.18194444444444444,3.475,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00212500,call,False,212.5,2.39,2.83,2.85,204.35000610351562,0.4691215197753906,0.03548296713488007,0.0,1.0,81,2025-12-04 19:38:43+00:00,1.3547222222222222,2.6100000000000003,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00215000,call,False,215.0,1.58,2.22,2.15,204.35000610351562,0.471684970703125,0.03548296713488007,0.0,136.0,90,2025-12-04 20:19:08+00:00,0.6811111111111111,1.9000000000000001,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00217500,call,False,217.5,1.23,1.65,1.56,204.35000610351562,0.46631393066406257,0.03548296713488007,0.0,1.0,6,2025-12-03 16:38:03+00:00,28.365833333333335,1.44,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00220000,call,False,220.0,0.84,1.27,1.02,204.35000610351562,0.4699760034179688,0.03548296713488007,0.0,7.0,199,2025-12-04 20:08:24+00:00,0.86,1.055,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00225000,call,False,225.0,0.17,0.79,0.6,204.35000610351562,0.48682153808593753,0.03548296713488007,0.0,25.0,36,2025-12-02 20:02:10+00:00,48.96388888888889,0.48000000000000004,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00230000,call,False,230.0,0.1,0.39,0.36,204.35000610351562,0.47852083984375,0.03548296713488007,0.0,36.0,89,2025-12-04 19:59:55+00:00,1.0013888888888889,0.245,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00235000,call,False,235.0,0.0,0.64,0.2,204.35000610351562,0.523442265625,0.03548296713488007,0.0,1.0,28,2025-12-02 15:22:58+00:00,53.617222222222225,0.32,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00240000,call,False,240.0,0.0,0.4,0.15,204.35000610351562,0.5385788330078126,0.03548296713488007,0.0,1.0,83,2025-12-03 16:46:26+00:00,28.226111111111113,0.2,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00245000,call,False,245.0,0.0,0.74,0.74,204.35000610351562,0.6616244775390626,0.03548296713488007,0.0,3.0,18,2025-12-04 18:09:47+00:00,2.8369444444444443,0.37,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00250000,call,False,250.0,0.0,0.23,0.33,204.35000610351562,0.596683720703125,0.03548296713488007,0.0,10.0,84,2025-12-03 19:47:03+00:00,25.215833333333332,0.115,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00255000,call,False,255.0,0.0,0.26,0.09,204.35000610351562,0.6562534375000001,0.03548296713488007,0.0,1.0,49,2025-12-02 17:28:59+00:00,51.51694444444445,0.13,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00260000,call,False,260.0,0.0,0.3,0.02,204.35000610351562,0.7187528125,0.03548296713488007,0.0,1.0,61,2025-12-04 15:48:37+00:00,5.189722222222223,0.15,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00265000,call,False,265.0,0.0,0.34,0.5,204.35000610351562,0.780275634765625,0.03548296713488007,0.0,2.0,5,2025-11-25 16:02:24+00:00,220.96,0.17,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00270000,call,False,270.0,0.0,0.45,0.84,204.35000610351562,0.86132951171875,0.03548296713488007,0.0,1.0,10,2025-11-24 15:15:36+00:00,245.74,0.225,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00275000,call,False,275.0,0.0,0.42,1.36,204.35000610351562,0.8994150683593749,0.03548296713488007,0.0,,1,2025-11-12 18:53:47+00:00,530.1036111111111,0.21,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00280000,call,False,280.0,0.0,1.24,0.32,204.35000610351562,1.1254926538085939,0.03548296713488007,0.0,1.0,3,2025-12-02 15:19:05+00:00,53.68194444444445,0.62,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00290000,call,False,290.0,0.0,1.45,6.4,204.35000610351562,1.2583044897460938,0.03548296713488007,0.0,2.0,3,2025-11-03 14:42:35+00:00,750.2902777777778,0.725,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00295000,call,False,295.0,0.0,0.4,0.03,204.35000610351562,1.0654343603515626,0.03548296713488007,0.0,1.0,25,2025-11-20 15:21:10+00:00,341.64722222222224,0.2,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00340000,call,False,340.0,0.0,0.43,0.29,204.35000610351562,1.4140654296875002,0.03548296713488007,0.0,,1,2025-11-06 14:34:19+00:00,678.4280555555556,0.215,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00345000,call,False,345.0,0.0,0.46,0.28,204.35000610351562,1.4609401953124999,0.03548296713488007,0.0,,2,2025-11-06 14:34:19+00:00,678.4280555555556,0.23,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00350000,call,False,350.0,0.0,0.43,0.28,204.35000610351562,1.48047134765625,0.03548296713488007,0.0,,1,2025-11-06 14:34:19+00:00,678.4280555555556,0.215,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00130000,put,False,130.0,0.0,0.65,1.19,204.35000610351562,1.4472683886718751,0.03548296713488007,0.0,3.0,3,2025-11-21 17:21:44+00:00,315.6377777777778,0.325,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00135000,put,False,135.0,0.0,0.26,0.01,204.35000610351562,1.171879140625,0.03548296713488007,0.0,,3,2025-11-24 15:29:56+00:00,245.5011111111111,0.13,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00140000,put,False,140.0,0.0,0.97,0.05,204.35000610351562,1.3251986865234373,0.03548296713488007,0.0,1.0,3,2025-12-04 20:08:12+00:00,0.8633333333333333,0.485,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00150000,put,False,150.0,0.0,0.25,0.07,204.35000610351562,0.8984385156249999,0.03548296713488007,0.0,10.0,19,2025-12-03 17:42:03+00:00,27.299166666666668,0.125,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00155000,put,False,155.0,0.0,0.05,0.05,204.35000610351562,0.6679720703125002,0.03548296713488007,0.0,10.0,13,2025-12-04 14:40:38+00:00,6.322777777777778,0.025,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00160000,put,False,160.0,0.0,0.18,0.4,204.35000610351562,0.6972686523437501,0.03548296713488007,0.0,1.0,7,2025-12-04 15:13:23+00:00,5.776944444444444,0.09,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00162500,put,False,162.5,0.0,0.18,0.6,204.35000610351562,0.65820654296875,0.03548296713488007,0.0,,1,2025-11-26 20:01:53+00:00,192.9686111111111,0.09,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00165000,put,False,165.0,0.0,0.1,0.45,204.35000610351562,0.5742230078125,0.03548296713488007,0.0,1.0,24,2025-12-04 15:13:23+00:00,5.776944444444444,0.05,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00167500,put,False,167.5,0.0,0.39,0.46,204.35000610351562,0.6533237792968751,0.03548296713488007,0.0,2.0,4,2025-12-01 16:53:40+00:00,76.10555555555555,0.195,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00170000,put,False,170.0,0.0,0.54,0.53,204.35000610351562,0.647464462890625,0.03548296713488007,0.0,13.0,23,2025-12-01 20:25:31+00:00,72.57472222222222,0.27,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00175000,put,False,175.0,0.05,0.5,0.22,204.35000610351562,0.5629926513671876,0.03548296713488007,0.0,2.0,56,2025-12-04 17:47:53+00:00,3.2019444444444445,0.275,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00177500,put,False,177.5,0.01,0.58,0.36,204.35000610351562,0.5273484765625001,0.03548296713488007,0.0,78.0,13,2025-12-04 15:15:16+00:00,5.745555555555556,0.295,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00180000,put,False,180.0,0.08,0.86,0.37,204.35000610351562,0.534184345703125,0.03548296713488007,0.0,25.0,150,2025-12-04 20:01:36+00:00,0.9733333333333334,0.47,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00182500,put,False,182.5,0.1,0.62,0.43,204.35000610351562,0.5214891601562499,0.03548296713488007,0.0,81.0,7,2025-12-04 19:41:59+00:00,1.3002777777777779,0.36,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00185000,put,False,185.0,0.34,0.78,0.56,204.35000610351562,0.5029346582031251,0.03548296713488007,0.0,58.0,144,2025-12-04 20:39:13+00:00,0.3463888888888889,0.56,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00187500,put,False,187.5,0.57,1.07,0.78,204.35000610351562,0.4973194799804688,0.03548296713488007,0.0,4.0,15,2025-12-04 20:53:25+00:00,0.10972222222222222,0.8200000000000001,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00190000,put,False,190.0,0.8,1.19,1.18,204.35000610351562,0.45898978515625005,0.03548296713488007,0.0,15.0,91,2025-12-04 20:49:11+00:00,0.1802777777777778,0.995,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00192500,put,False,192.5,1.34,1.6,1.99,204.35000610351562,0.45093322509765627,0.03548296713488007,0.0,2.0,8,2025-12-03 18:18:56+00:00,26.684444444444445,1.4700000000000002,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00195000,put,False,195.0,1.89,2.35,2.2,204.35000610351562,0.46533737792968755,0.03548296713488007,0.0,34.0,25,2025-12-04 20:49:06+00:00,0.18166666666666667,2.12,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00197500,put,False,197.5,2.65,2.98,2.91,204.35000610351562,0.45313046875,0.03548296713488007,0.0,57.0,48,2025-12-04 15:43:07+00:00,5.2813888888888885,2.815,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00200000,put,False,200.0,3.5,4.25,3.8,204.35000610351562,0.4821829125976563,0.03548296713488007,0.0,45.0,105,2025-12-04 19:58:08+00:00,1.031111111111111,3.875,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00202500,put,False,202.5,4.6,5.1,4.87,204.35000610351562,0.4624077197265626,0.03548296713488007,0.0,8.0,23,2025-12-04 20:57:32+00:00,0.04111111111111111,4.85,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00205000,put,True,205.0,5.85,6.2,5.93,204.35000610351562,0.44995667236328124,0.03548296713488007,0.0,21.0,17,2025-12-04 20:37:40+00:00,0.37222222222222223,6.025,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00207500,put,True,207.5,7.15,8.2,7.67,204.35000610351562,0.4953663745117188,0.03548296713488007,0.0,3.0,18,2025-12-04 20:53:29+00:00,0.10861111111111112,7.675,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00210000,put,True,210.0,8.55,9.75,8.55,204.35000610351562,0.4939015454101563,0.03548296713488007,0.0,5.0,10,2025-12-04 14:36:06+00:00,6.398333333333333,9.15,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00215000,put,True,215.0,10.9,13.85,12.92,204.35000610351562,0.5451705639648439,0.03548296713488007,0.0,1.0,34,2025-12-04 17:17:10+00:00,3.713888888888889,12.375,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00220000,put,True,220.0,15.2,17.95,24.93,204.35000610351562,0.5656781713867188,0.03548296713488007,0.0,8.0,21,2025-11-25 20:45:03+00:00,216.24916666666667,16.575,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00225000,put,True,225.0,19.6,22.9,28.64,204.35000610351562,0.6569858520507813,0.03548296713488007,0.0,1.0,29,2025-11-25 20:33:57+00:00,216.43416666666667,21.25,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00230000,put,True,230.0,24.35,26.85,26.4,204.35000610351562,0.6001016552734376,0.03548296713488007,0.0,1.0,29,2025-12-04 19:22:57+00:00,1.6175,25.6,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00235000,put,True,235.0,29.25,31.75,44.21,204.35000610351562,0.6579624047851562,0.03548296713488007,0.0,1.0,0,2025-11-25 16:45:34+00:00,220.24055555555555,30.5,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00240000,put,True,240.0,34.25,37.55,14.51,204.35000610351562,0.8627943408203125,0.03548296713488007,0.0,2.0,0,2025-11-11 15:41:08+00:00,557.3144444444445,35.9,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00022500,call,True,22.5,186.4,190.3,197.71,204.35000610351562,9.548832156982423,0.03548296713488007,0.0,4.0,22,2025-10-09 17:42:20+00:00,1347.2944444444445,188.35000000000002,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00025000,call,True,25.0,177.5,180.8,230.0,204.35000610351562,0.500005,0.03548296713488007,0.0,1.0,7,2025-11-03 15:13:41+00:00,749.7719444444444,179.15,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00030000,call,True,30.0,172.5,175.8,192.6,204.35000610351562,0.500005,0.03548296713488007,0.0,1.0,4,2025-11-06 16:56:50+00:00,676.0527777777778,174.15,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00035000,call,True,35.0,177.35,181.4,187.45,204.35000610351562,8.588871819458008,0.03548296713488007,0.0,1.0,27,2025-09-12 14:37:29+00:00,1998.3752777777777,179.375,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00040000,call,True,40.0,159.65,163.35,210.0,204.35000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,5.0,287,2025-10-31 18:33:42+00:00,818.4383333333334,161.5,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00042500,call,True,42.5,65.0,67.5,79.83,204.35000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,0,2025-03-10 14:04:55+00:00,6462.918055555556,66.25,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00045000,call,True,45.0,157.5,160.85,150.2,204.35000610351562,2.468753828125,0.03548296713488007,0.0,1.0,33,2025-11-25 19:17:51+00:00,217.7025,159.175,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00047500,call,True,47.5,143.05,146.3,123.68,204.35000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,,2,2025-06-13 13:34:36+00:00,4183.423333333333,144.675,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00050000,call,True,50.0,152.5,155.85,143.05,204.35000610351562,2.3125042187499996,0.03548296713488007,0.0,3.0,17,2025-11-24 20:59:15+00:00,240.0125,154.175,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00055000,call,True,55.0,154.1,157.9,168.4,204.35000610351562,5.475100812377928,0.03548296713488007,0.0,1.0,52,2025-09-23 16:35:03+00:00,1732.4158333333332,156.0,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00060000,call,True,60.0,142.75,145.85,136.48,204.35000610351562,2.43750390625,0.03548296713488007,0.0,1.0,191,2025-12-01 15:44:36+00:00,77.25666666666666,144.3,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00065000,call,True,65.0,138.5,140.85,140.0,204.35000610351562,2.718753203125,0.03548296713488007,0.0,1.0,144,2025-12-04 18:17:19+00:00,2.711388888888889,139.675,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00070000,call,True,70.0,133.5,135.9,120.68,204.35000610351562,2.572269194335937,0.03548296713488007,0.0,1.0,161,2025-11-20 20:45:50+00:00,336.2361111111111,134.7,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00075000,call,True,75.0,127.55,130.9,164.15,204.35000610351562,1.85546947265625,0.03548296713488007,0.0,5.0,185,2025-11-04 16:16:04+00:00,724.7322222222223,129.225,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00077500,call,True,77.5,131.15,134.8,133.3,204.35000610351562,4.0468799414062495,0.03548296713488007,0.0,7.0,8,2025-09-17 18:13:19+00:00,1874.7780555555555,132.97500000000002,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00080000,call,True,80.0,123.5,125.9,119.51,204.35000610351562,2.2734418164062498,0.03548296713488007,0.0,1.0,169,2025-12-03 14:38:46+00:00,30.35388888888889,124.7,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00082500,call,True,82.5,99.3,102.0,55.35,204.35000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,1,2025-05-09 14:54:48+00:00,5022.086666666667,100.65,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00085000,call,True,85.0,125.75,129.15,137.05,204.35000610351562,4.059575238037109,0.03548296713488007,0.0,1.0,73,2025-09-16 16:09:02+00:00,1900.8494444444445,127.45,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00087500,call,True,87.5,94.95,98.8,73.65,204.35000610351562,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,17,2025-05-19 14:06:28+00:00,4782.892222222222,96.875,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00090000,call,True,90.0,123.45,126.7,135.2,204.35000610351562,4.242192197265625,0.03548296713488007,0.0,1.0,183,2025-09-10 13:51:34+00:00,2047.1405555555555,125.075,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00092500,call,True,92.5,120.65,124.25,127.8,204.35000610351562,4.107915021362304,0.03548296713488007,0.0,1.0,42,2025-09-08 16:30:56+00:00,2092.4844444444443,122.45,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00095000,call,True,95.0,107.55,110.95,100.5,204.35000610351562,1.4882838085937498,0.03548296713488007,0.0,1.0,92,2025-11-20 16:38:30+00:00,340.35833333333335,109.25,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00097500,call,True,97.5,105.1,108.45,140.27,204.35000610351562,1.482424462890625,0.03548296713488007,0.0,1.0,21,2025-11-11 19:29:38+00:00,553.5061111111111,106.775,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00100000,call,True,100.0,102.8,106.05,92.8,204.35000610351562,1.5937520312499998,0.03548296713488007,0.0,1.0,367,2025-11-24 19:29:23+00:00,241.5102777777778,104.425,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00105000,call,True,105.0,98.5,100.95,91.74,204.35000610351562,1.6787125439453123,0.03548296713488007,0.0,1.0,180,2025-12-01 16:39:26+00:00,76.34277777777778,99.725,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00110000,call,True,110.0,92.55,96.0,78.03,204.35000610351562,1.2578162109375,0.03548296713488007,0.0,1.0,71,2025-11-21 16:37:23+00:00,316.37694444444446,94.275,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00115000,call,True,115.0,87.85,91.0,81.1,204.35000610351562,1.3095737646484373,0.03548296713488007,0.0,386.0,476,2025-11-19 18:15:03+00:00,362.74916666666667,89.425,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00120000,call,True,120.0,83.5,86.1,82.86,204.35000610351562,1.408206083984375,0.03548296713488007,0.0,1.0,28,2025-12-03 19:39:05+00:00,25.34861111111111,84.8,0.038356164383561646
