date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00735000,call,False,735.0,12.84,12.92,12.54,668.72998046875,0.16173628799438478,0.03664046288143184,0.010847427529591641,1.0,97.0,2025-11-25 20:00:42+00:00,0.9883333333333333,12.879999999999999,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00740000,call,False,740.0,11.32,11.41,10.96,668.72998046875,0.15924913024902343,0.03664046288143184,0.010847427529591641,5.0,491.0,2025-11-25 19:53:33+00:00,1.1075,11.365,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00745000,call,False,745.0,9.95,10.03,8.75,668.72998046875,0.1568764122772217,0.03664046288143184,0.010847427529591641,2.0,235.0,2025-11-21 18:50:21+00:00,98.16083333333333,9.989999999999998,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00750000,call,False,750.0,8.72,8.8,8.48,668.72998046875,0.1547630911254883,0.03664046288143184,0.010847427529591641,29.0,729.0,2025-11-25 17:32:38+00:00,3.456111111111111,8.760000000000002,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00755000,call,False,755.0,7.62,7.7,6.35,668.72998046875,0.15285576156616215,0.03664046288143184,0.010847427529591641,11.0,120.0,2025-11-21 20:22:48+00:00,96.62,7.66,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00760000,call,False,760.0,6.65,6.72,5.4,668.72998046875,0.15110101837158207,0.03664046288143184,0.010847427529591641,1.0,210.0,2025-11-24 14:49:38+00:00,30.172777777777778,6.6850000000000005,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00765000,call,False,765.0,5.78,5.85,5.13,668.72998046875,0.1495141201782227,0.03664046288143184,0.010847427529591641,1.0,172.0,2025-11-24 16:44:42+00:00,28.255,5.8149999999999995,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00770000,call,False,770.0,5.02,5.09,4.49,668.72998046875,0.14815610153198244,0.03664046288143184,0.010847427529591641,10.0,311.0,2025-11-24 17:53:03+00:00,27.115833333333335,5.055,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00775000,call,False,775.0,4.35,4.42,4.24,668.72998046875,0.14693541061401366,0.03664046288143184,0.010847427529591641,11.0,151.0,2025-11-25 20:30:12+00:00,0.49666666666666665,4.385,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00780000,call,False,780.0,3.77,3.83,3.6,668.72998046875,0.14582153015136717,0.03664046288143184,0.010847427529591641,38.0,375.0,2025-11-25 17:25:03+00:00,3.5825,3.8,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00785000,call,False,785.0,3.26,3.32,3.24,668.72998046875,0.14490601196289063,0.03664046288143184,0.010847427529591641,46.0,124.0,2025-11-25 20:34:37+00:00,0.4230555555555556,3.29,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00790000,call,False,790.0,2.82,2.88,2.49,668.72998046875,0.14417359741210936,0.03664046288143184,0.010847427529591641,8.0,181.0,2025-11-25 16:23:03+00:00,4.615833333333334,2.8499999999999996,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00795000,call,False,795.0,2.44,2.49,2.35,668.72998046875,0.14344118286132812,0.03664046288143184,0.010847427529591641,16.0,558.0,2025-11-25 18:47:03+00:00,2.2158333333333333,2.465,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00800000,call,False,800.0,2.12,2.16,2.0,668.72998046875,0.14295290649414064,0.03664046288143184,0.010847427529591641,31.0,1351.0,2025-11-25 19:31:53+00:00,1.468611111111111,2.14,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00805000,call,False,805.0,1.84,1.87,1.66,668.72998046875,0.14249514739990232,0.03664046288143184,0.010847427529591641,201.0,400.0,2025-11-21 19:15:42+00:00,97.73833333333333,1.855,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00810000,call,False,810.0,1.59,1.63,1.43,668.72998046875,0.14231204376220702,0.03664046288143184,0.010847427529591641,395.0,358.0,2025-11-25 15:49:21+00:00,5.1775,1.6099999999999999,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00815000,call,False,815.0,1.39,1.41,1.09,668.72998046875,0.1419763537597656,0.03664046288143184,0.010847427529591641,1001.0,1150.0,2025-11-21 20:58:06+00:00,96.03166666666667,1.4,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00820000,call,False,820.0,1.21,1.23,1.15,668.72998046875,0.1419458364868164,0.03664046288143184,0.010847427529591641,6.0,444.0,2025-11-25 17:36:13+00:00,3.3963888888888887,1.22,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00825000,call,False,825.0,1.04,1.07,0.98,668.72998046875,0.14191531921386719,0.03664046288143184,0.010847427529591641,37.0,279.0,2025-11-25 19:46:44+00:00,1.221111111111111,1.0550000000000002,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00830000,call,False,830.0,0.91,0.94,0.67,668.72998046875,0.1420984228515625,0.03664046288143184,0.010847427529591641,1.0,44.0,2025-11-21 16:08:36+00:00,100.85666666666667,0.925,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00835000,call,False,835.0,0.79,0.82,0.7,668.72998046875,0.14222049194335937,0.03664046288143184,0.010847427529591641,1.0,635.0,2025-11-25 14:34:11+00:00,6.4302777777777775,0.8049999999999999,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00840000,call,False,840.0,0.69,0.72,0.6,668.72998046875,0.14246463012695312,0.03664046288143184,0.010847427529591641,4.0,1000.0,2025-11-25 16:30:06+00:00,4.498333333333333,0.705,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00845000,call,False,845.0,0.61,0.63,0.6,668.72998046875,0.14264773376464845,0.03664046288143184,0.010847427529591641,1.0,1090.0,2025-11-25 18:49:02+00:00,2.182777777777778,0.62,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00850000,call,False,850.0,0.53,0.55,0.5,668.72998046875,0.14283083740234376,0.03664046288143184,0.010847427529591641,3.0,168.0,2025-11-25 19:23:01+00:00,1.6163888888888889,0.54,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00855000,call,False,855.0,0.47,0.49,0.43,668.72998046875,0.14344118286132812,0.03664046288143184,0.010847427529591641,20.0,50.0,2025-11-21 17:20:34+00:00,99.65722222222222,0.48,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00860000,call,False,860.0,0.41,0.43,0.39,668.72998046875,0.14368532104492188,0.03664046288143184,0.010847427529591641,1.0,46.0,2025-11-25 20:12:25+00:00,0.7930555555555555,0.42,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00865000,call,False,865.0,0.36,0.38,0.34,668.72998046875,0.14417359741210936,0.03664046288143184,0.010847427529591641,6.0,13.0,2025-11-21 20:01:56+00:00,96.96777777777778,0.37,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630C00870000,call,False,870.0,0.32,0.34,0.28,668.72998046875,0.1448449774169922,0.03664046288143184,0.010847427529591641,3.0,2347.0,2025-11-25 15:46:00+00:00,5.233333333333333,0.33,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00410000,put,False,410.0,0.0,0.0,2.5,668.72998046875,0.12500875,0.03664046288143184,0.010847427529591641,1.0,302.0,2025-11-12 18:00:00+00:00,315.0,0.0,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00420000,put,False,420.0,0.0,0.0,3.04,668.72998046875,0.12500875,0.03664046288143184,0.010847427529591641,1.0,472.0,2025-11-17 16:01:10+00:00,196.98055555555555,0.0,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00430000,put,False,430.0,0.0,0.0,3.71,668.72998046875,0.12500875,0.03664046288143184,0.010847427529591641,1.0,263.0,2025-11-20 20:57:36+00:00,120.04,0.0,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00440000,put,False,440.0,3.12,3.15,3.26,668.72998046875,0.3421696643066406,0.03664046288143184,0.010847427529591641,4.0,691.0,2025-11-25 19:17:03+00:00,1.7158333333333333,3.135,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00445000,put,False,445.0,3.24,3.28,3.75,668.72998046875,0.33740896972656254,0.03664046288143184,0.010847427529591641,3.0,268.0,2025-11-24 17:16:12+00:00,27.73,3.26,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00450000,put,False,450.0,3.37,3.41,3.81,668.72998046875,0.332587240600586,0.03664046288143184,0.010847427529591641,1.0,375.0,2025-11-24 18:44:41+00:00,26.255277777777778,3.39,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00455000,put,False,455.0,3.51,3.55,4.06,668.72998046875,0.327857063293457,0.03664046288143184,0.010847427529591641,1.0,122.0,2025-11-24 17:11:44+00:00,27.804444444444446,3.53,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00460000,put,False,460.0,3.66,3.7,4.23,668.72998046875,0.3232184378051757,0.03664046288143184,0.010847427529591641,1.0,104.0,2025-11-24 16:50:25+00:00,28.15972222222222,3.68,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00465000,put,False,465.0,3.82,3.85,3.96,668.72998046875,0.318518777770996,0.03664046288143184,0.010847427529591641,1.0,112.0,2025-11-25 17:31:42+00:00,3.4716666666666667,3.835,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00470000,put,False,470.0,3.98,4.02,4.14,668.72998046875,0.3140632559204102,0.03664046288143184,0.010847427529591641,1.0,230.0,2025-11-25 18:40:23+00:00,2.3269444444444445,4.0,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00475000,put,False,475.0,4.15,4.19,4.32,668.72998046875,0.30951618225097655,0.03664046288143184,0.010847427529591641,1.0,101.0,2025-11-25 18:58:19+00:00,2.0280555555555555,4.17,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00480000,put,False,480.0,4.34,4.38,4.35,668.72998046875,0.3051522122192383,0.03664046288143184,0.010847427529591641,14.0,1527.0,2025-11-25 20:54:31+00:00,0.0913888888888889,4.359999999999999,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00485000,put,False,485.0,4.53,4.57,5.13,668.72998046875,0.3006966903686523,0.03664046288143184,0.010847427529591641,3.0,21.0,2025-11-20 16:04:28+00:00,124.92555555555556,4.550000000000001,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00490000,put,False,490.0,4.74,4.78,6.94,668.72998046875,0.29645478942871095,0.03664046288143184,0.010847427529591641,4.0,268.0,2025-11-21 14:53:24+00:00,102.11,4.76,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00495000,put,False,495.0,4.95,5.0,5.68,668.72998046875,0.2922128884887695,0.03664046288143184,0.010847427529591641,2.0,299.0,2025-11-06 18:45:43+00:00,458.23805555555555,4.975,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00500000,put,False,500.0,5.18,5.23,5.2,668.72998046875,0.287970987548828,0.03664046288143184,0.010847427529591641,177.0,2349.0,2025-11-25 20:50:13+00:00,0.16305555555555556,5.205,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00505000,put,False,505.0,5.43,5.47,5.69,668.72998046875,0.2837290866088866,0.03664046288143184,0.010847427529591641,6.0,72.0,2025-11-25 19:23:11+00:00,1.613611111111111,5.449999999999999,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00510000,put,False,510.0,5.68,5.73,6.66,668.72998046875,0.27960925476074217,0.03664046288143184,0.010847427529591641,1.0,311.0,2025-11-24 16:02:57+00:00,28.950833333333332,5.705,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00515000,put,False,515.0,5.96,6.01,9.01,668.72998046875,0.2756114920043945,0.03664046288143184,0.010847427529591641,10.0,86.0,2025-11-20 17:32:46+00:00,123.45388888888888,5.984999999999999,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00520000,put,False,520.0,6.24,6.3,6.37,668.72998046875,0.271567953338623,0.03664046288143184,0.010847427529591641,8.0,260.0,2025-11-25 20:14:01+00:00,0.7663888888888889,6.27,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00525000,put,False,525.0,6.55,6.6,7.64,668.72998046875,0.26747863876342776,0.03664046288143184,0.010847427529591641,1.0,507.0,2025-11-25 14:53:34+00:00,6.107222222222222,6.574999999999999,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00530000,put,False,530.0,6.88,6.93,6.95,668.72998046875,0.26355716918945316,0.03664046288143184,0.010847427529591641,46.0,202.0,2025-11-25 20:45:20+00:00,0.24444444444444444,6.904999999999999,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00535000,put,False,535.0,7.22,7.28,7.26,668.72998046875,0.259696734161377,0.03664046288143184,0.010847427529591641,23.0,611.0,2025-11-25 20:49:16+00:00,0.17888888888888888,7.25,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00540000,put,False,540.0,7.58,7.64,10.23,668.72998046875,0.2557447473144532,0.03664046288143184,0.010847427529591641,1.0,523.0,2025-11-21 20:42:40+00:00,96.28888888888889,7.609999999999999,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00545000,put,False,545.0,7.97,8.03,8.35,668.72998046875,0.25191482955932615,0.03664046288143184,0.010847427529591641,1.0,112.0,2025-11-25 17:20:09+00:00,3.6641666666666666,8.0,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00550000,put,False,550.0,8.38,8.44,8.56,668.72998046875,0.24808491180419923,0.03664046288143184,0.010847427529591641,88.0,2738.0,2025-11-25 20:12:38+00:00,0.7894444444444444,8.41,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00554000,put,False,554.0,8.72,8.78,8.6,668.72998046875,0.24498740859985352,0.03664046288143184,0.010847427529591641,29.0,73.0,2025-10-28 16:12:40+00:00,676.7888888888889,8.75,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00555000,put,False,555.0,8.8,8.87,8.83,668.72998046875,0.2442397354125977,0.03664046288143184,0.010847427529591641,15.0,4581.0,2025-11-25 20:47:26+00:00,0.20944444444444443,8.835,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00556000,put,False,556.0,8.89,8.96,8.75,668.72998046875,0.2434768035888672,0.03664046288143184,0.010847427529591641,5.0,32.0,2025-10-28 16:12:40+00:00,676.7888888888889,8.925,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00557000,put,False,557.0,0.0,0.0,11.06,668.72998046875,0.062509375,0.03664046288143184,0.010847427529591641,1.0,0.0,2025-09-15 13:52:29+00:00,1711.1252777777777,0.0,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00558000,put,False,558.0,9.07,9.14,10.74,668.72998046875,0.24193568130493165,0.03664046288143184,0.010847427529591641,3.0,21.0,2025-11-04 14:37:10+00:00,510.38055555555553,9.105,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00559000,put,False,559.0,9.17,9.23,9.64,668.72998046875,0.24115749084472654,0.03664046288143184,0.010847427529591641,1.0,6.0,2025-11-05 16:33:13+00:00,484.44638888888886,9.2,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00560000,put,False,560.0,9.26,9.32,9.27,668.72998046875,0.24036404174804685,0.03664046288143184,0.010847427529591641,1.0,174.0,2025-11-25 20:48:15+00:00,0.19583333333333333,9.29,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00561000,put,False,561.0,9.35,9.42,14.26,668.72998046875,0.23966214447021478,0.03664046288143184,0.010847427529591641,2.0,69.0,2025-11-20 19:06:18+00:00,121.895,9.385,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00562000,put,False,562.0,9.45,9.52,10.07,668.72998046875,0.23894498855590818,0.03664046288143184,0.010847427529591641,1.0,11.0,2025-10-31 20:09:52+00:00,600.8355555555555,9.485,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00563000,put,False,563.0,9.55,9.61,14.17,668.72998046875,0.23812102218627929,0.03664046288143184,0.010847427529591641,6.0,10.0,2025-11-20 17:58:50+00:00,123.01944444444445,9.58,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00564000,put,False,564.0,9.58,9.79,9.91,668.72998046875,0.23807524627685545,0.03664046288143184,0.010847427529591641,3.0,10.0,2025-10-24 14:49:36+00:00,774.1733333333333,9.684999999999999,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00565000,put,False,565.0,9.74,9.81,12.38,668.72998046875,0.2366409344482422,0.03664046288143184,0.010847427529591641,2.0,52.0,2025-11-21 18:51:08+00:00,98.14777777777778,9.775,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00566000,put,False,566.0,9.84,9.91,10.3,668.72998046875,0.2358780026245117,0.03664046288143184,0.010847427529591641,3.0,6.0,2025-11-25 19:19:02+00:00,1.6827777777777777,9.875,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00567000,put,False,567.0,9.94,10.01,12.74,668.72998046875,0.23511507080078126,0.03664046288143184,0.010847427529591641,3.0,13.0,2025-11-19 14:52:46+00:00,150.12055555555557,9.975,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00568000,put,False,568.0,10.04,10.11,10.16,668.72998046875,0.23435213897705076,0.03664046288143184,0.010847427529591641,1.0,9.0,2025-10-29 19:33:18+00:00,649.445,10.075,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00569000,put,False,569.0,10.15,10.21,13.83,668.72998046875,0.2335586898803711,0.03664046288143184,0.010847427529591641,4.0,16.0,2025-11-21 17:06:44+00:00,99.88777777777777,10.18,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00570000,put,False,570.0,10.25,10.32,10.7,668.72998046875,0.23285679260253905,0.03664046288143184,0.010847427529591641,3.0,338.0,2025-11-25 17:22:53+00:00,3.618611111111111,10.285,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00571000,put,False,571.0,10.35,10.42,9.95,668.72998046875,0.23206334350585936,0.03664046288143184,0.010847427529591641,1.0,7.0,2025-10-29 16:31:06+00:00,652.4816666666667,10.385,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00572000,put,False,572.0,10.46,10.53,11.96,668.72998046875,0.23133092895507812,0.03664046288143184,0.010847427529591641,1.0,29.0,2025-11-24 17:22:45+00:00,27.620833333333334,10.495000000000001,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00573000,put,False,573.0,10.57,10.64,15.82,668.72998046875,0.23059851440429688,0.03664046288143184,0.010847427529591641,4.0,7.0,2025-11-20 19:13:34+00:00,121.77388888888889,10.605,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00574000,put,False,574.0,12.0,12.75,13.84,668.72998046875,0.24536887451171874,0.03664046288143184,0.010847427529591641,1.0,4.0,2025-10-13 19:57:56+00:00,1033.0344444444445,12.375,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00575000,put,False,575.0,10.79,10.86,12.34,668.72998046875,0.22908790939331058,0.03664046288143184,0.010847427529591641,1.0,218.0,2025-11-24 17:22:45+00:00,27.620833333333334,10.825,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00576000,put,False,576.0,10.9,10.97,11.71,668.72998046875,0.2283249775695801,0.03664046288143184,0.010847427529591641,1.0,177.0,2025-11-25 16:45:12+00:00,4.246666666666667,10.935,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00577000,put,False,577.0,11.76,13.12,12.76,668.72998046875,0.2430648204040527,0.03664046288143184,0.010847427529591641,2.0,4.0,2025-10-06 14:26:07+00:00,1206.5647222222221,12.44,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00578000,put,False,578.0,11.12,11.2,10.79,668.72998046875,0.22684488983154294,0.03664046288143184,0.010847427529591641,2.0,32.0,2025-10-27 19:21:33+00:00,697.6408333333334,11.16,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00579000,put,False,579.0,11.24,11.31,12.02,668.72998046875,0.22605144073486327,0.03664046288143184,0.010847427529591641,1.0,20.0,2025-11-25 16:40:16+00:00,4.328888888888889,11.275,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00580000,put,False,580.0,11.35,11.43,11.77,668.72998046875,0.225319026184082,0.03664046288143184,0.010847427529591641,33.0,267.0,2025-11-25 18:24:09+00:00,2.5975,11.39,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00581000,put,False,581.0,12.25,13.64,13.71,668.72998046875,0.24005886901855467,0.03664046288143184,0.010847427529591641,1.0,3.0,2025-10-01 14:59:52+00:00,1326.0022222222221,12.945,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00582000,put,False,582.0,11.59,11.66,14.5,668.72998046875,0.22376264526367184,0.03664046288143184,0.010847427529591641,1.0,5.0,2025-11-24 14:32:05+00:00,30.46527777777778,11.625,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00583000,put,False,583.0,11.71,11.78,11.28,668.72998046875,0.22301497207641602,0.03664046288143184,0.010847427529591641,3.0,9.0,2025-10-27 16:45:12+00:00,700.2466666666667,11.745000000000001,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00584000,put,False,584.0,11.82,11.9,13.71,668.72998046875,0.22225204025268552,0.03664046288143184,0.010847427529591641,3.0,21.0,2025-10-20 14:33:47+00:00,870.4369444444444,11.86,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00585000,put,False,585.0,11.95,12.03,17.88,668.72998046875,0.22155014297485348,0.03664046288143184,0.010847427529591641,2.0,180.0,2025-11-20 18:50:05+00:00,122.16527777777777,11.989999999999998,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00586000,put,False,586.0,12.08,12.15,13.33,668.72998046875,0.22075669387817382,0.03664046288143184,0.010847427529591641,18.0,7.0,2025-11-25 14:36:47+00:00,6.3869444444444445,12.115,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00587000,put,False,587.0,12.2,12.28,11.68,668.72998046875,0.22003953796386716,0.03664046288143184,0.010847427529591641,1.0,20.0,2025-10-28 14:09:45+00:00,678.8375,12.239999999999998,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00588000,put,False,588.0,12.33,12.41,16.87,668.72998046875,0.21930712341308595,0.03664046288143184,0.010847427529591641,10.0,35.0,2025-11-20 18:20:06+00:00,122.665,12.370000000000001,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00589000,put,False,589.0,12.46,12.54,16.61,668.72998046875,0.21855945022583007,0.03664046288143184,0.010847427529591641,12.0,17.0,2025-11-19 17:54:11+00:00,147.09694444444443,12.5,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00590000,put,False,590.0,12.59,12.67,14.3,668.72998046875,0.21781177703857418,0.03664046288143184,0.010847427529591641,18.0,430.0,2025-11-25 15:07:34+00:00,5.873888888888889,12.629999999999999,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00591000,put,False,591.0,12.72,12.8,18.1,668.72998046875,0.21704884521484374,0.03664046288143184,0.010847427529591641,1.0,9.0,2025-11-18 15:50:31+00:00,173.15805555555556,12.760000000000002,0.5917808219178082
2025-11-25 21:00:00+00:00,2026-06-30 00:00:00+00:00,SPY,SPY260630P00592000,put,False,592.0,12.85,12.93,16.53,668.72998046875,0.21627065475463864,0.03664046288143184,0.010847427529591641,1.0,11.0,2025-11-18 18:31:04+00:00,170.48222222222222,12.89,0.5917808219178082
