date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00470000,call,False,470.0,0.0,0.01,0.01,217.60000610351562,3.0000025,0.03548296713488007,0.0,1.0,114,2025-11-19 17:04:07+00:00,363.9313888888889,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00480000,call,False,480.0,0.0,0.01,0.01,217.60000610351562,3.1250021875,0.03548296713488007,0.0,104.0,764,2025-11-10 19:57:21+00:00,577.0441666666667,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00490000,call,False,490.0,0.0,0.01,0.01,217.60000610351562,3.1875020312499998,0.03548296713488007,0.0,1.0,637,2025-12-02 16:34:04+00:00,52.43222222222222,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00500000,call,False,500.0,0.0,0.01,0.01,217.60000610351562,3.2500018749999997,0.03548296713488007,0.0,1.0,736,2025-12-03 17:42:02+00:00,27.299444444444443,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00510000,call,False,510.0,0.0,0.01,0.01,217.60000610351562,3.3125017187499997,0.03548296713488007,0.0,2.0,5,2025-11-10 19:48:58+00:00,577.1838888888889,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00520000,call,False,520.0,0.0,0.01,0.01,217.60000610351562,3.3750015624999996,0.03548296713488007,0.0,1.0,227,2025-12-02 14:30:00+00:00,54.5,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00530000,call,False,530.0,0.0,0.01,0.01,217.60000610351562,3.50000125,0.03548296713488007,0.0,2.0,531,2025-11-24 14:37:51+00:00,246.36916666666667,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00040000,put,False,40.0,0.0,0.01,0.01,217.60000610351562,6.7500015625000005,0.03548296713488007,0.0,2.0,3,2025-12-02 19:26:57+00:00,49.55083333333334,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00050000,put,False,50.0,0.0,0.01,0.02,217.60000610351562,6.0000025,0.03548296713488007,0.0,,1,2025-10-27 13:39:11+00:00,919.3469444444445,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00065000,put,False,65.0,0.0,0.19,0.01,217.60000610351562,6.37500203125,0.03548296713488007,0.0,1.0,1,2025-12-02 20:55:13+00:00,48.07972222222222,0.095,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00070000,put,False,70.0,0.0,0.01,0.01,217.60000610351562,4.62500421875,0.03548296713488007,0.0,2.0,2,2025-11-19 16:12:35+00:00,364.79027777777776,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00075000,put,False,75.0,0.0,0.01,0.02,217.60000610351562,4.375004531249999,0.03548296713488007,0.0,4.0,33,2025-11-03 16:19:33+00:00,748.6741666666667,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00080000,put,False,80.0,0.0,0.01,0.01,217.60000610351562,4.062504921875,0.03548296713488007,0.0,2.0,29,2025-11-28 14:52:05+00:00,150.13194444444446,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00085000,put,False,85.0,0.0,0.19,0.01,217.60000610351562,5.01562873046875,0.03548296713488007,0.0,4.0,66,2025-12-04 14:42:06+00:00,6.298333333333333,0.095,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00090000,put,False,90.0,0.0,0.01,0.01,217.60000610351562,3.6250009375000003,0.03548296713488007,0.0,2.0,244,2025-12-04 14:40:00+00:00,6.333333333333333,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00095000,put,False,95.0,0.0,0.01,0.01,217.60000610351562,3.3750015624999996,0.03548296713488007,0.0,105.0,111,2025-11-25 15:01:01+00:00,221.98305555555555,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00100000,put,False,100.0,0.0,0.01,0.01,217.60000610351562,3.1875020312499998,0.03548296713488007,0.0,5.0,27,2025-12-03 18:30:30+00:00,26.491666666666667,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00105000,put,False,105.0,0.0,0.02,0.01,217.60000610351562,3.156252109375,0.03548296713488007,0.0,646.0,695,2025-11-25 20:00:02+00:00,216.99944444444444,0.01,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00110000,put,False,110.0,0.0,0.01,0.01,217.60000610351562,2.81250296875,0.03548296713488007,0.0,5.0,848,2025-12-02 15:35:26+00:00,53.409444444444446,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00115000,put,False,115.0,0.0,0.01,0.01,217.60000610351562,2.6250034375,0.03548296713488007,0.0,705.0,1059,2025-11-28 15:29:44+00:00,149.50444444444443,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00120000,put,False,120.0,0.0,0.01,0.01,217.60000610351562,2.43750390625,0.03548296713488007,0.0,10.0,2355,2025-12-01 20:57:03+00:00,72.04916666666666,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00125000,put,False,125.0,0.0,0.19,0.01,217.60000610351562,3.05468986328125,0.03548296713488007,0.0,4.0,4691,2025-12-03 17:04:20+00:00,27.927777777777777,0.095,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00130000,put,False,130.0,0.0,0.01,0.01,217.60000610351562,2.1250046874999997,0.03548296713488007,0.0,1.0,3593,2025-12-03 14:30:07+00:00,30.498055555555556,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00135000,put,False,135.0,0.0,0.01,0.01,217.60000610351562,1.96875015625,0.03548296713488007,0.0,5.0,868,2025-12-04 18:29:46+00:00,2.503888888888889,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00140000,put,False,140.0,0.0,0.01,0.01,217.60000610351562,1.875000625,0.03548296713488007,0.0,1.0,2677,2025-12-03 14:46:52+00:00,30.218888888888888,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00145000,put,False,145.0,0.0,0.01,0.01,217.60000610351562,1.6875015625,0.03548296713488007,0.0,31.0,7322,2025-12-02 18:50:41+00:00,50.155277777777776,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00147000,put,False,147.0,0.0,0.01,0.01,217.60000610351562,1.65625171875,0.03548296713488007,0.0,2.0,563,2025-12-04 14:39:06+00:00,6.348333333333334,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00148000,put,False,148.0,0.0,0.01,0.01,217.60000610351562,1.625001875,0.03548296713488007,0.0,2.0,1993,2025-12-04 14:41:18+00:00,6.3116666666666665,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00149000,put,False,149.0,0.0,0.01,0.03,217.60000610351562,1.5937520312499998,0.03548296713488007,0.0,1131.0,1570,2025-11-28 15:44:11+00:00,149.26361111111112,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00150000,put,False,150.0,0.0,0.01,0.01,217.60000610351562,1.5625021874999998,0.03548296713488007,0.0,26.0,2215,2025-12-03 17:27:20+00:00,27.544444444444444,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00152500,put,False,152.5,0.0,0.01,0.01,217.60000610351562,1.5000025,0.03548296713488007,0.0,200.0,1681,2025-12-04 17:15:06+00:00,3.7483333333333335,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00155000,put,False,155.0,0.0,0.01,0.01,217.60000610351562,1.4375028125,0.03548296713488007,0.0,26.0,1252,2025-12-04 19:59:27+00:00,1.0091666666666668,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00157500,put,False,157.5,0.0,0.01,0.01,217.60000610351562,1.3750031249999999,0.03548296713488007,0.0,4.0,164,2025-12-02 15:08:28+00:00,53.85888888888889,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00160000,put,False,160.0,0.0,0.01,0.01,217.60000610351562,1.3125034374999998,0.03548296713488007,0.0,2.0,3133,2025-12-04 18:21:12+00:00,2.6466666666666665,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00162500,put,False,162.5,0.0,0.01,0.01,217.60000610351562,1.2500037499999999,0.03548296713488007,0.0,7.0,1070,2025-12-04 17:38:02+00:00,3.366111111111111,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00165000,put,False,165.0,0.0,0.01,0.01,217.60000610351562,1.1875040625,0.03548296713488007,0.0,241.0,4908,2025-12-04 17:22:55+00:00,3.6180555555555554,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00167500,put,False,167.5,0.0,0.01,0.01,217.60000610351562,1.125004375,0.03548296713488007,0.0,12.0,988,2025-12-04 20:58:28+00:00,0.025555555555555557,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00170000,put,False,170.0,0.0,0.01,0.01,217.60000610351562,1.0625046875000002,0.03548296713488007,0.0,136.0,4464,2025-12-04 20:43:47+00:00,0.2702777777777778,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00172500,put,False,172.5,0.0,0.01,0.01,217.60000610351562,1.000005,0.03548296713488007,0.0,311.0,524,2025-12-04 18:19:20+00:00,2.6777777777777776,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00175000,put,False,175.0,0.0,0.01,0.01,217.60000610351562,0.937500625,0.03548296713488007,0.0,410.0,2205,2025-12-04 20:30:19+00:00,0.49472222222222223,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00177500,put,False,177.5,0.01,0.02,0.01,217.60000610351562,0.98437515625,0.03548296713488007,0.0,272.0,951,2025-12-04 20:44:31+00:00,0.25805555555555554,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00180000,put,False,180.0,0.01,0.02,0.02,217.60000610351562,0.92187578125,0.03548296713488007,0.0,302.0,4066,2025-12-04 20:54:42+00:00,0.08833333333333333,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00182500,put,False,182.5,0.01,0.02,0.01,217.60000610351562,0.85937640625,0.03548296713488007,0.0,310.0,2301,2025-12-04 20:07:59+00:00,0.8669444444444444,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00185000,put,False,185.0,0.01,0.02,0.01,217.60000610351562,0.79687703125,0.03548296713488007,0.0,1129.0,3390,2025-12-04 20:54:49+00:00,0.08638888888888889,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00187500,put,False,187.5,0.01,0.02,0.02,217.60000610351562,0.73437765625,0.03548296713488007,0.0,234.0,4124,2025-12-04 20:59:38+00:00,0.006111111111111111,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00190000,put,False,190.0,0.01,0.02,0.01,217.60000610351562,0.6718782812500002,0.03548296713488007,0.0,1910.0,5521,2025-12-04 20:54:22+00:00,0.09388888888888888,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00192500,put,False,192.5,0.01,0.03,0.01,217.60000610351562,0.6250037500000001,0.03548296713488007,0.0,696.0,1953,2025-12-04 20:59:07+00:00,0.014722222222222222,0.02,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00195000,put,False,195.0,0.02,0.03,0.02,217.60000610351562,0.57812921875,0.03548296713488007,0.0,4491.0,6108,2025-12-04 20:57:17+00:00,0.04527777777777778,0.025,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00197500,put,False,197.5,0.02,0.03,0.02,217.60000610351562,0.51562984375,0.03548296713488007,0.0,7091.0,4506,2025-12-04 20:56:37+00:00,0.05638888888888889,0.025,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00200000,put,False,200.0,0.04,0.05,0.04,217.60000610351562,0.49609878906250005,0.03548296713488007,0.0,14288.0,12059,2025-12-04 20:59:23+00:00,0.010277777777777778,0.045,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00202500,put,False,202.5,0.05,0.06,0.05,217.60000610351562,0.437505625,0.03548296713488007,0.0,3139.0,2877,2025-12-04 20:59:54+00:00,0.0016666666666666668,0.055,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00205000,put,False,205.0,0.1,0.11,0.11,217.60000610351562,0.40918559570312496,0.03548296713488007,0.0,6823.0,6589,2025-12-04 20:59:24+00:00,0.01,0.10500000000000001,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00207500,put,False,207.5,0.18,0.19,0.18,217.60000610351562,0.372076591796875,0.03548296713488007,0.0,4644.0,3997,2025-12-04 20:59:10+00:00,0.013888888888888888,0.185,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00210000,put,False,210.0,0.38,0.41,0.39,217.60000610351562,0.35547519531249994,0.03548296713488007,0.0,14898.0,6235,2025-12-04 20:59:41+00:00,0.005277777777777778,0.395,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00212500,put,False,212.5,0.83,0.86,0.84,217.60000610351562,0.34326828613281246,0.03548296713488007,0.0,21977.0,3050,2025-12-04 20:59:59+00:00,0.0002777777777777778,0.845,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00215000,put,False,215.0,1.64,1.69,1.66,217.60000610351562,0.336920693359375,0.03548296713488007,0.0,25446.0,3645,2025-12-04 20:59:59+00:00,0.0002777777777777778,1.665,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00217500,put,True,217.5,2.89,3.05,2.93,217.60000610351562,0.344733115234375,0.03548296713488007,0.0,7746.0,1803,2025-12-04 20:59:32+00:00,0.0077777777777777776,2.9699999999999998,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00220000,put,True,220.0,4.6,4.8,4.74,217.60000610351562,0.34766277343749996,0.03548296713488007,0.0,2494.0,5150,2025-12-04 20:59:26+00:00,0.009444444444444445,4.699999999999999,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00222500,put,True,222.5,6.55,7.2,6.84,217.60000610351562,0.43555251953125,0.03548296713488007,0.0,283.0,1609,2025-12-04 20:59:35+00:00,0.006944444444444444,6.875,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00225000,put,True,225.0,8.85,9.5,9.29,217.60000610351562,0.47852083984375,0.03548296713488007,0.0,265.0,1970,2025-12-04 20:48:37+00:00,0.1897222222222222,9.175,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00227500,put,True,227.5,10.9,12.05,11.7,217.60000610351562,0.5825237060546875,0.03548296713488007,0.0,81.0,257,2025-12-04 20:27:22+00:00,0.5438888888888889,11.475000000000001,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00230000,put,True,230.0,13.65,14.95,14.02,217.60000610351562,0.569340244140625,0.03548296713488007,0.0,374.0,1586,2025-12-04 20:59:44+00:00,0.0044444444444444444,14.3,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00232500,put,True,232.5,15.65,18.55,17.57,217.60000610351562,0.7666038964843751,0.03548296713488007,0.0,58.0,291,2025-12-04 20:34:24+00:00,0.4266666666666667,17.1,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00235000,put,True,235.0,18.05,19.55,19.2,217.60000610351562,0.8271501660156249,0.03548296713488007,0.0,78.0,5104,2025-12-04 20:31:36+00:00,0.47333333333333333,18.8,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00237500,put,True,237.5,20.25,22.7,22.02,217.60000610351562,1.12109814453125,0.03548296713488007,0.0,15.0,169,2025-12-04 20:11:55+00:00,0.8013888888888889,21.475,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00240000,put,True,240.0,23.3,24.45,24.55,217.60000610351562,0.93164130859375,0.03548296713488007,0.0,114.0,1281,2025-12-04 20:47:04+00:00,0.21555555555555556,23.875,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00242500,put,True,242.5,25.5,26.95,27.57,217.60000610351562,1.0009815576171874,0.03548296713488007,0.0,1036.0,73,2025-12-04 20:17:32+00:00,0.7077777777777777,26.225,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00245000,put,True,245.0,27.85,30.15,30.1,217.60000610351562,1.3486360693359374,0.03548296713488007,0.0,99.0,7,2025-12-04 20:17:32+00:00,0.7077777777777777,29.0,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00247500,put,True,247.5,30.3,32.0,31.85,217.60000610351562,1.162113564453125,0.03548296713488007,0.0,24.0,2,2025-12-04 20:17:32+00:00,0.7077777777777777,31.15,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00250000,put,True,250.0,33.5,35.0,35.1,217.60000610351562,1.0673874755859378,0.03548296713488007,0.0,88.0,6,2025-12-04 20:17:32+00:00,0.7077777777777777,34.25,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00252500,put,True,252.5,35.3,37.0,37.75,217.60000610351562,1.29297228515625,0.03548296713488007,0.0,25.0,2,2025-12-04 20:17:32+00:00,0.7077777777777777,36.15,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00255000,put,True,255.0,37.9,39.5,39.6,217.60000610351562,1.3554719726562499,0.03548296713488007,0.0,1498.0,71,2025-12-04 20:48:23+00:00,0.19361111111111112,38.7,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00257500,put,True,257.5,41.25,42.0,36.83,217.60000610351562,1.0996138769531252,0.03548296713488007,0.0,2.0,0,2025-12-01 19:00:21+00:00,73.99416666666667,41.625,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00260000,put,True,260.0,43.7,44.5,45.1,217.60000610351562,1.109379453125,0.03548296713488007,0.0,163.0,9,2025-12-04 20:17:32+00:00,0.7077777777777777,44.1,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00262500,put,True,262.5,46.25,48.0,46.0,217.60000610351562,1.611330068359375,0.03548296713488007,0.0,2.0,0,2025-12-01 15:35:12+00:00,77.41333333333333,47.125,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00265000,put,True,265.0,48.7,49.5,48.75,217.60000610351562,1.2070352148437498,0.03548296713488007,0.0,1.0,0,2025-12-04 16:00:51+00:00,4.985833333333333,49.1,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00267500,put,True,267.5,50.25,53.0,62.01,217.60000610351562,1.2988316308593748,0.03548296713488007,0.0,7.0,0,2025-11-21 19:58:45+00:00,313.0208333333333,51.625,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00270000,put,True,270.0,53.75,55.5,54.3,217.60000610351562,1.7890635546875,0.03548296713488007,0.0,1.0,1,2025-12-04 15:10:04+00:00,5.832222222222223,54.625,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00272500,put,True,272.5,55.25,58.0,52.62,217.60000610351562,1.39453427734375,0.03548296713488007,0.0,,0,2025-11-19 19:11:01+00:00,361.81638888888887,56.625,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00275000,put,True,275.0,57.75,60.5,54.84,217.60000610351562,1.44140904296875,0.03548296713488007,0.0,7.0,0,2025-11-19 19:11:47+00:00,361.80361111111114,59.125,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00280000,put,True,280.0,62.75,64.5,73.73,217.60000610351562,1.9306644091796876,0.03548296713488007,0.0,8.0,0,2025-11-20 20:54:06+00:00,336.09833333333336,63.625,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00285000,put,True,285.0,67.8,69.5,69.65,217.60000610351562,2.0351611621093753,0.03548296713488007,0.0,7.0,1,2025-12-04 19:50:02+00:00,1.166111111111111,68.65,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00290000,put,True,290.0,72.75,75.5,91.45,217.60000610351562,1.7070327148437499,0.03548296713488007,0.0,1.0,0,2025-11-25 14:33:39+00:00,222.43916666666667,74.125,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00295000,put,True,295.0,77.75,80.5,88.9,217.60000610351562,1.79296978515625,0.03548296713488007,0.0,290.0,0,2025-11-20 20:45:52+00:00,336.23555555555555,79.125,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00300000,put,True,300.0,82.75,85.5,102.0,217.60000610351562,1.875000625,0.03548296713488007,0.0,1.0,0,2025-11-25 15:00:08+00:00,221.99777777777777,84.125,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00305000,put,True,305.0,87.75,90.5,97.15,217.60000610351562,1.953125234375,0.03548296713488007,0.0,675.0,0,2025-11-20 20:45:52+00:00,336.23555555555555,89.125,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00310000,put,True,310.0,92.75,95.5,103.9,217.60000610351562,2.031254921875,0.03548296713488007,0.0,450.0,0,2025-11-20 20:45:52+00:00,336.23555555555555,94.125,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00315000,put,True,315.0,97.55,100.5,96.6,217.60000610351562,1.5625021874999998,0.03548296713488007,0.0,1.0,0,2025-12-02 16:05:02+00:00,52.916111111111114,99.025,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00320000,put,True,320.0,102.75,106.05,121.45,217.60000610351562,2.5976597558593753,0.03548296713488007,0.0,1.0,0,2025-11-25 14:33:38+00:00,222.43944444444443,104.4,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00325000,put,True,325.0,107.55,110.5,106.6,217.60000610351562,1.6875015625,0.03548296713488007,0.0,1.0,0,2025-12-02 16:05:02+00:00,52.916111111111114,109.025,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00330000,put,True,330.0,112.75,116.05,111.6,217.60000610351562,2.7636749658203126,0.03548296713488007,0.0,1.0,0,2025-12-02 16:05:02+00:00,52.916111111111114,114.4,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00335000,put,True,335.0,117.5,120.5,88.87,217.60000610351562,3.600586936035157,0.03548296713488007,0.0,3.0,0,2025-11-10 18:41:36+00:00,578.3066666666666,119.0,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00340000,put,True,340.0,122.5,125.5,121.3,217.60000610351562,3.691407021484375,0.03548296713488007,0.0,1.0,0,2025-12-02 16:04:46+00:00,52.92055555555555,124.0,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00345000,put,True,345.0,127.55,130.5,87.65,217.60000610351562,1.9375003125,0.03548296713488007,0.0,3.0,0,2025-11-03 18:47:52+00:00,746.2022222222222,129.025,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00350000,put,True,350.0,132.55,135.5,118.8,217.60000610351562,1.96875015625,0.03548296713488007,0.0,6.0,0,2025-11-18 16:26:46+00:00,388.5538888888889,134.025,0.0
