date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00660000,put,True,660.0,3.61,3.66,3.63,659.030029296875,0.13208875732421876,0.03671758302709198,0.011007085682786499,113935.0,4175,2025-11-21 21:14:46+00:00,0.0,3.635,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00661000,put,True,661.0,4.01,4.19,4.15,659.030029296875,0.13013565185546871,0.03671758302709198,0.011007085682786499,21738.0,1061,2025-11-21 21:14:45+00:00,0.0,4.1,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00662000,put,True,662.0,4.52,4.72,4.66,659.030029296875,0.12574116455078127,0.03671758302709198,0.011007085682786499,15718.0,1359,2025-11-21 21:14:45+00:00,0.0,4.619999999999999,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00663000,put,True,663.0,5.09,5.28,5.4,659.030029296875,0.12000391723632811,0.03671758302709198,0.011007085682786499,13395.0,828,2025-11-21 21:14:26+00:00,0.0,5.1850000000000005,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00664000,put,True,664.0,5.71,5.91,5.94,659.030029296875,0.11438873901367189,0.03671758302709198,0.011007085682786499,9567.0,989,2025-11-21 21:14:33+00:00,0.0,5.8100000000000005,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00665000,put,True,665.0,6.4,6.59,6.43,659.030029296875,0.10767493896484376,0.03671758302709198,0.011007085682786499,5817.0,2548,2025-11-21 21:14:54+00:00,0.0,6.495,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00666000,put,True,666.0,7.13,7.33,7.31,659.030029296875,0.09961837890625,0.03671758302709198,0.011007085682786499,2122.0,633,2025-11-21 21:13:36+00:00,0.0,7.23,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00667000,put,True,667.0,7.9,8.11,8.48,659.030029296875,0.08643491699218751,0.03671758302709198,0.011007085682786499,1076.0,836,2025-11-21 21:12:39+00:00,0.0,8.004999999999999,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00668000,put,True,668.0,8.73,8.94,8.96,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,1375.0,1535,2025-11-21 21:00:14+00:00,0.0,8.835,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00669000,put,True,669.0,9.55,9.85,10.13,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,805.0,1536,2025-11-21 21:12:00+00:00,0.0,9.7,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00670000,put,True,670.0,10.41,10.75,10.68,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,2198.0,2475,2025-11-21 21:14:34+00:00,0.0,10.58,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00671000,put,True,671.0,11.31,11.68,11.67,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,711.0,1018,2025-11-21 21:13:16+00:00,0.0,11.495000000000001,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00672000,put,True,672.0,12.27,12.64,12.96,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,968.0,1732,2025-11-21 21:12:16+00:00,0.0,12.455,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00673000,put,True,673.0,13.26,13.62,14.54,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,411.0,2367,2025-11-21 20:57:46+00:00,0.03722222222222222,13.44,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00674000,put,True,674.0,14.27,14.62,14.38,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,122.0,188,2025-11-21 21:01:06+00:00,0.0,14.445,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00675000,put,True,675.0,15.26,15.59,15.64,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,394.0,640,2025-11-21 21:09:05+00:00,0.0,15.425,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00676000,put,True,676.0,16.27,16.59,15.29,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,136.0,46,2025-11-21 20:26:52+00:00,0.5522222222222222,16.43,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00677000,put,True,677.0,17.25,17.59,17.31,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,277.0,5,2025-11-21 21:01:25+00:00,0.0,17.42,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00678000,put,True,678.0,18.25,18.59,18.41,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,113.0,47,2025-11-21 21:08:23+00:00,0.0,18.42,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00679000,put,True,679.0,19.27,19.59,19.7,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,14.0,21,2025-11-21 21:01:45+00:00,0.0,19.43,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00680000,put,True,680.0,20.26,20.58,21.51,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,53.0,65,2025-11-21 18:54:32+00:00,2.091111111111111,20.42,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00681000,put,True,681.0,21.25,21.58,20.6,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,13.0,5,2025-11-21 17:41:05+00:00,3.3152777777777778,21.415,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00682000,put,True,682.0,22.29,22.59,20.36,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,4.0,4,2025-11-21 20:13:53+00:00,0.7686111111111111,22.439999999999998,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00683000,put,True,683.0,23.28,23.62,32.01,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,2.0,3,2025-11-20 20:05:50+00:00,24.90277777777778,23.450000000000003,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00684000,put,True,684.0,24.29,24.59,15.22,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,232.0,0,2025-11-20 16:20:20+00:00,28.66111111111111,24.439999999999998,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00685000,put,True,685.0,25.32,25.59,23.35,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,16.0,18,2025-11-21 18:48:13+00:00,2.196388888888889,25.455,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00686000,put,True,686.0,26.29,26.58,20.86,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,17.0,0,2025-11-20 16:52:22+00:00,28.127222222222223,26.435,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00687000,put,True,687.0,25.79,28.86,24.96,659.030029296875,0.34400070068359373,0.03671758302709198,0.011007085682786499,6.0,2,2025-11-18 20:52:04+00:00,72.13222222222223,27.325,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00688000,put,True,688.0,26.79,29.86,33.1,659.030029296875,0.35278967529296873,0.03671758302709198,0.011007085682786499,202.0,0,2025-11-20 20:30:22+00:00,24.49388888888889,28.325,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00689000,put,True,689.0,27.79,30.86,29.36,659.030029296875,0.36157864990234373,0.03671758302709198,0.011007085682786499,8.0,2,2025-11-21 17:27:10+00:00,3.547222222222222,29.325,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00690000,put,True,690.0,28.79,31.86,21.75,659.030029296875,0.37036762451171873,0.03671758302709198,0.011007085682786499,26.0,1,2025-11-20 16:24:32+00:00,28.59111111111111,30.325,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00691000,put,True,691.0,29.79,32.86,32.0,659.030029296875,0.3789124609375,0.03671758302709198,0.011007085682786499,4.0,0,2025-11-21 20:59:55+00:00,0.001388888888888889,31.325,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00692000,put,True,692.0,30.79,33.86,29.64,659.030029296875,0.3874572973632812,0.03671758302709198,0.011007085682786499,2.0,0,2025-11-19 18:11:49+00:00,50.80305555555555,32.325,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00694000,put,True,694.0,32.79,35.86,31.88,659.030029296875,0.40454697021484376,0.03671758302709198,0.011007085682786499,8.0,0,2025-11-21 19:01:30+00:00,1.975,34.325,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00695000,put,True,695.0,33.84,36.86,34.19,659.030029296875,0.41309180664062495,0.03671758302709198,0.011007085682786499,100.0,0,2025-11-18 20:35:30+00:00,72.40833333333333,35.35,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00696000,put,True,696.0,34.84,37.86,17.53,659.030029296875,0.42139250488281255,0.03671758302709198,0.011007085682786499,,0,2025-11-13 15:31:44+00:00,197.4711111111111,36.35,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00697000,put,True,697.0,35.84,38.86,24.38,659.030029296875,0.42969320312500003,0.03671758302709198,0.011007085682786499,12.0,0,2025-11-14 21:14:21+00:00,167.76083333333332,37.35,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00699000,put,True,699.0,37.84,40.86,39.81,659.030029296875,0.446294599609375,0.03671758302709198,0.011007085682786499,8.0,0,2025-11-21 17:02:55+00:00,3.951388888888889,39.35,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00700000,put,True,700.0,38.84,41.86,31.56,659.030029296875,0.4545952978515625,0.03671758302709198,0.011007085682786499,1.0,0,2025-11-17 18:32:32+00:00,98.45777777777778,40.35,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00705000,put,True,705.0,43.84,46.86,33.73,659.030029296875,0.49487809814453126,0.03671758302709198,0.011007085682786499,,0,2025-11-13 20:29:59+00:00,192.50027777777777,45.35,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00708000,put,True,708.0,46.84,50.31,36.65,659.030029296875,0.5710492114257812,0.03671758302709198,0.011007085682786499,,0,2025-11-13 20:29:59+00:00,192.50027777777777,48.575,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00710000,put,True,710.0,48.84,52.31,51.39,659.030029296875,0.5876506079101562,0.03671758302709198,0.011007085682786499,8.0,0,2025-11-20 18:24:24+00:00,26.593333333333334,50.575,0.005479452054794521
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00605000,call,True,605.0,52.97,56.45,54.76,659.030029296875,0.6727327648925783,0.03671758302709198,0.011007085682786499,10.0,5,2025-11-21 16:49:11+00:00,4.1802777777777775,54.71,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00620000,call,True,620.0,39.74,40.18,42.39,659.030029296875,0.42896078857421877,0.03671758302709198,0.011007085682786499,22.0,81,2025-11-21 18:22:40+00:00,2.6222222222222222,39.96,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00625000,call,True,625.0,34.81,35.24,35.6,659.030029296875,0.39111937011718745,0.03671758302709198,0.011007085682786499,4.0,5,2025-11-21 19:38:28+00:00,1.3588888888888888,35.025000000000006,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00630000,call,True,630.0,29.91,30.34,32.19,659.030029296875,0.3549869189453124,0.03671758302709198,0.011007085682786499,2.0,17,2025-11-21 20:21:51+00:00,0.6358333333333334,30.125,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00640000,call,True,640.0,20.37,20.68,19.97,659.030029296875,0.2838206384277343,0.03671758302709198,0.011007085682786499,220.0,16,2025-11-21 21:00:19+00:00,0.0,20.525,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00645000,call,True,645.0,15.81,16.14,17.72,659.030029296875,0.25702647277832036,0.03671758302709198,0.011007085682786499,55.0,22,2025-11-21 18:48:12+00:00,2.1966666666666668,15.975000000000001,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00650000,call,True,650.0,11.61,11.82,11.84,659.030029296875,0.23059851440429688,0.03671758302709198,0.011007085682786499,622.0,172,2025-11-21 21:05:52+00:00,0.0,11.715,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00655000,call,True,655.0,7.77,7.97,7.81,659.030029296875,0.20887021606445308,0.03671758302709198,0.011007085682786499,3925.0,456,2025-11-21 21:13:47+00:00,0.0,7.869999999999999,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00660000,call,False,660.0,4.65,4.7,4.72,659.030029296875,0.1876912286376953,0.03671758302709198,0.011007085682786499,13849.0,1111,2025-11-21 21:14:48+00:00,0.0,4.675000000000001,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00661000,call,False,661.0,4.1,4.15,4.19,659.030029296875,0.1840901904296875,0.03671758302709198,0.011007085682786499,8924.0,841,2025-11-21 21:14:50+00:00,0.0,4.125,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00662000,call,False,662.0,3.59,3.64,3.49,659.030029296875,0.180672255859375,0.03671758302709198,0.011007085682786499,4752.0,1465,2025-11-21 21:13:04+00:00,0.0,3.615,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00663000,call,False,663.0,3.11,3.16,3.16,659.030029296875,0.1771322521972656,0.03671758302709198,0.011007085682786499,5296.0,1147,2025-11-21 21:14:14+00:00,0.0,3.135,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00664000,call,False,664.0,2.67,2.71,2.67,659.030029296875,0.17340914489746095,0.03671758302709198,0.011007085682786499,4781.0,861,2025-11-21 21:14:29+00:00,0.0,2.69,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00665000,call,False,665.0,2.27,2.31,2.29,659.030029296875,0.17017431396484378,0.03671758302709198,0.011007085682786499,9977.0,1231,2025-11-21 21:14:59+00:00,0.0,2.29,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00666000,call,False,666.0,1.9,1.94,1.87,659.030029296875,0.16663431030273443,0.03671758302709198,0.011007085682786499,4692.0,788,2025-11-21 21:14:39+00:00,0.0,1.92,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00667000,call,False,667.0,1.57,1.6,1.55,659.030029296875,0.1627891339111328,0.03671758302709198,0.011007085682786499,3544.0,573,2025-11-21 21:14:44+00:00,0.0,1.585,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00668000,call,False,668.0,1.28,1.31,1.3,659.030029296875,0.1595543029785156,0.03671758302709198,0.011007085682786499,4764.0,1245,2025-11-21 21:14:57+00:00,0.0,1.295,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00669000,call,False,669.0,1.03,1.05,1.05,659.030029296875,0.1559532647705078,0.03671758302709198,0.011007085682786499,3526.0,1042,2025-11-21 21:14:54+00:00,0.0,1.04,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00670000,call,False,670.0,0.81,0.83,0.8,659.030029296875,0.15259636474609378,0.03671758302709198,0.011007085682786499,12102.0,3443,2025-11-21 21:14:39+00:00,0.0,0.8200000000000001,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00671000,call,False,671.0,0.63,0.65,0.63,659.030029296875,0.14978877563476564,0.03671758302709198,0.011007085682786499,2327.0,633,2025-11-21 21:14:52+00:00,0.0,0.64,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00672000,call,False,672.0,0.48,0.5,0.5,659.030029296875,0.1469811865234375,0.03671758302709198,0.011007085682786499,3657.0,1307,2025-11-21 21:14:49+00:00,0.0,0.49,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00673000,call,False,673.0,0.37,0.38,0.38,659.030029296875,0.1445398046875,0.03671758302709198,0.011007085682786499,4090.0,723,2025-11-21 21:14:52+00:00,0.0,0.375,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00674000,call,False,674.0,0.27,0.28,0.27,659.030029296875,0.141610146484375,0.03671758302709198,0.011007085682786499,2232.0,1228,2025-11-21 21:14:42+00:00,0.0,0.275,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00675000,call,False,675.0,0.19,0.2,0.19,659.030029296875,0.13868048828125001,0.03671758302709198,0.011007085682786499,12147.0,4269,2025-11-21 21:14:41+00:00,0.0,0.195,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00676000,call,False,676.0,0.14,0.15,0.13,659.030029296875,0.13770393554687502,0.03671758302709198,0.011007085682786499,3476.0,1172,2025-11-21 21:14:35+00:00,0.0,0.14500000000000002,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00677000,call,False,677.0,0.1,0.11,0.1,659.030029296875,0.1362391064453125,0.03671758302709198,0.011007085682786499,3100.0,868,2025-11-21 21:14:29+00:00,0.0,0.10500000000000001,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00678000,call,False,678.0,0.07,0.08,0.07,659.030029296875,0.13526255371093754,0.03671758302709198,0.011007085682786499,2877.0,724,2025-11-21 21:09:20+00:00,0.0,0.07500000000000001,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00679000,call,False,679.0,0.05,0.06,0.05,659.030029296875,0.13526255371093754,0.03671758302709198,0.011007085682786499,3533.0,1456,2025-11-21 21:14:14+00:00,0.0,0.055,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00680000,call,False,680.0,0.04,0.05,0.04,659.030029296875,0.13770393554687502,0.03671758302709198,0.011007085682786499,1886.0,2920,2025-11-21 21:13:39+00:00,0.0,0.045,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00681000,call,False,681.0,0.03,0.04,0.02,659.030029296875,0.13868048828125001,0.03671758302709198,0.011007085682786499,843.0,965,2025-11-21 21:11:45+00:00,0.0,0.035,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00682000,call,False,682.0,0.02,0.03,0.02,659.030029296875,0.13868048828125001,0.03671758302709198,0.011007085682786499,434.0,1127,2025-11-21 21:12:28+00:00,0.0,0.025,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00683000,call,False,683.0,0.02,0.03,0.02,659.030029296875,0.143563251953125,0.03671758302709198,0.011007085682786499,922.0,557,2025-11-21 21:05:01+00:00,0.0,0.025,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00684000,call,False,684.0,0.01,0.02,0.02,659.030029296875,0.14258669921875,0.03671758302709198,0.011007085682786499,1204.0,1968,2025-11-21 21:13:41+00:00,0.0,0.015,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00685000,call,False,685.0,0.01,0.02,0.02,659.030029296875,0.14649291015625,0.03671758302709198,0.011007085682786499,841.0,5064,2025-11-21 21:13:30+00:00,0.0,0.015,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00686000,call,False,686.0,0.01,0.02,0.02,659.030029296875,0.15235222656250003,0.03671758302709198,0.011007085682786499,860.0,1849,2025-11-21 20:09:21+00:00,0.8441666666666666,0.015,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00687000,call,False,687.0,0.01,0.02,0.01,659.030029296875,0.1562584375,0.03671758302709198,0.011007085682786499,106.0,1929,2025-11-21 19:54:54+00:00,1.085,0.015,0.00821917808219178
2025-11-21 21:00:00+00:00,2025-11-25 00:00:00+00:00,SPY,SPY251125C00688000,call,False,688.0,0.01,0.02,0.02,659.030029296875,0.16211775390625,0.03671758302709198,0.011007085682786499,63.0,1127,2025-11-21 20:29:17+00:00,0.5119444444444444,0.015,0.00821917808219178
