date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00370000,call,False,370.0,0.0,0.01,0.01,215.0500030517578,1.9375003125,0.03664046288143184,0.0,3.0,85,2025-11-18 15:10:26+00:00,173.82611111111112,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00380000,call,False,380.0,0.0,0.01,0.01,215.0500030517578,2.000005,0.03664046288143184,0.0,3.0,278,2025-11-18 15:09:29+00:00,173.84194444444444,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00390000,call,False,390.0,0.0,0.01,0.01,215.0500030517578,2.0625048437499998,0.03664046288143184,0.0,5.0,332,2025-11-19 14:30:40+00:00,150.48888888888888,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00400000,call,False,400.0,0.0,0.01,0.01,215.0500030517578,2.1250046874999997,0.03664046288143184,0.0,4.0,598,2025-11-19 18:47:21+00:00,146.21083333333334,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00410000,call,False,410.0,0.0,0.01,0.01,215.0500030517578,2.2500043749999996,0.03664046288143184,0.0,2.0,34,2025-11-25 14:36:08+00:00,6.397777777777778,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00420000,call,False,420.0,0.0,0.01,0.02,215.0500030517578,2.3125042187499996,0.03664046288143184,0.0,10.0,83,2025-11-14 14:57:48+00:00,270.0366666666667,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00430000,call,False,430.0,0.0,0.01,0.01,215.0500030517578,2.3750040624999995,0.03664046288143184,0.0,2.0,116,2025-11-13 20:26:07+00:00,288.5647222222222,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00440000,call,False,440.0,0.0,0.01,0.02,215.0500030517578,2.43750390625,0.03664046288143184,0.0,1.0,40,2025-11-19 17:34:46+00:00,147.42055555555555,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00450000,call,False,450.0,0.0,0.01,0.01,215.0500030517578,2.50000375,0.03664046288143184,0.0,1.0,352,2025-11-19 19:07:29+00:00,145.87527777777777,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00460000,call,False,460.0,0.0,0.01,0.01,215.0500030517578,2.56250359375,0.03664046288143184,0.0,1.0,214,2025-11-10 15:49:30+00:00,365.175,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00470000,call,False,470.0,0.0,0.01,0.01,215.0500030517578,2.6250034375,0.03664046288143184,0.0,170.0,762,2025-11-12 15:58:06+00:00,317.0316666666667,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00480000,call,False,480.0,0.0,0.01,0.01,215.0500030517578,2.68750328125,0.03664046288143184,0.0,10.0,1641,2025-11-14 18:40:45+00:00,266.3208333333333,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00490000,call,False,490.0,0.0,0.01,0.08,215.0500030517578,2.750003125,0.03664046288143184,0.0,1.0,60,2025-11-04 15:00:47+00:00,509.9869444444444,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00500000,call,False,500.0,0.0,0.01,0.01,215.0500030517578,2.81250296875,0.03664046288143184,0.0,10.0,675,2025-11-21 17:54:26+00:00,99.09277777777778,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00510000,call,False,510.0,0.0,0.01,0.01,215.0500030517578,2.8750028125,0.03664046288143184,0.0,1.0,439,2025-11-20 20:03:31+00:00,120.9413888888889,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00520000,call,False,520.0,0.0,0.01,0.05,215.0500030517578,2.8750028125,0.03664046288143184,0.0,2.0,31,2025-11-04 15:31:33+00:00,509.4741666666667,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00530000,call,False,530.0,0.0,0.01,0.01,215.0500030517578,3.0000025,0.03664046288143184,0.0,10.0,23,2025-11-20 19:20:07+00:00,121.66472222222222,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00040000,put,False,40.0,0.0,0.01,0.01,215.0500030517578,5.500003124999999,0.03664046288143184,0.0,2.0,14,2025-11-21 16:46:08+00:00,100.2311111111111,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00045000,put,False,45.0,0.0,0.01,0.01,215.0500030517578,5.000003749999999,0.03664046288143184,0.0,2.0,0,2025-11-25 15:01:04+00:00,5.982222222222222,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00050000,put,False,50.0,0.0,0.01,0.01,215.0500030517578,4.7500040624999995,0.03664046288143184,0.0,1.0,1,2025-11-21 19:25:41+00:00,97.57194444444444,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00065000,put,False,65.0,0.0,0.01,0.01,215.0500030517578,3.8750003125,0.03664046288143184,0.0,1.0,4,2025-11-21 15:49:36+00:00,101.17333333333333,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00070000,put,False,70.0,0.0,0.01,0.01,215.0500030517578,3.6250009375000003,0.03664046288143184,0.0,1.0,60,2025-11-25 14:55:46+00:00,6.070555555555556,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00075000,put,False,75.0,0.0,0.01,0.01,215.0500030517578,3.3750015624999996,0.03664046288143184,0.0,6.0,290,2025-11-21 15:19:32+00:00,101.67444444444445,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00080000,put,False,80.0,0.0,0.01,0.01,215.0500030517578,3.1875020312499998,0.03664046288143184,0.0,67.0,257,2025-11-21 20:54:04+00:00,96.0988888888889,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00085000,put,False,85.0,0.0,0.01,0.01,215.0500030517578,3.0000025,0.03664046288143184,0.0,1.0,270,2025-11-19 16:15:30+00:00,148.74166666666667,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00090000,put,False,90.0,0.0,0.01,0.02,215.0500030517578,2.81250296875,0.03664046288143184,0.0,212.0,331,2025-11-21 18:32:10+00:00,98.46388888888889,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00095000,put,False,95.0,0.0,0.01,0.02,215.0500030517578,2.6250034375,0.03664046288143184,0.0,10.0,961,2025-11-21 15:43:26+00:00,101.2761111111111,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00100000,put,False,100.0,0.0,0.01,0.01,215.0500030517578,2.43750390625,0.03664046288143184,0.0,31.0,397,2025-11-25 18:29:58+00:00,2.5005555555555556,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00105000,put,False,105.0,0.0,0.01,0.01,215.0500030517578,2.3125042187499996,0.03664046288143184,0.0,15.0,215,2025-11-24 17:19:22+00:00,27.677222222222223,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00110000,put,False,110.0,0.0,0.01,0.01,215.0500030517578,2.1250046874999997,0.03664046288143184,0.0,4.0,1658,2025-11-25 14:53:45+00:00,6.104166666666667,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00115000,put,False,115.0,0.0,0.01,0.01,215.0500030517578,2.000005,0.03664046288143184,0.0,15.0,2148,2025-11-24 17:18:56+00:00,27.684444444444445,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00120000,put,False,120.0,0.0,0.01,0.01,215.0500030517578,1.875000625,0.03664046288143184,0.0,68.0,2637,2025-11-24 18:44:54+00:00,26.251666666666665,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00125000,put,False,125.0,0.0,0.01,0.01,215.0500030517578,1.75000125,0.03664046288143184,0.0,5.0,7172,2025-11-25 14:40:25+00:00,6.326388888888889,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00130000,put,False,130.0,0.0,0.01,0.01,215.0500030517578,1.625001875,0.03664046288143184,0.0,14.0,3284,2025-11-25 15:22:06+00:00,5.631666666666667,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00135000,put,False,135.0,0.0,0.01,0.01,215.0500030517578,1.5000025,0.03664046288143184,0.0,186.0,2119,2025-11-25 16:38:12+00:00,4.363333333333333,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00140000,put,False,140.0,0.0,0.01,0.01,215.0500030517578,1.3750031249999999,0.03664046288143184,0.0,653.0,3172,2025-11-25 19:28:14+00:00,1.5294444444444444,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00145000,put,False,145.0,0.01,0.02,0.02,215.0500030517578,1.3750031249999999,0.03664046288143184,0.0,338.0,1625,2025-11-25 20:55:47+00:00,0.07027777777777777,0.015,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00150000,put,False,150.0,0.01,0.02,0.01,215.0500030517578,1.2500037499999999,0.03664046288143184,0.0,560.0,1816,2025-11-25 20:46:06+00:00,0.23166666666666666,0.015,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00155000,put,False,155.0,0.01,0.02,0.02,215.0500030517578,1.125004375,0.03664046288143184,0.0,1578.0,2484,2025-11-25 20:55:29+00:00,0.07527777777777778,0.015,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00160000,put,False,160.0,0.02,0.03,0.03,215.0500030517578,1.0703171484375003,0.03664046288143184,0.0,1884.0,7308,2025-11-25 20:56:24+00:00,0.06,0.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00162500,put,False,162.5,0.03,0.04,0.03,215.0500030517578,1.0468797656250002,0.03664046288143184,0.0,670.0,150,2025-11-25 20:54:10+00:00,0.09722222222222222,0.035,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00165000,put,False,165.0,0.04,0.05,0.04,215.0500030517578,1.01953615234375,0.03664046288143184,0.0,2159.0,2429,2025-11-25 20:58:22+00:00,0.02722222222222222,0.045,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00167500,put,False,167.5,0.04,0.06,0.05,215.0500030517578,0.9687503125,0.03664046288143184,0.0,1105.0,345,2025-11-25 20:59:14+00:00,0.012777777777777779,0.05,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00170000,put,False,170.0,0.06,0.07,0.07,215.0500030517578,0.937500625,0.03664046288143184,0.0,8241.0,3716,2025-11-25 20:59:36+00:00,0.006666666666666667,0.065,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00172500,put,False,172.5,0.08,0.09,0.08,215.0500030517578,0.9101571484375,0.03664046288143184,0.0,1866.0,635,2025-11-25 20:58:00+00:00,0.03333333333333333,0.08499999999999999,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00175000,put,False,175.0,0.1,0.11,0.11,215.0500030517578,0.8710950390625,0.03664046288143184,0.0,7710.0,2807,2025-11-25 20:59:55+00:00,0.001388888888888889,0.10500000000000001,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00177500,put,False,177.5,0.12,0.14,0.13,215.0500030517578,0.8339860351562498,0.03664046288143184,0.0,8018.0,449,2025-11-25 20:59:13+00:00,0.013055555555555556,0.13,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00180000,put,False,180.0,0.16,0.18,0.16,215.0500030517578,0.8027363476562499,0.03664046288143184,0.0,33628.0,11643,2025-11-25 20:59:45+00:00,0.004166666666666667,0.16999999999999998,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00182500,put,False,182.5,0.21,0.23,0.22,215.0500030517578,0.7685570019531252,0.03664046288143184,0.0,6098.0,1095,2025-11-25 20:57:41+00:00,0.03861111111111111,0.22,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00185000,put,False,185.0,0.28,0.3,0.29,215.0500030517578,0.737307314453125,0.03664046288143184,0.0,11541.0,3584,2025-11-25 20:59:54+00:00,0.0016666666666666668,0.29000000000000004,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00187500,put,False,187.5,0.38,0.4,0.39,215.0500030517578,0.708010732421875,0.03664046288143184,0.0,7824.0,1145,2025-11-25 20:59:40+00:00,0.005555555555555556,0.39,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00190000,put,False,190.0,0.52,0.55,0.52,215.0500030517578,0.6816438085937502,0.03664046288143184,0.0,29697.0,12656,2025-11-25 20:59:43+00:00,0.004722222222222222,0.535,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00192500,put,False,192.5,0.73,0.75,0.73,215.0500030517578,0.657229990234375,0.03664046288143184,0.0,11422.0,1743,2025-11-25 20:59:40+00:00,0.005555555555555556,0.74,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00195000,put,False,195.0,1.02,1.05,1.02,215.0500030517578,0.6362341064453125,0.03664046288143184,0.0,33390.0,3498,2025-11-25 20:59:55+00:00,0.001388888888888889,1.0350000000000001,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00197500,put,False,197.5,1.43,1.47,1.44,215.0500030517578,0.6181678808593751,0.03664046288143184,0.0,18142.0,2244,2025-11-25 20:59:39+00:00,0.005833333333333334,1.45,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00200000,put,False,200.0,2.0,2.05,2.03,215.0500030517578,0.6035195898437502,0.03664046288143184,0.0,31930.0,4629,2025-11-25 20:59:58+00:00,0.0005555555555555556,2.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00202500,put,False,202.5,2.76,2.81,2.74,215.0500030517578,0.5903361279296876,0.03664046288143184,0.0,4246.0,1579,2025-11-25 20:59:50+00:00,0.002777777777777778,2.785,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00205000,put,False,205.0,3.75,3.8,3.75,215.0500030517578,0.5805706005859376,0.03664046288143184,0.0,5653.0,3568,2025-11-25 20:59:51+00:00,0.0025,3.775,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00207500,put,True,207.5,4.95,5.1,4.95,215.0500030517578,0.5756878369140624,0.03664046288143184,0.0,1545.0,2068,2025-11-25 20:59:07+00:00,0.014722222222222222,5.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00210000,put,True,210.0,6.4,6.6,6.4,215.0500030517578,0.570316796875,0.03664046288143184,0.0,3226.0,4172,2025-11-25 20:59:17+00:00,0.011944444444444445,6.5,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00212500,put,True,212.5,8.15,8.35,8.25,215.0500030517578,0.5737347314453125,0.03664046288143184,0.0,1813.0,2091,2025-11-25 20:59:56+00:00,0.0011111111111111111,8.25,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00215000,put,True,215.0,10.05,10.3,10.17,215.0500030517578,0.5759319750976561,0.03664046288143184,0.0,1334.0,3506,2025-11-25 20:59:56+00:00,0.0011111111111111111,10.175,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00217500,put,True,217.5,12.15,12.45,12.15,215.0500030517578,0.5886271606445312,0.03664046288143184,0.0,238.0,1021,2025-11-25 20:53:49+00:00,0.10305555555555555,12.3,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00220000,put,True,220.0,14.35,14.7,14.36,215.0500030517578,0.6005899316406251,0.03664046288143184,0.0,521.0,2271,2025-11-25 20:54:39+00:00,0.08916666666666667,14.524999999999999,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00222500,put,True,222.5,16.65,17.0,16.62,215.0500030517578,0.6113320117187502,0.03664046288143184,0.0,127.0,954,2025-11-25 20:54:39+00:00,0.08916666666666667,16.825,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00225000,put,True,225.0,18.8,19.4,18.95,215.0500030517578,0.5830119824218749,0.03664046288143184,0.0,277.0,2150,2025-11-25 20:54:30+00:00,0.09166666666666666,19.1,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00227500,put,True,227.5,21.4,21.8,21.4,215.0500030517578,0.64062859375,0.03664046288143184,0.0,115.0,761,2025-11-25 20:59:39+00:00,0.005833333333333334,21.6,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00230000,put,True,230.0,23.9,24.25,23.8,215.0500030517578,0.6816438085937502,0.03664046288143184,0.0,392.0,3067,2025-11-25 20:58:54+00:00,0.018333333333333333,24.075,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00232500,put,True,232.5,25.55,26.7,26.35,215.0500030517578,0.804689453125,0.03664046288143184,0.0,130.0,438,2025-11-25 20:55:00+00:00,0.08333333333333333,26.125,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00235000,put,True,235.0,28.8,29.2,28.67,215.0500030517578,0.7304714453125,0.03664046288143184,0.0,306.0,1444,2025-11-25 20:52:42+00:00,0.12166666666666667,29.0,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00237500,put,True,237.5,30.9,31.85,31.97,215.0500030517578,0.5312546875,0.03664046288143184,0.0,2566.0,732,2025-11-25 20:44:33+00:00,0.2575,31.375,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00240000,put,True,240.0,33.8,34.1,33.7,215.0500030517578,0.7695335546875001,0.03664046288143184,0.0,7475.0,2157,2025-11-25 20:54:50+00:00,0.08611111111111111,33.95,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00242500,put,True,242.5,35.9,36.85,37.98,215.0500030517578,0.5937540625000001,0.03664046288143184,0.0,3139.0,673,2025-11-25 20:33:23+00:00,0.4436111111111111,36.375,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00245000,put,True,245.0,38.65,39.1,40.43,215.0500030517578,0.64062859375,0.03664046288143184,0.0,4459.0,1207,2025-11-25 20:33:23+00:00,0.4436111111111111,38.875,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00247500,put,True,247.5,40.9,41.8,42.86,215.0500030517578,1.1796916015624999,0.03664046288143184,0.0,1046.0,191,2025-11-25 20:33:23+00:00,0.4436111111111111,41.349999999999994,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00250000,put,True,250.0,43.75,44.3,45.4,215.0500030517578,1.0351610742187503,0.03664046288143184,0.0,116.0,29,2025-11-25 20:33:23+00:00,0.4436111111111111,44.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00252500,put,True,252.5,45.75,47.0,47.86,215.0500030517578,0.73437765625,0.03664046288143184,0.0,50.0,9,2025-11-25 20:33:23+00:00,0.4436111111111111,46.375,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00255000,put,True,255.0,48.65,49.3,50.54,215.0500030517578,1.0625046875000002,0.03664046288143184,0.0,61.0,11,2025-11-25 20:33:23+00:00,0.4436111111111111,48.974999999999994,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00257500,put,True,257.5,50.9,51.8,40.8,215.0500030517578,1.3779327978515623,0.03664046288143184,0.0,31.0,2,2025-11-24 20:54:10+00:00,24.09722222222222,51.349999999999994,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00260000,put,True,260.0,53.65,54.05,55.12,215.0500030517578,1.2343788281249999,0.03664046288143184,0.0,315.0,57,2025-11-25 20:33:23+00:00,0.4436111111111111,53.849999999999994,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00262500,put,True,262.5,55.9,56.8,48.9,215.0500030517578,1.47265888671875,0.03664046288143184,0.0,9.0,0,2025-11-20 18:17:32+00:00,122.70777777777778,56.349999999999994,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00265000,put,True,265.0,58.4,59.3,68.0,215.0500030517578,1.5185570947265623,0.03664046288143184,0.0,7.0,11,2025-11-25 15:35:14+00:00,5.4127777777777775,58.849999999999994,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00267500,put,True,267.5,60.9,61.8,31.24,215.0500030517578,1.5634787451171874,0.03664046288143184,0.0,4.0,0,2025-11-17 19:40:25+00:00,193.32638888888889,61.349999999999994,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00270000,put,True,270.0,63.4,65.3,73.25,215.0500030517578,1.6396502392578123,0.03664046288143184,0.0,3.0,0,2025-11-25 15:10:29+00:00,5.825277777777778,64.35,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00272500,put,True,272.5,65.9,67.8,73.9,215.0500030517578,1.6845718896484376,0.03664046288143184,0.0,2.0,0,2025-11-25 14:33:35+00:00,6.440277777777778,66.85,0.005479452054794521
