date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00032500,put,False,32.5,1.15,1.65,1.62,39.02000045776367,0.5600629931640625,0.03529957336092666,0.0,17.0,253,2025-12-09 20:37:41+00:00,24.371944444444445,1.4,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00035000,put,False,35.0,1.8,2.4,2.0,39.02000045776367,0.5459029785156251,0.03529957336092666,0.0,44.0,2854,2025-12-10 19:08:51+00:00,1.8525,2.1,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00037500,put,False,37.5,2.65,3.6,3.15,39.02000045776367,0.5478560839843751,0.03529957336092666,0.0,54.0,446,2025-12-10 18:12:47+00:00,2.7869444444444444,3.125,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00040000,put,False,40.0,3.7,4.8,4.14,39.02000045776367,0.5339402075195312,0.03529957336092666,0.0,7.0,987,2025-12-10 20:49:46+00:00,0.17055555555555554,4.25,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00042500,put,True,42.5,5.1,6.2,5.52,39.02000045776367,0.5278367529296876,0.03529957336092666,0.0,167.0,2481,2025-12-10 20:49:46+00:00,0.17055555555555554,5.65,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00045000,put,True,45.0,6.8,7.8,7.67,39.02000045776367,0.5275926147460939,0.03529957336092666,0.0,2.0,227,2025-12-10 14:37:46+00:00,6.370555555555556,7.3,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00047500,put,True,47.5,8.6,9.5,11.28,39.02000045776367,0.51758294921875,0.03529957336092666,0.0,20.0,148,2025-12-03 20:31:07+00:00,168.4813888888889,9.05,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00050000,put,True,50.0,10.6,11.5,13.57,39.02000045776367,0.5200243310546875,0.03529957336092666,0.0,1.0,308,2025-12-04 15:29:52+00:00,149.50222222222223,11.05,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00052500,put,True,52.5,12.8,13.5,11.6,39.02000045776367,0.5200243310546875,0.03529957336092666,0.0,16.0,188,2025-11-18 20:27:02+00:00,528.5494444444445,13.15,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00055000,put,True,55.0,13.2,16.9,17.6,39.02000045776367,0.762697685546875,0.03529957336092666,0.0,5.0,116,2025-12-05 20:17:18+00:00,120.71166666666667,15.049999999999999,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00057500,put,True,57.5,14.5,15.4,14.0,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,12.0,38,2025-10-07 19:44:16+00:00,1537.2622222222221,14.95,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00060000,put,True,60.0,16.5,17.6,16.0,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,36,2025-10-08 15:32:44+00:00,1517.4544444444443,17.05,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00065000,put,True,65.0,22.8,26.5,27.68,39.02000045776367,0.9016123120117188,0.03529957336092666,0.0,5.0,2,2025-12-04 17:40:20+00:00,147.32777777777778,24.65,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00070000,put,True,70.0,25.3,28.1,22.09,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,4.0,7,2025-09-11 15:17:45+00:00,2165.704166666667,26.700000000000003,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00025000,call,True,25.0,18.9,22.2,23.05,39.02000045776367,1.5087915185546876,0.03529957336092666,0.0,15.0,13,2025-10-06 14:06:12+00:00,1566.8966666666668,20.549999999999997,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00027500,call,True,27.5,12.1,16.2,11.83,39.02000045776367,0.6689486230468751,0.03529957336092666,0.0,,4,2025-12-04 18:46:12+00:00,146.23,14.149999999999999,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00030000,call,True,30.0,10.4,14.0,11.3,39.02000045776367,0.6550327465820314,0.03529957336092666,0.0,6.0,123,2025-12-09 18:52:59+00:00,26.116944444444446,12.2,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00032500,call,True,32.5,8.5,12.2,9.59,39.02000045776367,0.6345251391601563,0.03529957336092666,0.0,4.0,5,2025-12-10 14:42:16+00:00,6.295555555555556,10.35,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00035000,call,True,35.0,8.1,9.0,7.8,39.02000045776367,0.6025430371093752,0.03529957336092666,0.0,33.0,80,2025-12-08 18:29:44+00:00,50.504444444444445,8.55,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00037500,call,True,37.5,6.5,7.5,7.1,39.02000045776367,0.5833781896972656,0.03529957336092666,0.0,6.0,149,2025-12-10 16:54:25+00:00,4.093055555555556,7.0,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00040000,call,True,40.0,5.2,6.3,5.5,39.02000045776367,0.5786174951171875,0.03529957336092666,0.0,9.0,223,2025-12-10 17:58:46+00:00,3.0205555555555557,5.75,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00042500,call,False,42.5,4.3,5.2,4.09,39.02000045776367,0.5815471533203125,0.03529957336092666,0.0,1.0,28,2025-12-08 20:49:28+00:00,48.175555555555555,4.75,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00045000,call,False,45.0,3.4,4.0,3.34,39.02000045776367,0.5620160986328125,0.03529957336092666,0.0,80.0,424,2025-12-10 17:07:17+00:00,3.8786111111111112,3.7,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00047500,call,False,47.5,2.65,3.6,2.55,39.02000045776367,0.5775188732910157,0.03529957336092666,0.0,2.0,35,2025-12-09 15:39:17+00:00,29.345277777777778,3.125,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00050000,call,False,50.0,2.05,2.8,2.3,39.02000045776367,0.5656781713867188,0.03529957336092666,0.0,2.0,230,2025-12-10 17:59:47+00:00,3.0036111111111112,2.425,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00052500,call,False,52.5,1.6,2.45,1.41,39.02000045776367,0.5759319750976561,0.03529957336092666,0.0,2.0,42,2025-12-04 19:02:40+00:00,145.95555555555555,2.0250000000000004,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00055000,call,False,55.0,1.2,2.1,1.1,39.02000045776367,0.579105771484375,0.03529957336092666,0.0,15.0,286,2025-12-04 19:58:29+00:00,145.02527777777777,1.65,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00057500,call,False,57.5,0.0,1.75,2.0,39.02000045776367,0.5073291455078125,0.03529957336092666,0.0,1.0,48,2025-12-01 17:01:29+00:00,219.9752777777778,0.875,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00060000,call,False,60.0,0.75,2.5,0.82,39.02000045776367,0.6655306884765627,0.03529957336092666,0.0,5.0,793,2025-12-08 14:43:45+00:00,54.270833333333336,1.625,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00065000,call,False,65.0,0.0,1.35,1.25,39.02000045776367,0.5783733569335938,0.03529957336092666,0.0,1.0,119,2025-11-25 16:10:11+00:00,364.8302777777778,0.675,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00070000,call,False,70.0,0.0,1.5,0.4,39.02000045776367,0.6567417138671876,0.03529957336092666,0.0,2.0,324,2025-12-05 19:38:48+00:00,121.35333333333334,0.75,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00075000,call,False,75.0,0.0,2.4,0.61,39.02000045776367,0.8032246240234374,0.03529957336092666,0.0,1.0,28,2025-12-02 14:30:31+00:00,198.49138888888888,1.2,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00022500,put,False,22.5,0.0,2.3,0.45,39.02000045776367,0.9169930175781251,0.03529957336092666,0.0,6.0,9,2025-12-04 20:25:38+00:00,144.5727777777778,1.15,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00025000,put,False,25.0,0.0,2.7,0.65,39.02000045776367,0.8325212060546874,0.03529957336092666,0.0,1.0,2,2025-10-16 14:40:36+00:00,1326.3233333333333,1.35,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00027500,put,False,27.5,0.0,2.75,1.19,39.02000045776367,0.7143583251953125,0.03529957336092666,0.0,3.0,3,2025-12-03 19:16:34+00:00,169.7238888888889,1.375,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00030000,put,False,30.0,0.9,1.5,1.3,39.02000045776367,0.5688519677734375,0.03529957336092666,0.0,10.0,19,2025-12-08 16:41:07+00:00,52.31472222222222,1.2,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00032500,put,False,32.5,1.45,2.15,2.25,39.02000045776367,0.5559126440429689,0.03529957336092666,0.0,2.0,259,2025-12-05 17:36:30+00:00,123.39166666666667,1.7999999999999998,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00035000,put,False,35.0,2.1,3.1,2.55,39.02000045776367,0.5466353930664063,0.03529957336092666,0.0,10.0,116,2025-12-10 19:44:32+00:00,1.2577777777777779,2.6,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00037500,put,False,37.5,3.0,3.9,3.7,39.02000045776367,0.5214891601562499,0.03529957336092666,0.0,4.0,353,2025-12-10 16:42:25+00:00,4.293055555555555,3.45,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00040000,put,False,40.0,4.3,5.3,4.8,39.02000045776367,0.5308884802246094,0.03529957336092666,0.0,2.0,103,2025-12-08 16:10:32+00:00,52.824444444444445,4.8,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00042500,put,True,42.5,5.5,6.3,7.8,39.02000045776367,0.5346726220703125,0.03529957336092666,0.0,11.0,141,2025-12-03 18:54:23+00:00,170.0936111111111,5.9,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00045000,put,True,45.0,7.1,8.0,9.8,39.02000045776367,0.541264353027344,0.03529957336092666,0.0,2.0,107,2025-12-03 18:55:12+00:00,170.08,7.55,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00047500,put,True,47.5,8.9,10.0,8.7,39.02000045776367,0.5034229345703125,0.03529957336092666,0.0,1.0,117,2025-11-20 15:13:35+00:00,485.7736111111111,9.45,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00050000,put,True,50.0,10.9,11.9,12.1,39.02000045776367,0.5036670727539063,0.03529957336092666,0.0,15.0,67,2025-11-21 16:24:06+00:00,460.59833333333336,11.4,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00052500,put,True,52.5,12.9,13.9,10.5,39.02000045776367,0.56055126953125,0.03529957336092666,0.0,1.0,22,2025-11-10 15:17:03+00:00,725.7158333333333,13.4,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00055000,put,True,55.0,13.4,17.3,15.3,39.02000045776367,0.7229031616210937,0.03529957336092666,0.0,2.0,70,2025-11-24 15:12:50+00:00,389.7861111111111,15.350000000000001,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00057500,put,True,57.5,16.2,19.3,12.0,39.02000045776367,0.7114286669921875,0.03529957336092666,0.0,3.0,12,2025-11-03 19:13:42+00:00,889.7716666666666,17.75,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00060000,put,True,60.0,17.8,21.8,23.0,39.02000045776367,0.7568383691406251,0.03529957336092666,0.0,,5,2025-12-04 16:02:58+00:00,148.95055555555555,19.8,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00020000,call,True,20.0,26.3,27.2,27.92,39.02000045776367,1.8168954467773437,0.03529957336092666,0.0,1.0,8,2025-07-22 15:59:48+00:00,3389.0033333333336,26.75,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00022500,call,True,22.5,17.1,21.1,16.57,39.02000045776367,0.7426783544921874,0.03529957336092666,0.0,5.0,5,2025-12-03 19:24:06+00:00,169.59833333333333,19.1,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00025000,call,True,25.0,15.0,18.8,14.74,39.02000045776367,0.6928741650390625,0.03529957336092666,0.0,10.0,43,2025-12-03 20:12:02+00:00,168.79944444444445,16.9,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00027500,call,True,27.5,14.9,17.1,21.55,39.02000045776367,0.8212908496093749,0.03529957336092666,0.0,1.0,5,2025-10-17 14:13:53+00:00,1302.768611111111,16.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00030000,call,True,30.0,11.5,14.5,12.3,39.02000045776367,0.6425816992187501,0.03529957336092666,0.0,7.0,27,2025-12-09 20:54:26+00:00,24.092777777777776,13.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00032500,call,True,32.5,9.7,13.4,10.13,39.02000045776367,0.6557651611328126,0.03529957336092666,0.0,1.0,111,2025-12-09 16:08:38+00:00,28.85611111111111,11.55,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00035000,call,True,35.0,9.2,10.4,9.5,39.02000045776367,0.6206092626953126,0.03529957336092666,0.0,2.0,64,2025-12-10 17:59:44+00:00,3.0044444444444443,9.8,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00037500,call,True,37.5,7.7,9.2,8.5,39.02000045776367,0.6135292553710938,0.03529957336092666,0.0,1.0,37,2025-12-09 18:52:52+00:00,26.11888888888889,8.45,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00040000,call,True,40.0,6.7,7.5,7.0,39.02000045776367,0.5939982006835938,0.03529957336092666,0.0,1.0,255,2025-12-10 18:12:48+00:00,2.7866666666666666,7.1,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00042500,call,False,42.5,5.5,6.8,6.0,39.02000045776367,0.5979044116210939,0.03529957336092666,0.0,5.0,175,2025-12-10 18:16:11+00:00,2.730277777777778,6.15,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00045000,call,False,45.0,4.6,5.9,4.93,39.02000045776367,0.5950968225097657,0.03529957336092666,0.0,10.0,299,2025-12-10 18:42:26+00:00,2.292777777777778,5.25,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00047500,call,False,47.5,3.8,5.1,4.0,39.02000045776367,0.5908244042968751,0.03529957336092666,0.0,105.0,573,2025-12-10 16:41:29+00:00,4.308611111111111,4.449999999999999,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00050000,call,False,50.0,3.0,4.3,3.8,39.02000045776367,0.5772747351074219,0.03529957336092666,0.0,203.0,418,2025-12-10 20:11:28+00:00,0.8088888888888889,3.65,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00052500,call,False,52.5,2.55,3.8,2.67,39.02000045776367,0.5842326733398437,0.03529957336092666,0.0,1.0,45,2025-12-09 15:31:28+00:00,29.475555555555555,3.175,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00055000,call,False,55.0,0.65,3.3,2.5,39.02000045776367,0.510869149169922,0.03529957336092666,0.0,4.0,144,2025-12-10 18:41:55+00:00,2.301388888888889,1.9749999999999999,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00057500,call,False,57.5,1.75,2.9,2.14,39.02000045776367,0.5871623315429688,0.03529957336092666,0.0,2.0,77,2025-12-10 16:51:33+00:00,4.140833333333333,2.325,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00060000,call,False,60.0,0.05,2.5,1.77,39.02000045776367,0.5041553491210937,0.03529957336092666,0.0,102.0,309,2025-12-08 20:12:04+00:00,48.79888888888889,1.275,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00062500,call,False,62.5,1.15,3.6,1.48,39.02000045776367,0.6645541357421877,0.03529957336092666,0.0,2.0,53,2025-12-08 20:07:15+00:00,48.87916666666667,2.375,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00065000,call,False,65.0,0.7,2.0,0.9,39.02000045776367,0.57617611328125,0.03529957336092666,0.0,1.0,351,2025-12-05 20:55:03+00:00,120.0825,1.35,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00067500,call,False,67.5,0.0,3.2,0.6,39.02000045776367,0.6372106591796876,0.03529957336092666,0.0,10.0,65,2025-12-03 15:44:42+00:00,173.255,1.6,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00070000,call,False,70.0,0.65,1.3,0.88,39.02000045776367,0.577152666015625,0.03529957336092666,0.0,2.0,4246,2025-12-08 14:45:30+00:00,54.24166666666667,0.9750000000000001,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00072500,call,False,72.5,0.3,2.15,2.25,39.02000045776367,0.6398961791992188,0.03529957336092666,0.0,1.0,85,2025-10-29 17:35:50+00:00,1011.4027777777778,1.2249999999999999,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00075000,call,False,75.0,0.4,1.05,0.69,39.02000045776367,0.5815471533203125,0.03529957336092666,0.0,1.0,3521,2025-12-08 15:28:46+00:00,53.52055555555555,0.7250000000000001,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00077500,call,False,77.5,0.0,2.7,1.3,39.02000045776367,0.7050810742187501,0.03529957336092666,0.0,1.0,68,2025-11-19 17:56:39+00:00,507.05583333333334,1.35,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00080000,call,False,80.0,0.0,2.65,0.76,39.02000045776367,0.7238797143554687,0.03529957336092666,0.0,100.0,1981,2025-12-01 14:42:31+00:00,222.2913888888889,1.325,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00085000,call,False,85.0,0.0,2.5,0.41,39.02000045776367,0.7539087109375,0.03529957336092666,0.0,1000.0,2104,2025-12-01 19:49:00+00:00,217.18333333333334,1.25,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00090000,call,False,90.0,0.0,1.7,0.36,39.02000045776367,0.7231472998046875,0.03529957336092666,0.0,1.0,41,2025-12-08 15:28:46+00:00,53.52055555555555,0.85,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00095000,call,False,95.0,0.0,2.4,0.2,39.02000045776367,0.8193377441406249,0.03529957336092666,0.0,1.0,51,2025-12-03 18:22:04+00:00,170.63222222222223,1.2,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00100000,call,False,100.0,0.2,0.45,0.35,39.02000045776367,0.6567417138671876,0.03529957336092666,0.0,4.0,3310,2025-12-08 15:09:36+00:00,53.84,0.325,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00105000,call,False,105.0,0.0,1.35,0.43,39.02000045776367,0.7807639111328125,0.03529957336092666,0.0,8.0,50,2025-10-29 13:30:11+00:00,1015.4969444444445,0.675,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00020000,put,False,20.0,0.0,1.2,0.15,39.02000045776367,0.7246121289062499,0.03529957336092666,0.0,2.0,37,2025-12-05 20:52:36+00:00,120.12333333333333,0.6,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00022500,put,False,22.5,0.05,1.3,0.45,39.02000045776367,0.6425816992187501,0.03529957336092666,0.0,2.0,26,2025-12-05 20:52:36+00:00,120.12333333333333,0.675,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00025000,put,False,25.0,0.7,2.95,1.25,39.02000045776367,0.7661156201171876,0.03529957336092666,0.0,2.0,141,2025-12-04 18:07:52+00:00,146.86888888888888,1.8250000000000002,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00027500,put,False,27.5,0.35,2.8,1.65,39.02000045776367,0.6186561572265626,0.03529957336092666,0.0,1.0,130,2025-12-05 20:54:50+00:00,120.08611111111111,1.575,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00030000,put,False,30.0,1.1,2.5,2.13,39.02000045776367,0.5520064331054688,0.03529957336092666,0.0,6.0,266,2025-12-08 20:50:38+00:00,48.15611111111111,1.8,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00032500,put,False,32.5,2.15,3.3,2.82,39.02000045776367,0.5644574804687501,0.03529957336092666,0.0,20.0,363,2025-12-08 20:35:43+00:00,48.40472222222222,2.7249999999999996,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00035000,put,False,35.0,2.95,4.1,3.65,39.02000045776367,0.5432174584960938,0.03529957336092666,0.0,4.0,272,2025-12-08 18:01:38+00:00,50.97277777777778,3.525,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00037500,put,False,37.5,3.9,5.2,4.9,39.02000045776367,0.530400203857422,0.03529957336092666,0.0,5.0,238,2025-12-08 18:22:25+00:00,50.62638888888889,4.55,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00040000,put,False,40.0,5.1,6.5,6.0,39.02000045776367,0.5238084729003907,0.03529957336092666,0.0,7.0,1239,2025-12-08 16:10:34+00:00,52.82388888888889,5.8,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00042500,put,True,42.5,6.6,8.0,7.5,39.02000045776367,0.5251512329101562,0.03529957336092666,0.0,9.0,266,2025-12-08 16:13:37+00:00,52.77305555555556,7.3,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00045000,put,True,45.0,8.1,9.4,9.3,39.02000045776367,0.5095263891601562,0.03529957336092666,0.0,8.0,99,2025-11-26 15:37:08+00:00,341.3811111111111,8.75,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00047500,put,True,47.5,9.8,11.0,12.57,39.02000045776367,0.5520064331054688,0.03529957336092666,0.0,10.0,78,2025-12-04 20:08:58+00:00,144.85055555555556,10.4,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00050000,put,True,50.0,11.6,12.8,12.77,39.02000045776367,0.546025047607422,0.03529957336092666,0.0,15.0,184,2025-11-26 20:06:39+00:00,336.88916666666665,12.2,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00052500,put,True,52.5,0.0,0.0,12.1,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,10.0,27,2025-09-02 15:54:09+00:00,2381.0975,0.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00055000,put,True,55.0,15.7,16.7,16.24,39.02000045776367,0.5344284838867188,0.03529957336092666,0.0,1.0,70,2025-11-26 19:48:37+00:00,337.1897222222222,16.2,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00057500,put,True,57.5,7.6,11.4,14.34,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,4.0,4,2024-12-16 05:03:39+00:00,8631.939166666667,9.5,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00060000,put,True,60.0,18.4,22.1,23.02,39.02000045776367,0.6532017102050782,0.03529957336092666,0.0,3.0,17,2025-12-03 16:36:48+00:00,172.38666666666666,20.25,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00062500,put,True,62.5,19.5,20.5,18.66,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,5.0,10,2025-10-09 19:46:55+00:00,1489.2180555555556,20.0,0.5178082191780822
