date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01400000,call,False,1400.0,0.0,0.15,0.02,816.4500122070312,2.5156287109374995,0.03705490886999391,0.0,5.0,103,2025-11-20 20:20:19+00:00,0.6613888888888889,0.075,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01420000,call,False,1420.0,0.0,0.05,0.05,816.4500122070312,2.3593791015624994,0.03705490886999391,0.0,1.0,4,2025-11-18 16:35:23+00:00,52.41027777777778,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01440000,call,False,1440.0,0.0,0.05,0.01,816.4500122070312,2.4062539843749997,0.03705490886999391,0.0,2.0,6,2025-11-14 16:52:30+00:00,148.125,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01460000,call,False,1460.0,0.0,0.1,0.05,816.4500122070312,2.593753515625,0.03705490886999391,0.0,1.0,128,2025-11-13 16:31:33+00:00,172.47416666666666,0.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01480000,call,False,1480.0,0.0,0.05,0.02,816.4500122070312,2.5156287109374995,0.03705490886999391,0.0,,1,2025-11-12 20:32:48+00:00,192.45333333333335,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01500000,call,False,1500.0,0.0,0.05,0.02,816.4500122070312,2.56250359375,0.03705490886999391,0.0,3.0,29,2025-11-14 16:52:30+00:00,148.125,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01520000,call,False,1520.0,0.0,0.05,0.05,816.4500122070312,2.6093784765625,0.03705490886999391,0.0,2.0,5,2025-11-17 16:04:59+00:00,76.91694444444444,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01540000,call,False,1540.0,0.0,0.05,0.05,816.4500122070312,2.6562533593750004,0.03705490886999391,0.0,1.0,366,2025-10-30 15:57:29+00:00,509.0419444444444,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01560000,call,False,1560.0,0.0,0.05,0.05,816.4500122070312,2.7031282421875,0.03705490886999391,0.0,10.0,18,2025-10-30 14:21:28+00:00,510.64222222222224,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00350000,put,False,350.0,0.0,4.2,3.3,816.4500122070312,5.713870045166017,0.03705490886999391,0.0,1.0,2,2025-04-17 13:30:01+00:00,5215.499722222222,2.1,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00360000,put,False,360.0,0.0,4.4,3.6,816.4500122070312,5.579104588623046,0.03705490886999391,0.0,1.0,1,2025-04-17 13:30:01+00:00,5215.499722222222,2.2,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00370000,put,False,370.0,0.0,0.1,0.98,816.4500122070312,3.4531263671875,0.03705490886999391,0.0,2.0,9,2025-10-30 18:22:51+00:00,506.6191666666667,0.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00380000,put,False,380.0,0.0,4.3,1.6,816.4500122070312,5.216800354003905,0.03705490886999391,0.0,5.0,10,2025-10-13 18:23:14+00:00,914.6127777777778,2.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00390000,put,False,390.0,0.0,0.05,0.05,816.4500122070312,3.06250234375,0.03705490886999391,0.0,1.0,11,2025-11-17 15:51:23+00:00,77.14361111111111,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00400000,put,False,400.0,0.0,0.05,0.05,816.4500122070312,2.9531276171874996,0.03705490886999391,0.0,1.0,13,2025-11-19 17:42:36+00:00,27.29,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00410000,put,False,410.0,0.0,0.05,0.05,816.4500122070312,2.843752890625,0.03705490886999391,0.0,5.0,17,2025-11-18 15:59:29+00:00,53.00861111111111,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00420000,put,False,420.0,0.0,0.05,0.99,816.4500122070312,2.750003125,0.03705490886999391,0.0,2.0,21,2025-10-30 19:10:24+00:00,505.82666666666665,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00430000,put,False,430.0,0.0,0.9,0.02,816.4500122070312,3.5371105322265626,0.03705490886999391,0.0,2.0,97,2025-11-18 18:18:56+00:00,50.684444444444445,0.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00440000,put,False,440.0,0.0,4.3,0.95,816.4500122070312,4.290531980590821,0.03705490886999391,0.0,2.0,5,2025-10-07 15:22:56+00:00,1061.6177777777777,2.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00450000,put,False,450.0,0.0,0.05,0.05,816.4500122070312,2.468753828125,0.03705490886999391,0.0,1.0,104,2025-11-13 20:08:20+00:00,168.86111111111111,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00460000,put,False,460.0,0.0,4.3,1.0,816.4500122070312,4.0087940515136715,0.03705490886999391,0.0,2.0,6,2025-10-07 14:31:52+00:00,1062.4688888888888,2.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00470000,put,False,470.0,0.0,0.05,0.05,816.4500122070312,2.2968792578125,0.03705490886999391,0.0,1.0,10,2025-11-18 20:53:44+00:00,48.10444444444445,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00480000,put,False,480.0,0.0,4.3,1.05,816.4500122070312,3.7377936242675784,0.03705490886999391,0.0,2.0,8,2025-10-07 14:31:52+00:00,1062.4688888888888,2.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00490000,put,False,490.0,0.0,1.7,1.08,816.4500122070312,3.1103537866210935,0.03705490886999391,0.0,2.0,4,2025-10-07 14:31:52+00:00,1062.4688888888888,0.85,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00500000,put,False,500.0,0.0,0.05,0.09,816.4500122070312,2.0468798828125,0.03705490886999391,0.0,2.0,32,2025-11-18 18:20:16+00:00,50.66222222222222,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00520000,put,False,520.0,0.0,1.7,1.23,816.4500122070312,2.7734405664062503,0.03705490886999391,0.0,2.0,3,2025-10-07 15:40:01+00:00,1061.3330555555556,0.85,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00540000,put,False,540.0,0.0,4.3,1.35,816.4500122070312,2.9819361389160153,0.03705490886999391,0.0,2.0,6,2025-10-07 14:31:52+00:00,1062.4688888888888,2.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00560000,put,False,560.0,0.0,2.1,1.1,816.4500122070312,2.426761745605469,0.03705490886999391,0.0,136.0,127,2025-10-17 18:46:36+00:00,818.2233333333334,1.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00580000,put,False,580.0,0.0,2.7,0.05,816.4500122070312,2.313480778808593,0.03705490886999391,0.0,24.0,99,2025-10-30 19:40:42+00:00,505.32166666666666,1.35,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00600000,put,False,600.0,0.0,0.1,0.2,816.4500122070312,1.3789093554687497,0.03705490886999391,0.0,1.0,127,2025-11-18 15:15:19+00:00,53.74472222222222,0.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00620000,put,False,620.0,0.0,2.25,0.03,816.4500122070312,1.839356271972656,0.03705490886999391,0.0,52.0,154,2025-11-20 18:01:53+00:00,2.968611111111111,1.125,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00640000,put,False,640.0,0.0,0.3,0.05,816.4500122070312,1.23047259765625,0.03705490886999391,0.0,1.0,55,2025-11-20 18:56:23+00:00,2.060277777777778,0.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00660000,put,False,660.0,0.0,0.1,0.05,816.4500122070312,0.9570316796874999,0.03705490886999391,0.0,1.0,140,2025-11-20 19:42:34+00:00,1.2905555555555555,0.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00680000,put,False,680.0,0.0,0.2,0.05,816.4500122070312,0.88476677734375,0.03705490886999391,0.0,1.0,109,2025-11-14 15:33:00+00:00,149.45,0.1,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00690000,put,False,690.0,0.0,0.5,0.06,816.4500122070312,0.914063359375,0.03705490886999391,0.0,2.0,81,2025-11-20 19:45:28+00:00,1.2422222222222221,0.25,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00700000,put,False,700.0,0.0,0.25,0.1,816.4500122070312,0.76367423828125,0.03705490886999391,0.0,6.0,98,2025-11-20 19:45:28+00:00,1.2422222222222221,0.125,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00710000,put,False,710.0,0.0,0.4,0.35,816.4500122070312,0.73633076171875,0.03705490886999391,0.0,14.0,54,2025-11-17 20:47:12+00:00,72.21333333333334,0.2,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00720000,put,False,720.0,0.05,0.25,0.05,816.4500122070312,0.6347692773437501,0.03705490886999391,0.0,25.0,632,2025-11-20 16:51:14+00:00,4.146111111111111,0.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00730000,put,False,730.0,0.0,0.95,0.44,816.4500122070312,0.6718782812500002,0.03705490886999391,0.0,6.0,95,2025-11-19 15:24:33+00:00,29.590833333333332,0.475,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00740000,put,False,740.0,0.1,0.95,0.21,816.4500122070312,0.5991251025390626,0.03705490886999391,0.0,12.0,105,2025-11-20 16:52:29+00:00,4.125277777777778,0.525,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00750000,put,False,750.0,0.0,0.75,0.35,816.4500122070312,0.5524947094726562,0.03705490886999391,0.0,8.0,176,2025-11-20 20:37:13+00:00,0.37972222222222224,0.375,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00760000,put,False,760.0,0.1,1.3,0.6,816.4500122070312,0.5269822692871093,0.03705490886999391,0.0,17.0,257,2025-11-20 17:34:03+00:00,3.4325,0.7000000000000001,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00770000,put,False,770.0,0.35,1.4,0.85,816.4500122070312,0.43457596679687505,0.03705490886999391,0.0,138.0,139,2025-11-20 19:49:47+00:00,1.1702777777777778,0.875,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00780000,put,False,780.0,1.2,2.85,1.98,816.4500122070312,0.42383388671875,0.03705490886999391,0.0,190.0,327,2025-11-20 19:29:57+00:00,1.5008333333333332,2.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00790000,put,False,790.0,3.7,7.4,5.6,816.4500122070312,0.5070239727783203,0.03705490886999391,0.0,49.0,196,2025-11-20 20:52:48+00:00,0.12,5.550000000000001,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00800000,put,False,800.0,6.9,9.0,6.1,816.4500122070312,0.39050902465820314,0.03705490886999391,0.0,112.0,975,2025-11-20 20:13:53+00:00,0.7686111111111111,7.95,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00805000,put,True,805.0,9.2,13.2,9.55,816.4500122070312,0.4547173669433594,0.03705490886999391,0.0,49.0,276,2025-11-20 17:31:26+00:00,3.476111111111111,11.2,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00810000,put,True,810.0,11.8,17.6,12.55,816.4500122070312,0.5148974291992188,0.03705490886999391,0.0,10.0,458,2025-11-20 20:27:17+00:00,0.5452777777777778,14.700000000000001,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00815000,put,True,815.0,15.5,21.0,13.7,816.4500122070312,0.5197801928710937,0.03705490886999391,0.0,7.0,43,2025-11-20 20:06:14+00:00,0.8961111111111111,18.25,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00820000,put,True,820.0,19.6,23.7,20.1,816.4500122070312,0.47461462890625,0.03705490886999391,0.0,51.0,429,2025-11-20 20:27:17+00:00,0.5452777777777778,21.65,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00825000,put,True,825.0,24.0,28.8,23.85,816.4500122070312,0.5422409057617189,0.03705490886999391,0.0,53.0,372,2025-11-20 20:33:31+00:00,0.4413888888888889,26.4,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00830000,put,True,830.0,28.8,33.2,25.74,816.4500122070312,0.5662885168457032,0.03705490886999391,0.0,74.0,277,2025-11-20 20:19:07+00:00,0.6813888888888889,31.0,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00835000,put,True,835.0,32.9,38.0,30.05,816.4500122070312,0.6092568371582032,0.03705490886999391,0.0,37.0,95,2025-11-20 19:10:47+00:00,1.8202777777777779,35.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00840000,put,True,840.0,36.0,43.0,37.1,816.4500122070312,0.6626010302734376,0.03705490886999391,0.0,48.0,188,2025-11-20 19:10:47+00:00,1.8202777777777779,39.5,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00845000,put,True,845.0,41.0,47.9,46.0,816.4500122070312,0.7074003869628906,0.03705490886999391,0.0,6.0,36,2025-11-19 14:58:56+00:00,30.017777777777777,44.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00850000,put,True,850.0,46.0,52.9,47.39,816.4500122070312,0.7575707836914063,0.03705490886999391,0.0,34.0,410,2025-11-20 20:38:27+00:00,0.3591666666666667,49.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00855000,put,True,855.0,51.0,57.9,49.0,816.4500122070312,0.8065204895019531,0.03705490886999391,0.0,5.0,55,2025-11-20 17:41:44+00:00,3.3044444444444445,54.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00860000,put,True,860.0,56.0,62.9,55.48,816.4500122070312,0.8542495043945313,0.03705490886999391,0.0,13.0,296,2025-11-20 19:27:02+00:00,1.5494444444444444,59.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00865000,put,True,865.0,61.0,67.9,60.0,816.4500122070312,0.9011240356445311,0.03705490886999391,0.0,4.0,128,2025-11-20 19:37:21+00:00,1.3775,64.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00870000,put,True,870.0,66.0,72.9,63.2,816.4500122070312,0.9470220141601562,0.03705490886999391,0.0,2.0,382,2025-11-20 18:08:25+00:00,2.859722222222222,69.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00875000,put,True,875.0,71.0,77.9,70.55,816.4500122070312,0.992187578125,0.03705490886999391,0.0,5.0,33,2025-11-20 20:26:09+00:00,0.5641666666666667,74.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00880000,put,True,880.0,76.0,82.9,73.88,816.4500122070312,1.0363817712402348,0.03705490886999391,0.0,16.0,190,2025-11-20 20:11:29+00:00,0.8086111111111111,79.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00885000,put,True,885.0,81.0,87.9,85.72,816.4500122070312,1.0800827246093752,0.03705490886999391,0.0,211.0,25,2025-11-20 20:29:48+00:00,0.5033333333333333,84.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00890000,put,True,890.0,86.1,92.9,86.09,816.4500122070312,1.1228071203613283,0.03705490886999391,0.0,1287.0,182,2025-11-20 20:29:48+00:00,0.5033333333333333,89.5,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00895000,put,True,895.0,91.0,97.9,95.1,816.4500122070312,1.1650432373046877,0.03705490886999391,0.0,280.0,29,2025-11-20 20:29:48+00:00,0.5033333333333333,94.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00897500,put,True,897.5,93.3,100.0,91.0,816.4500122070312,1.1474652001953123,0.03705490886999391,0.0,130.0,15,2025-11-20 20:29:48+00:00,0.5033333333333333,96.65,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00900000,put,True,900.0,96.0,102.9,99.4,816.4500122070312,1.2066690057373044,0.03705490886999391,0.0,6980.0,340,2025-11-20 20:29:48+00:00,0.5033333333333333,99.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00902500,put,True,902.5,99.9,105.0,102.6,816.4500122070312,0.8037129003906249,0.03705490886999391,0.0,1385.0,52,2025-11-20 20:29:48+00:00,0.5033333333333333,102.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00905000,put,True,905.0,102.1,107.9,104.7,816.4500122070312,0.8339860351562498,0.03705490886999391,0.0,637.0,23,2025-11-20 20:29:48+00:00,0.5033333333333333,105.0,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00907500,put,True,907.5,102.0,110.0,108.9,816.4500122070312,1.2277870642089845,0.03705490886999391,0.0,70.0,4,2025-11-20 20:29:48+00:00,0.5033333333333333,106.0,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00910000,put,True,910.0,105.6,113.9,109.9,816.4500122070312,0.772463212890625,0.03705490886999391,0.0,1635.0,85,2025-11-20 20:29:48+00:00,0.5033333333333333,109.75,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00912500,put,True,912.5,107.0,115.9,112.6,816.4500122070312,1.3559602514648437,0.03705490886999391,0.0,935.0,30,2025-11-20 20:29:48+00:00,0.5033333333333333,111.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00915000,put,True,915.0,110.6,118.9,105.2,816.4500122070312,0.8007832421875,0.03705490886999391,0.0,157.0,9,2025-11-20 20:29:48+00:00,0.5033333333333333,114.75,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00917500,put,True,917.5,112.0,121.4,33.0,816.4500122070312,1.4425076702880861,0.03705490886999391,0.0,1.0,0,2025-10-31 14:55:54+00:00,486.0683333333333,116.7,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00920000,put,True,920.0,115.6,123.9,120.2,816.4500122070312,0.8281267187499999,0.03705490886999391,0.0,1333.0,49,2025-11-20 20:29:48+00:00,0.5033333333333333,119.75,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00922500,put,True,922.5,117.0,126.4,113.0,816.4500122070312,1.4831568811035156,0.03705490886999391,0.0,122.0,7,2025-11-20 20:29:48+00:00,0.5033333333333333,121.7,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00925000,put,True,925.0,119.5,128.9,115.2,816.4500122070312,1.5034204516601561,0.03705490886999391,0.0,30.0,3,2025-11-20 20:29:48+00:00,0.5033333333333333,124.2,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00930000,put,True,930.0,125.6,133.5,131.2,816.4500122070312,0.648441015625,0.03705490886999391,0.0,1847.0,67,2025-11-20 19:31:57+00:00,1.4675,129.55,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00935000,put,True,935.0,130.6,138.4,126.2,816.4500122070312,1.5341820166015623,0.03705490886999391,0.0,105.0,6,2025-11-20 19:31:57+00:00,1.4675,134.5,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00940000,put,True,940.0,135.6,143.9,131.2,816.4500122070312,0.937500625,0.03705490886999391,0.0,670.0,24,2025-11-20 20:38:15+00:00,0.3625,139.75,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00945000,put,True,945.0,140.6,148.5,136.2,816.4500122070312,0.7187528125,0.03705490886999391,0.0,122.0,7,2025-11-20 20:38:15+00:00,0.3625,144.55,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00950000,put,True,950.0,145.6,153.9,151.1,816.4500122070312,0.99023447265625,0.03705490886999391,0.0,70.0,4,2025-11-20 20:38:15+00:00,0.3625,149.75,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00955000,put,True,955.0,150.6,158.9,136.15,816.4500122070312,1.0166064794921876,0.03705490886999391,0.0,10.0,0,2025-11-18 20:45:15+00:00,48.24583333333333,154.75,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00960000,put,True,960.0,155.6,163.9,161.0,816.4500122070312,1.0429735351562504,0.03705490886999391,0.0,20.0,2,2025-11-20 20:38:15+00:00,0.3625,159.75,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00965000,put,True,965.0,159.5,168.7,57.5,816.4500122070312,1.7897959729003907,0.03705490886999391,0.0,,0,2025-10-27 18:01:59+00:00,578.9669444444445,164.1,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00970000,put,True,970.0,165.7,172.3,165.6,816.4500122070312,1.6628434826660157,0.03705490886999391,0.0,614.0,23,2025-11-20 20:38:15+00:00,0.3625,169.0,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00975000,put,True,975.0,169.5,178.5,156.73,816.4500122070312,1.8403328295898436,0.03705490886999391,0.0,2.0,0,2025-11-18 20:49:29+00:00,48.17527777777778,174.0,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00980000,put,True,980.0,175.6,183.9,180.2,816.4500122070312,1.1445355273437499,0.03705490886999391,0.0,30.0,3,2025-11-20 20:38:15+00:00,0.3625,179.75,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00985000,put,True,985.0,180.6,188.9,150.59,816.4500122070312,1.1689494677734376,0.03705490886999391,0.0,9.0,0,2025-11-17 20:54:43+00:00,72.08805555555556,184.75,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00990000,put,True,990.0,183.8,193.9,127.74,816.4500122070312,1.9895020056152344,0.03705490886999391,0.0,1.0,0,2025-11-06 16:05:22+00:00,340.91055555555556,188.85000000000002,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00995000,put,True,995.0,189.5,198.9,87.24,816.4500122070312,2.024174861450195,0.03705490886999391,0.0,1.0,0,2025-10-31 16:20:30+00:00,484.65833333333336,194.2,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P01000000,put,True,1000.0,195.6,203.9,200.2,816.4500122070312,1.2421912890624998,0.03705490886999391,0.0,80.0,8,2025-11-20 20:29:48+00:00,0.5033333333333333,199.75,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P01020000,put,True,1020.0,215.6,223.9,185.46,816.4500122070312,1.3378939355468746,0.03705490886999391,0.0,16.0,0,2025-11-17 20:54:43+00:00,72.08805555555556,219.75,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P01040000,put,True,1040.0,235.6,243.9,95.8,816.4500122070312,1.4296903515625,0.03705490886999391,0.0,3.0,0,2025-10-30 17:28:20+00:00,507.52777777777777,239.75,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P01060000,put,True,1060.0,255.7,263.9,249.6,816.4500122070312,1.5585959570312498,0.03705490886999391,0.0,35.0,2,2025-11-20 20:29:48+00:00,0.5033333333333333,259.79999999999995,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P01080000,put,True,1080.0,273.8,283.9,258.9,816.4500122070312,2.5712926342773432,0.03705490886999391,0.0,2.0,0,2025-11-18 15:06:12+00:00,53.89666666666667,278.85,0.0
