date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00642000,call,False,642.0,0.0,0.01,0.01,622.9400024414062,0.1914143359375,0.03539610022899104,0.004552605369514304,92.0,1042.0,2025-12-05 15:07:47+00:00,5.870277777777778,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00643000,call,False,643.0,0.0,0.01,0.01,622.9400024414062,0.20313296874999998,0.03539610022899104,0.004552605369514304,32.0,1968.0,2025-12-05 16:44:42+00:00,4.255,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00644000,call,False,644.0,0.0,0.01,0.01,622.9400024414062,0.2148516015625,0.03539610022899104,0.004552605369514304,270.0,592.0,2025-12-05 14:36:45+00:00,6.3875,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00645000,call,False,645.0,0.0,0.01,0.01,622.9400024414062,0.22266402343749997,0.03539610022899104,0.004552605369514304,35.0,1391.0,2025-12-05 20:27:53+00:00,0.5352777777777777,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00646000,call,False,646.0,0.0,0.01,0.01,622.9400024414062,0.23438265625,0.03539610022899104,0.004552605369514304,60.0,1211.0,2025-12-05 15:00:50+00:00,5.986111111111111,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00647000,call,False,647.0,0.0,0.01,0.01,622.9400024414062,0.242195078125,0.03539610022899104,0.004552605369514304,25.0,357.0,2025-12-05 20:25:24+00:00,0.5766666666666667,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00648000,call,False,648.0,0.0,0.01,0.01,622.9400024414062,0.25391371093750004,0.03539610022899104,0.004552605369514304,12.0,1166.0,2025-12-04 16:48:52+00:00,28.185555555555556,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00649000,call,False,649.0,0.0,0.01,0.01,622.9400024414062,0.26563234375,0.03539610022899104,0.004552605369514304,136.0,907.0,2025-12-03 20:35:07+00:00,48.414722222222224,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00650000,call,False,650.0,0.0,0.01,0.01,622.9400024414062,0.273444765625,0.03539610022899104,0.004552605369514304,203.0,4276.0,2025-12-05 15:57:05+00:00,5.048611111111111,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00651000,call,False,651.0,0.0,0.01,0.01,622.9400024414062,0.28125718749999995,0.03539610022899104,0.004552605369514304,149.0,486.0,2025-12-03 20:15:52+00:00,48.73555555555556,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00652000,call,False,652.0,0.0,0.01,0.01,622.9400024414062,0.2929758203124999,0.03539610022899104,0.004552605369514304,1.0,433.0,2025-12-03 18:03:46+00:00,50.937222222222225,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00653000,call,False,653.0,0.0,0.01,0.01,622.9400024414062,0.304694453125,0.03539610022899104,0.004552605369514304,2.0,410.0,2025-12-05 15:26:19+00:00,5.561388888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00654000,call,False,654.0,0.0,0.01,0.01,622.9400024414062,0.31250687499999996,0.03539610022899104,0.004552605369514304,1.0,520.0,2025-12-04 17:23:02+00:00,27.61611111111111,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00655000,call,False,655.0,0.0,0.01,0.01,622.9400024414062,0.32031929687499994,0.03539610022899104,0.004552605369514304,10.0,2518.0,2025-12-05 20:45:06+00:00,0.24833333333333332,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00656000,call,False,656.0,0.0,0.01,0.01,622.9400024414062,0.32813171874999997,0.03539610022899104,0.004552605369514304,4.0,235.0,2025-12-03 15:02:15+00:00,53.9625,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00657000,call,False,657.0,0.0,0.01,0.01,622.9400024414062,0.3437565625,0.03539610022899104,0.004552605369514304,20.0,276.0,2025-12-05 14:31:56+00:00,6.467777777777778,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00658000,call,False,658.0,0.0,0.01,0.01,622.9400024414062,0.35156898437499995,0.03539610022899104,0.004552605369514304,1.0,236.0,2025-12-02 21:07:12+00:00,71.88,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00659000,call,False,659.0,0.0,0.01,0.01,622.9400024414062,0.35938140625,0.03539610022899104,0.004552605369514304,10.0,1616.0,2025-12-05 14:32:09+00:00,6.464166666666666,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00660000,call,False,660.0,0.0,0.01,0.01,622.9400024414062,0.367193828125,0.03539610022899104,0.004552605369514304,7.0,2482.0,2025-12-05 19:36:39+00:00,1.3891666666666667,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00665000,call,False,665.0,0.0,0.01,0.01,622.9400024414062,0.414068359375,0.03539610022899104,0.004552605369514304,11.0,1033.0,2025-12-05 14:44:26+00:00,6.259444444444444,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00670000,call,False,670.0,0.0,0.01,0.21,622.9400024414062,0.46094289062500005,0.03539610022899104,0.004552605369514304,2.0,881.0,2025-12-03 14:54:33+00:00,54.090833333333336,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00675000,call,False,675.0,0.0,0.01,0.01,622.9400024414062,0.507817421875,0.03539610022899104,0.004552605369514304,6.0,725.0,2025-12-05 15:42:43+00:00,5.288055555555555,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00680000,call,False,680.0,0.0,0.01,0.01,622.9400024414062,0.51562984375,0.03539610022899104,0.004552605369514304,3.0,852.0,2025-12-05 17:40:55+00:00,3.3180555555555555,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00685000,call,False,685.0,0.0,0.01,0.01,622.9400024414062,0.5625043750000001,0.03539610022899104,0.004552605369514304,1.0,543.0,2025-12-03 15:33:17+00:00,53.445277777777775,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00690000,call,False,690.0,0.0,0.01,0.01,622.9400024414062,0.5937540625000001,0.03539610022899104,0.004552605369514304,3.0,1124.0,2025-12-05 18:55:05+00:00,2.0819444444444444,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00695000,call,False,695.0,0.0,0.01,0.01,622.9400024414062,0.64062859375,0.03539610022899104,0.004552605369514304,3.0,310.0,2025-12-02 17:13:10+00:00,75.78055555555555,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00700000,call,False,700.0,0.0,0.01,0.01,622.9400024414062,0.6875031250000001,0.03539610022899104,0.004552605369514304,4.0,30249.0,2025-12-05 17:50:16+00:00,3.1622222222222223,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00705000,call,False,705.0,0.0,0.01,0.01,622.9400024414062,0.7187528125,0.03539610022899104,0.004552605369514304,3.0,469.0,2025-11-20 18:18:13+00:00,362.69638888888886,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00710000,call,False,710.0,0.0,0.01,0.01,622.9400024414062,0.7500025,0.03539610022899104,0.004552605369514304,10.0,266.0,2025-12-05 15:25:19+00:00,5.578055555555555,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00715000,call,False,715.0,0.0,0.01,0.02,622.9400024414062,0.79687703125,0.03539610022899104,0.004552605369514304,1.0,118.0,2025-11-14 16:30:40+00:00,508.4888888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00720000,call,False,720.0,0.0,0.01,0.06,622.9400024414062,0.8437515624999999,0.03539610022899104,0.004552605369514304,50.0,82.0,2025-11-10 21:03:54+00:00,599.935,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00725000,call,False,725.0,0.0,0.01,0.02,622.9400024414062,0.87500125,0.03539610022899104,0.004552605369514304,8.0,207.0,2025-11-20 14:39:04+00:00,366.3488888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00730000,call,False,730.0,0.0,0.01,0.02,622.9400024414062,0.9062509375,0.03539610022899104,0.004552605369514304,2.0,186.0,2025-11-19 15:14:36+00:00,389.75666666666666,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00735000,call,False,735.0,0.0,0.01,0.04,622.9400024414062,0.937500625,0.03539610022899104,0.004552605369514304,1.0,921.0,2025-11-07 17:15:55+00:00,675.7347222222222,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00740000,call,False,740.0,0.0,0.01,0.02,622.9400024414062,0.9687503125,0.03539610022899104,0.004552605369514304,3.0,273.0,2025-11-11 19:03:37+00:00,577.9397222222223,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00745000,call,False,745.0,0.0,0.01,0.02,622.9400024414062,1.0312548437500002,0.03539610022899104,0.004552605369514304,1.0,354.0,2025-11-19 15:05:13+00:00,389.91305555555556,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00750000,call,False,750.0,0.0,0.01,0.01,622.9400024414062,1.0625046875000002,0.03539610022899104,0.004552605369514304,1.0,299.0,2025-12-02 17:32:27+00:00,75.45916666666666,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00450000,put,False,450.0,0.0,0.01,0.01,622.9400024414062,1.875000625,0.03539610022899104,0.004552605369514304,14.0,2240.0,2025-12-04 16:01:12+00:00,28.98,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00455000,put,False,455.0,0.0,0.01,0.01,622.9400024414062,1.8125009374999999,0.03539610022899104,0.004552605369514304,2.0,439.0,2025-12-01 16:36:04+00:00,100.39888888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00460000,put,False,460.0,0.0,0.01,0.01,622.9400024414062,1.75000125,0.03539610022899104,0.004552605369514304,1.0,128.0,2025-12-03 17:26:15+00:00,51.5625,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00465000,put,False,465.0,0.0,0.01,0.01,622.9400024414062,1.6875015625,0.03539610022899104,0.004552605369514304,6.0,4647.0,2025-12-03 18:03:34+00:00,50.940555555555555,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00470000,put,False,470.0,0.0,0.01,0.01,622.9400024414062,1.625001875,0.03539610022899104,0.004552605369514304,1.0,6858.0,2025-12-05 19:41:13+00:00,1.3130555555555556,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00475000,put,False,475.0,0.0,0.01,0.01,622.9400024414062,1.5625021874999998,0.03539610022899104,0.004552605369514304,11.0,1547.0,2025-12-03 17:25:48+00:00,51.57,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00480000,put,False,480.0,0.0,0.01,0.01,622.9400024414062,1.5000025,0.03539610022899104,0.004552605369514304,1.0,871.0,2025-12-03 18:01:27+00:00,50.975833333333334,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00485000,put,False,485.0,0.0,0.01,0.01,622.9400024414062,1.46875265625,0.03539610022899104,0.004552605369514304,23.0,272.0,2025-12-03 18:00:03+00:00,50.99916666666667,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00490000,put,False,490.0,0.0,0.01,0.01,622.9400024414062,1.40625296875,0.03539610022899104,0.004552605369514304,3.0,987.0,2025-12-03 18:07:21+00:00,50.8775,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00495000,put,False,495.0,0.0,0.01,0.01,622.9400024414062,1.3437532812499997,0.03539610022899104,0.004552605369514304,5.0,391.0,2025-12-03 18:32:45+00:00,50.454166666666666,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00500000,put,False,500.0,0.0,0.01,0.01,622.9400024414062,1.3125034374999998,0.03539610022899104,0.004552605369514304,26.0,3456.0,2025-12-05 20:21:13+00:00,0.6463888888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00505000,put,False,505.0,0.0,0.01,0.01,622.9400024414062,1.2500037499999999,0.03539610022899104,0.004552605369514304,3.0,3074.0,2025-12-05 20:23:01+00:00,0.6163888888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00510000,put,False,510.0,0.0,0.01,0.01,622.9400024414062,1.1875040625,0.03539610022899104,0.004552605369514304,22.0,1086.0,2025-12-04 17:07:30+00:00,27.875,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00515000,put,False,515.0,0.0,0.01,0.01,622.9400024414062,1.125004375,0.03539610022899104,0.004552605369514304,17.0,1549.0,2025-12-05 20:54:04+00:00,0.09888888888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00520000,put,False,520.0,0.0,0.01,0.01,622.9400024414062,1.09375453125,0.03539610022899104,0.004552605369514304,3.0,1230.0,2025-12-05 17:41:15+00:00,3.3125,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00525000,put,False,525.0,0.0,0.01,0.01,622.9400024414062,1.0312548437500002,0.03539610022899104,0.004552605369514304,15.0,3918.0,2025-12-05 19:16:59+00:00,1.7169444444444444,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00530000,put,False,530.0,0.0,0.01,0.01,622.9400024414062,0.9687503125,0.03539610022899104,0.004552605369514304,15.0,4273.0,2025-12-05 15:56:25+00:00,5.059722222222222,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00535000,put,False,535.0,0.0,0.01,0.01,622.9400024414062,0.937500625,0.03539610022899104,0.004552605369514304,12.0,2335.0,2025-12-05 17:39:02+00:00,3.3494444444444444,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00540000,put,False,540.0,0.0,0.01,0.01,622.9400024414062,0.87500125,0.03539610022899104,0.004552605369514304,86.0,2533.0,2025-12-05 20:46:32+00:00,0.22444444444444445,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00545000,put,False,545.0,0.0,0.01,0.01,622.9400024414062,0.8281267187499999,0.03539610022899104,0.004552605369514304,7.0,21590.0,2025-12-05 18:48:05+00:00,2.198611111111111,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00550000,put,False,550.0,0.0,0.01,0.01,622.9400024414062,0.7812521875,0.03539610022899104,0.004552605369514304,22.0,5597.0,2025-12-05 14:57:55+00:00,6.034722222222222,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00555000,put,False,555.0,0.0,0.01,0.01,622.9400024414062,0.7187528125,0.03539610022899104,0.004552605369514304,42.0,4838.0,2025-12-05 14:35:20+00:00,6.411111111111111,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00560000,put,False,560.0,0.0,0.01,0.01,622.9400024414062,0.6718782812500002,0.03539610022899104,0.004552605369514304,40.0,7783.0,2025-12-05 20:27:15+00:00,0.5458333333333333,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00565000,put,False,565.0,0.0,0.01,0.01,622.9400024414062,0.6250037500000001,0.03539610022899104,0.004552605369514304,92.0,8258.0,2025-12-05 20:36:49+00:00,0.3863888888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00570000,put,False,570.0,0.0,0.01,0.01,622.9400024414062,0.57812921875,0.03539610022899104,0.004552605369514304,102.0,3774.0,2025-12-05 20:40:19+00:00,0.32805555555555554,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00572000,put,False,572.0,0.0,0.01,0.01,622.9400024414062,0.5625043750000001,0.03539610022899104,0.004552605369514304,33.0,17910.0,2025-12-05 20:15:47+00:00,0.7369444444444444,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00573000,put,False,573.0,0.0,0.01,0.01,622.9400024414062,0.5468795312500001,0.03539610022899104,0.004552605369514304,56.0,16041.0,2025-12-05 20:38:45+00:00,0.3541666666666667,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00574000,put,False,574.0,0.0,0.01,0.01,622.9400024414062,0.5312546875,0.03539610022899104,0.004552605369514304,6.0,446.0,2025-12-05 17:51:58+00:00,3.133888888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00575000,put,False,575.0,0.0,0.01,0.01,622.9400024414062,0.5312546875,0.03539610022899104,0.004552605369514304,172.0,4310.0,2025-12-05 20:36:06+00:00,0.3983333333333333,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00576000,put,False,576.0,0.0,0.01,0.01,622.9400024414062,0.51562984375,0.03539610022899104,0.004552605369514304,106.0,987.0,2025-12-04 20:49:35+00:00,24.17361111111111,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00577000,put,False,577.0,0.0,0.01,0.01,622.9400024414062,0.500005,0.03539610022899104,0.004552605369514304,9.0,745.0,2025-12-05 20:55:03+00:00,0.0825,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00578000,put,False,578.0,0.0,0.01,0.01,622.9400024414062,0.500005,0.03539610022899104,0.004552605369514304,252.0,1704.0,2025-12-05 17:45:52+00:00,3.2355555555555555,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00579000,put,False,579.0,0.0,0.01,0.01,622.9400024414062,0.51562984375,0.03539610022899104,0.004552605369514304,176.0,1212.0,2025-12-05 20:53:28+00:00,0.10888888888888888,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00580000,put,False,580.0,0.0,0.01,0.01,622.9400024414062,0.500005,0.03539610022899104,0.004552605369514304,142.0,9332.0,2025-12-05 19:57:00+00:00,1.05,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00581000,put,False,581.0,0.0,0.01,0.01,622.9400024414062,0.49219257812500006,0.03539610022899104,0.004552605369514304,15.0,3326.0,2025-12-05 14:59:49+00:00,6.003055555555555,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00582000,put,False,582.0,0.0,0.01,0.01,622.9400024414062,0.48438015625,0.03539610022899104,0.004552605369514304,9.0,1548.0,2025-12-05 18:23:56+00:00,2.601111111111111,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00583000,put,False,583.0,0.0,0.01,0.01,622.9400024414062,0.476567734375,0.03539610022899104,0.004552605369514304,145.0,1393.0,2025-12-05 15:54:51+00:00,5.085833333333333,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00584000,put,False,584.0,0.0,0.01,0.01,622.9400024414062,0.46094289062500005,0.03539610022899104,0.004552605369514304,207.0,1607.0,2025-12-05 20:24:47+00:00,0.5869444444444445,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00585000,put,False,585.0,0.0,0.01,0.01,622.9400024414062,0.45313046875,0.03539610022899104,0.004552605369514304,2622.0,5953.0,2025-12-05 20:52:53+00:00,0.11861111111111111,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00586000,put,False,586.0,0.0,0.01,0.01,622.9400024414062,0.445318046875,0.03539610022899104,0.004552605369514304,7980.0,866.0,2025-12-05 19:52:02+00:00,1.1327777777777779,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00587000,put,False,587.0,0.0,0.01,0.01,622.9400024414062,0.42969320312500003,0.03539610022899104,0.004552605369514304,2237.0,1845.0,2025-12-05 16:50:08+00:00,4.164444444444444,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00588000,put,False,588.0,0.0,0.01,0.01,622.9400024414062,0.42188078125,0.03539610022899104,0.004552605369514304,4206.0,2962.0,2025-12-05 19:19:36+00:00,1.6733333333333333,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00589000,put,False,589.0,0.0,0.01,0.01,622.9400024414062,0.414068359375,0.03539610022899104,0.004552605369514304,2288.0,1412.0,2025-12-05 19:15:21+00:00,1.7441666666666666,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00590000,put,False,590.0,0.0,0.01,0.01,622.9400024414062,0.398443515625,0.03539610022899104,0.004552605369514304,1311.0,8978.0,2025-12-05 20:43:09+00:00,0.2808333333333333,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00591000,put,False,591.0,0.0,0.01,0.01,622.9400024414062,0.39063109375,0.03539610022899104,0.004552605369514304,1539.0,2618.0,2025-12-05 20:47:19+00:00,0.21138888888888888,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00592000,put,False,592.0,0.0,0.01,0.01,622.9400024414062,0.37500625,0.03539610022899104,0.004552605369514304,1060.0,1623.0,2025-12-05 20:53:54+00:00,0.10166666666666667,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00593000,put,False,593.0,0.0,0.01,0.01,622.9400024414062,0.367193828125,0.03539610022899104,0.004552605369514304,351.0,2944.0,2025-12-05 21:07:45+00:00,0.0,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00594000,put,False,594.0,0.0,0.01,0.01,622.9400024414062,0.35938140625,0.03539610022899104,0.004552605369514304,759.0,1654.0,2025-12-05 18:00:08+00:00,2.997777777777778,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00595000,put,False,595.0,0.0,0.01,0.01,622.9400024414062,0.3437565625,0.03539610022899104,0.004552605369514304,5326.0,7025.0,2025-12-05 20:30:54+00:00,0.485,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00596000,put,False,596.0,0.0,0.01,0.01,622.9400024414062,0.335944140625,0.03539610022899104,0.004552605369514304,3367.0,1664.0,2025-12-05 18:48:12+00:00,2.1966666666666668,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205P00597000,put,False,597.0,0.0,0.01,0.01,622.9400024414062,0.32813171874999997,0.03539610022899104,0.004552605369514304,3455.0,3029.0,2025-12-05 20:59:00+00:00,0.016666666666666666,0.005,0.0
