date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00485000,call,False,485.0,0.0,0.06,0.01,380.6099853515625,1.171879140625,0.03548296713488007,0.00620057300341217,9.0,136.0,2025-12-02 15:49:08+00:00,53.181111111111115,0.03,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00490000,call,False,490.0,0.0,0.01,0.01,380.6099853515625,1.0312548437500002,0.03548296713488007,0.00620057300341217,8.0,72.0,2025-12-01 20:24:57+00:00,72.58416666666666,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00495000,call,False,495.0,0.0,0.01,0.01,380.6099853515625,1.09375453125,0.03548296713488007,0.00620057300341217,4.0,308.0,2025-12-03 20:30:35+00:00,24.490277777777777,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00500000,call,False,500.0,0.0,0.01,0.02,380.6099853515625,1.125004375,0.03548296713488007,0.00620057300341217,10.0,115.0,2025-12-01 18:58:39+00:00,74.0225,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00505000,call,False,505.0,0.0,0.01,0.02,380.6099853515625,1.15625421875,0.03548296713488007,0.00620057300341217,2.0,38.0,2025-11-26 20:47:22+00:00,192.21055555555554,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00510000,call,False,510.0,0.0,0.01,0.03,380.6099853515625,1.1875040625,0.03548296713488007,0.00620057300341217,1.0,153.0,2025-11-28 14:30:16+00:00,150.49555555555557,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00515000,call,False,515.0,0.0,0.01,0.01,380.6099853515625,1.21875390625,0.03548296713488007,0.00620057300341217,20.0,90.0,2025-11-26 20:39:01+00:00,192.34972222222223,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00520000,call,False,520.0,0.0,0.01,0.01,380.6099853515625,1.2500037499999999,0.03548296713488007,0.00620057300341217,,21.0,2025-11-26 20:39:10+00:00,192.34722222222223,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00525000,call,False,525.0,0.0,0.01,0.01,380.6099853515625,1.3125034374999998,0.03548296713488007,0.00620057300341217,10.0,130.0,2025-12-01 15:28:12+00:00,77.53,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00530000,call,False,530.0,0.0,0.06,0.01,380.6099853515625,1.5468772656249998,0.03548296713488007,0.00620057300341217,,1.0,2025-11-26 20:44:01+00:00,192.26638888888888,0.03,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00535000,call,False,535.0,0.0,0.06,0.05,380.6099853515625,1.5859395703124997,0.03548296713488007,0.00620057300341217,1.0,1.0,2025-11-25 15:37:14+00:00,221.37944444444443,0.03,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00560000,call,False,560.0,0.0,0.06,0.01,380.6099853515625,1.78125109375,0.03548296713488007,0.00620057300341217,2.0,9.0,2025-12-02 15:20:57+00:00,53.65083333333333,0.03,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00185000,put,False,185.0,0.0,0.01,0.01,380.6099853515625,2.8750028125,0.03548296713488007,0.00620057300341217,20.0,27.0,2025-11-26 19:12:33+00:00,193.79083333333332,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00190000,put,False,190.0,0.0,0.01,0.01,380.6099853515625,2.750003125,0.03548296713488007,0.00620057300341217,1.0,2.0,2025-12-02 16:24:23+00:00,52.59361111111111,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00195000,put,False,195.0,0.0,0.03,0.01,380.6099853515625,2.906252734375,0.03548296713488007,0.00620057300341217,1.0,22.0,2025-12-03 14:46:43+00:00,30.22138888888889,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00200000,put,False,200.0,0.0,0.03,0.02,380.6099853515625,2.81250296875,0.03548296713488007,0.00620057300341217,1.0,45.0,2025-12-02 16:04:38+00:00,52.922777777777775,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00205000,put,False,205.0,0.0,0.03,0.02,380.6099853515625,2.7031282421875,0.03548296713488007,0.00620057300341217,103.0,111.0,2025-11-24 18:50:11+00:00,242.16361111111112,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00210000,put,False,210.0,0.0,0.01,0.01,380.6099853515625,2.3750040624999995,0.03548296713488007,0.00620057300341217,5.0,2090.0,2025-11-26 16:10:34+00:00,196.8238888888889,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00215000,put,False,215.0,0.0,0.03,0.1,380.6099853515625,2.50000375,0.03548296713488007,0.00620057300341217,3.0,85.0,2025-11-21 18:26:22+00:00,314.56055555555554,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00220000,put,False,220.0,0.0,0.03,0.01,380.6099853515625,2.4062539843749997,0.03548296713488007,0.00620057300341217,23.0,42.0,2025-11-24 18:48:16+00:00,242.19555555555556,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00225000,put,False,225.0,0.0,0.03,0.15,380.6099853515625,2.3125042187499996,0.03548296713488007,0.00620057300341217,4.0,12.0,2025-11-21 16:49:24+00:00,316.1766666666667,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00230000,put,False,230.0,0.0,0.03,0.01,380.6099853515625,2.2187544531249994,0.03548296713488007,0.00620057300341217,15.0,67.0,2025-12-01 20:06:13+00:00,72.8963888888889,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00235000,put,False,235.0,0.0,0.03,0.01,380.6099853515625,2.1406296484375,0.03548296713488007,0.00620057300341217,5.0,65.0,2025-12-02 14:33:59+00:00,54.43361111111111,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00240000,put,False,240.0,0.0,0.03,0.01,380.6099853515625,2.0625048437499998,0.03548296713488007,0.00620057300341217,5.0,22.0,2025-12-03 18:16:34+00:00,26.72388888888889,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00245000,put,False,245.0,0.0,0.03,0.01,380.6099853515625,1.96875015625,0.03548296713488007,0.00620057300341217,3.0,62.0,2025-12-02 14:34:17+00:00,54.42861111111111,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00250000,put,False,250.0,0.0,0.03,0.03,380.6099853515625,1.875000625,0.03548296713488007,0.00620057300341217,340.0,417.0,2025-11-28 16:26:24+00:00,148.56,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00255000,put,False,255.0,0.0,0.03,0.01,380.6099853515625,1.7968760156249999,0.03548296713488007,0.00620057300341217,20.0,105.0,2025-11-26 19:03:03+00:00,193.94916666666666,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00260000,put,False,260.0,0.0,0.03,0.01,380.6099853515625,1.71875140625,0.03548296713488007,0.00620057300341217,3.0,1077.0,2025-12-03 18:43:16+00:00,26.27888888888889,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00265000,put,False,265.0,0.0,0.03,0.02,380.6099853515625,1.640626796875,0.03548296713488007,0.00620057300341217,20.0,186.0,2025-11-28 16:14:57+00:00,148.75083333333333,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00267500,put,False,267.5,0.0,0.03,0.23,380.6099853515625,1.5937520312499998,0.03548296713488007,0.00620057300341217,,6.0,2025-11-24 14:43:14+00:00,246.27944444444444,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00270000,put,False,270.0,0.0,0.01,0.01,380.6099853515625,1.4375028125,0.03548296713488007,0.00620057300341217,43.0,241.0,2025-12-03 18:13:40+00:00,26.772222222222222,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00272500,put,False,272.5,0.0,0.21,0.06,380.6099853515625,1.8515632421875,0.03548296713488007,0.00620057300341217,11.0,18.0,2025-11-25 17:29:17+00:00,219.51194444444445,0.105,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00275000,put,False,275.0,0.0,0.21,0.01,380.6099853515625,1.8085947070312498,0.03548296713488007,0.00620057300341217,7.0,332.0,2025-12-03 16:46:20+00:00,28.227777777777778,0.105,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00277500,put,False,277.5,0.0,0.03,0.02,380.6099853515625,1.4375028125,0.03548296713488007,0.00620057300341217,2.0,28.0,2025-12-02 16:11:35+00:00,52.80694444444445,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00280000,put,False,280.0,0.0,0.03,0.01,380.6099853515625,1.40625296875,0.03548296713488007,0.00620057300341217,11.0,2418.0,2025-12-03 18:13:40+00:00,26.772222222222222,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00282500,put,False,282.5,0.0,0.03,0.01,380.6099853515625,1.3750031249999999,0.03548296713488007,0.00620057300341217,126.0,129.0,2025-12-01 20:05:06+00:00,72.915,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00285000,put,False,285.0,0.0,0.03,0.02,380.6099853515625,1.3281283593749997,0.03548296713488007,0.00620057300341217,4.0,2458.0,2025-12-02 16:21:55+00:00,52.63472222222222,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00287500,put,False,287.5,0.0,0.03,0.01,380.6099853515625,1.2968785156249998,0.03548296713488007,0.00620057300341217,2.0,3.0,2025-12-01 15:08:16+00:00,77.86222222222223,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00290000,put,False,290.0,0.0,0.03,0.01,380.6099853515625,1.2578162109375,0.03548296713488007,0.00620057300341217,6.0,593.0,2025-12-04 15:04:12+00:00,5.93,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00292500,put,False,292.5,0.0,0.03,0.01,380.6099853515625,1.21875390625,0.03548296713488007,0.00620057300341217,1.0,602.0,2025-12-01 18:40:02+00:00,74.33277777777778,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00295000,put,False,295.0,0.0,0.03,0.01,380.6099853515625,1.1875040625,0.03548296713488007,0.00620057300341217,2.0,204.0,2025-12-03 18:48:17+00:00,26.19527777777778,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00297500,put,False,297.5,0.0,0.03,0.01,380.6099853515625,1.1484417578125,0.03548296713488007,0.00620057300341217,1.0,72.0,2025-12-01 16:09:17+00:00,76.84527777777778,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00300000,put,False,300.0,0.0,0.03,0.01,380.6099853515625,1.109379453125,0.03548296713488007,0.00620057300341217,32.0,620.0,2025-12-04 20:39:03+00:00,0.3491666666666667,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00302500,put,False,302.5,0.0,0.01,0.02,380.6099853515625,0.9687503125,0.03548296713488007,0.00620057300341217,10.0,27.0,2025-12-01 20:27:12+00:00,72.54666666666667,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00305000,put,False,305.0,0.0,0.03,0.01,380.6099853515625,1.0468797656250002,0.03548296713488007,0.00620057300341217,85.0,451.0,2025-12-04 19:45:19+00:00,1.2447222222222223,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00307500,put,False,307.5,0.0,0.03,0.01,380.6099853515625,1.0078174609375,0.03548296713488007,0.00620057300341217,2.0,31.0,2025-12-03 16:03:20+00:00,28.944444444444443,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00310000,put,False,310.0,0.0,0.01,0.02,380.6099853515625,0.87500125,0.03548296713488007,0.00620057300341217,10.0,1005.0,2025-12-04 14:32:56+00:00,6.4511111111111115,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00312500,put,False,312.5,0.0,0.03,0.01,380.6099853515625,0.937500625,0.03548296713488007,0.00620057300341217,4.0,38.0,2025-12-03 14:51:54+00:00,30.135,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00315000,put,False,315.0,0.0,0.03,0.01,380.6099853515625,0.9062509375,0.03548296713488007,0.00620057300341217,1.0,681.0,2025-12-04 14:39:42+00:00,6.338333333333333,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00317500,put,False,317.5,0.0,0.01,0.01,380.6099853515625,0.7812521875,0.03548296713488007,0.00620057300341217,105.0,1574.0,2025-12-04 20:44:04+00:00,0.26555555555555554,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00320000,put,False,320.0,0.0,0.01,0.01,380.6099853515625,0.7500025,0.03548296713488007,0.00620057300341217,73.0,1158.0,2025-12-04 19:42:13+00:00,1.2963888888888888,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00322500,put,False,322.5,0.0,0.01,0.01,380.6099853515625,0.7187528125,0.03548296713488007,0.00620057300341217,8.0,651.0,2025-12-03 15:14:57+00:00,29.750833333333333,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00325000,put,False,325.0,0.0,0.01,0.01,380.6099853515625,0.6875031250000001,0.03548296713488007,0.00620057300341217,5.0,1668.0,2025-12-04 20:44:44+00:00,0.2544444444444444,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00327500,put,False,327.5,0.0,0.03,0.02,380.6099853515625,0.73437765625,0.03548296713488007,0.00620057300341217,6.0,337.0,2025-12-04 15:37:13+00:00,5.379722222222222,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00330000,put,False,330.0,0.0,0.01,0.01,380.6099853515625,0.6250037500000001,0.03548296713488007,0.00620057300341217,64.0,1417.0,2025-12-04 20:46:19+00:00,0.22805555555555557,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00332500,put,False,332.5,0.0,0.03,0.01,380.6099853515625,0.6640658593750002,0.03548296713488007,0.00620057300341217,1.0,1248.0,2025-12-03 20:12:27+00:00,24.7925,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00335000,put,False,335.0,0.0,0.01,0.01,380.6099853515625,0.5625043750000001,0.03548296713488007,0.00620057300341217,209.0,996.0,2025-12-04 15:50:20+00:00,5.161111111111111,0.005,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00337500,put,False,337.5,0.0,0.03,0.02,380.6099853515625,0.6015664843750002,0.03548296713488007,0.00620057300341217,501.0,913.0,2025-12-04 15:12:19+00:00,5.794722222222222,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00340000,put,False,340.0,0.01,0.02,0.02,380.6099853515625,0.5625043750000001,0.03548296713488007,0.00620057300341217,182.0,2802.0,2025-12-04 20:46:08+00:00,0.2311111111111111,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00342500,put,False,342.5,0.0,0.03,0.02,380.6099853515625,0.5312546875,0.03548296713488007,0.00620057300341217,37.0,1554.0,2025-12-04 16:47:11+00:00,4.213611111111111,0.015,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00345000,put,False,345.0,0.02,0.03,0.02,380.6099853515625,0.5273484765625001,0.03548296713488007,0.00620057300341217,1381.0,2317.0,2025-12-04 19:04:48+00:00,1.92,0.025,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00347500,put,False,347.5,0.02,0.04,0.02,380.6099853515625,0.5039112109375,0.03548296713488007,0.00620057300341217,169.0,2631.0,2025-12-04 20:54:00+00:00,0.1,0.03,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00350000,put,False,350.0,0.02,0.03,0.02,380.6099853515625,0.4687553125,0.03548296713488007,0.00620057300341217,303.0,2122.0,2025-12-04 20:49:22+00:00,0.17722222222222223,0.025,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00352500,put,False,352.5,0.03,0.05,0.04,380.6099853515625,0.46289599609375004,0.03548296713488007,0.00620057300341217,137.0,2378.0,2025-12-04 20:50:00+00:00,0.16666666666666666,0.04,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00355000,put,False,355.0,0.02,0.05,0.04,380.6099853515625,0.42578699218750005,0.03548296713488007,0.00620057300341217,485.0,2788.0,2025-12-04 20:52:14+00:00,0.12944444444444445,0.035,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00357500,put,False,357.5,0.04,0.07,0.05,380.6099853515625,0.40820904296875,0.03548296713488007,0.00620057300341217,236.0,1733.0,2025-12-04 20:59:07+00:00,0.014722222222222222,0.05500000000000001,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00360000,put,False,360.0,0.06,0.09,0.08,380.6099853515625,0.383795224609375,0.03548296713488007,0.00620057300341217,3415.0,3223.0,2025-12-04 20:59:14+00:00,0.012777777777777779,0.075,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00362500,put,False,362.5,0.09,0.12,0.1,380.6099853515625,0.36133451171875,0.03548296713488007,0.00620057300341217,619.0,1613.0,2025-12-04 20:59:57+00:00,0.0008333333333333334,0.105,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00365000,put,False,365.0,0.13,0.17,0.15,380.6099853515625,0.340826904296875,0.03548296713488007,0.00620057300341217,1548.0,7503.0,2025-12-04 20:59:57+00:00,0.0008333333333333334,0.15000000000000002,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00367500,put,False,367.5,0.2,0.25,0.28,380.6099853515625,0.32129584960937496,0.03548296713488007,0.00620057300341217,1356.0,5945.0,2025-12-04 20:54:40+00:00,0.08888888888888889,0.225,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00370000,put,False,370.0,0.34,0.4,0.35,380.6099853515625,0.30811238769531246,0.03548296713488007,0.00620057300341217,2992.0,2902.0,2025-12-04 20:59:30+00:00,0.008333333333333333,0.37,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00372500,put,False,372.5,0.55,0.64,0.6,380.6099853515625,0.2951730639648437,0.03548296713488007,0.00620057300341217,834.0,1024.0,2025-12-04 20:54:58+00:00,0.08388888888888889,0.595,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00375000,put,False,375.0,0.92,1.03,1.08,380.6099853515625,0.28443098388671867,0.03548296713488007,0.00620057300341217,2995.0,4249.0,2025-12-04 20:58:56+00:00,0.017777777777777778,0.9750000000000001,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00377500,put,False,377.5,1.49,1.68,1.58,380.6099853515625,0.2797923583984374,0.03548296713488007,0.00620057300341217,1548.0,1091.0,2025-12-04 20:59:57+00:00,0.0008333333333333334,1.585,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00380000,put,False,380.0,2.37,2.57,2.95,380.6099853515625,0.27210200561523434,0.03548296713488007,0.00620057300341217,3161.0,5180.0,2025-12-04 20:59:56+00:00,0.0011111111111111111,2.4699999999999998,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00382500,put,True,382.5,3.5,3.85,4.05,380.6099853515625,0.27136959106445313,0.03548296713488007,0.00620057300341217,1058.0,1016.0,2025-12-04 20:53:41+00:00,0.10527777777777778,3.675,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00385000,put,True,385.0,5.0,5.4,5.35,380.6099853515625,0.26587648193359376,0.03548296713488007,0.00620057300341217,506.0,1778.0,2025-12-04 20:54:05+00:00,0.09861111111111111,5.2,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00387500,put,True,387.5,6.75,7.35,7.42,380.6099853515625,0.27295648925781246,0.03548296713488007,0.00620057300341217,144.0,879.0,2025-12-04 20:59:29+00:00,0.008611111111111111,7.05,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00390000,put,True,390.0,8.05,10.45,10.2,380.6099853515625,0.40869731933593745,0.03548296713488007,0.00620057300341217,258.0,1510.0,2025-12-04 20:59:57+00:00,0.0008333333333333334,9.25,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00392500,put,True,392.5,10.15,13.0,12.5,380.6099853515625,0.4770560107421875,0.03548296713488007,0.00620057300341217,291.0,875.0,2025-12-04 20:13:41+00:00,0.7719444444444444,11.575,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00395000,put,True,395.0,12.65,15.45,15.13,380.6099853515625,0.5300339965820313,0.03548296713488007,0.00620057300341217,50.0,646.0,2025-12-04 18:50:54+00:00,2.151666666666667,14.05,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00397500,put,True,397.5,15.0,18.3,17.53,380.6099853515625,0.6342810009765626,0.03548296713488007,0.00620057300341217,88.0,372.0,2025-12-04 20:15:09+00:00,0.7475,16.65,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00400000,put,True,400.0,17.5,20.3,19.27,380.6099853515625,0.6196327099609377,0.03548296713488007,0.00620057300341217,373.0,1958.0,2025-12-04 20:59:57+00:00,0.0008333333333333334,18.9,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00402500,put,True,402.5,19.9,23.3,21.0,380.6099853515625,0.7465845654296875,0.03548296713488007,0.00620057300341217,25.0,173.0,2025-12-04 20:54:50+00:00,0.08611111111111111,21.6,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00405000,put,True,405.0,21.9,25.8,24.9,380.6099853515625,0.8002949658203125,0.03548296713488007,0.00620057300341217,458.0,152.0,2025-12-04 20:18:22+00:00,0.6938888888888889,23.85,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00407500,put,True,407.5,25.05,28.3,27.53,380.6099853515625,0.5019581054687501,0.03548296713488007,0.00620057300341217,339.0,54.0,2025-12-04 20:15:09+00:00,0.7475,26.675,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00410000,put,True,410.0,27.1,30.6,29.88,380.6099853515625,0.8718274536132812,0.03548296713488007,0.00620057300341217,166.0,25.0,2025-12-04 20:18:22+00:00,0.6938888888888889,28.85,0.0
