date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00400000,call,False,400.0,0.0,0.01,0.01,214.24000549316406,3.43750140625,0.03630299948180115,0.0,4.0,0,2025-11-19 18:47:21+00:00,215.21083333333334,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00410000,call,False,410.0,0.0,0.01,0.01,214.24000549316406,3.56250109375,0.03630299948180115,0.0,2.0,32,2025-11-25 14:36:07+00:00,75.39805555555556,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00420000,call,False,420.0,0.0,0.01,0.02,214.24000549316406,3.6875007812500002,0.03630299948180115,0.0,10.0,83,2025-11-14 14:57:48+00:00,339.0366666666667,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00430000,call,False,430.0,0.0,0.01,0.01,214.24000549316406,3.81250046875,0.03630299948180115,0.0,2.0,116,2025-11-13 20:26:07+00:00,357.5647222222222,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00440000,call,False,440.0,0.0,0.01,0.02,214.24000549316406,3.8750003125,0.03630299948180115,0.0,1.0,40,2025-11-19 17:34:46+00:00,216.42055555555555,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00450000,call,False,450.0,0.0,0.01,0.01,214.24000549316406,4.000005,0.03630299948180115,0.0,12.0,0,2025-11-28 17:22:20+00:00,0.6277777777777778,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00460000,call,False,460.0,0.0,0.01,0.01,214.24000549316406,4.12500484375,0.03630299948180115,0.0,1.0,214,2025-11-10 15:49:30+00:00,434.175,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00470000,call,False,470.0,0.0,0.01,0.01,214.24000549316406,4.2500046875,0.03630299948180115,0.0,170.0,762,2025-11-12 15:58:06+00:00,386.0316666666667,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00480000,call,False,480.0,0.0,0.01,0.01,214.24000549316406,4.375004531249999,0.03630299948180115,0.0,10.0,1641,2025-11-14 18:40:45+00:00,335.3208333333333,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00490000,call,False,490.0,0.0,0.01,0.08,214.24000549316406,4.500004375,0.03630299948180115,0.0,1.0,60,2025-11-04 15:00:47+00:00,578.9869444444445,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00500000,call,False,500.0,0.0,0.01,0.01,214.24000549316406,4.62500421875,0.03630299948180115,0.0,5.0,675,2025-11-26 16:23:43+00:00,49.60472222222222,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00510000,call,False,510.0,0.0,0.01,0.01,214.24000549316406,4.62500421875,0.03630299948180115,0.0,1.0,0,2025-11-20 20:03:31+00:00,189.9413888888889,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00520000,call,False,520.0,0.0,0.01,0.05,214.24000549316406,4.7500040624999995,0.03630299948180115,0.0,2.0,0,2025-11-04 15:31:33+00:00,578.4741666666666,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00530000,call,False,530.0,0.0,0.01,0.01,214.24000549316406,4.875003906249999,0.03630299948180115,0.0,10.0,28,2025-11-28 14:30:04+00:00,3.4988888888888887,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00040000,put,False,40.0,0.0,0.01,0.01,214.24000549316406,9.75000390625,0.03630299948180115,0.0,2.0,14,2025-11-21 16:46:08+00:00,169.23111111111112,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00045000,put,False,45.0,0.0,0.01,0.01,214.24000549316406,9.000004375,0.03630299948180115,0.0,2.0,2,2025-11-25 15:01:04+00:00,74.98222222222222,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00050000,put,False,50.0,0.0,0.01,0.01,214.24000549316406,8.500004687499999,0.03630299948180115,0.0,1.0,1,2025-11-21 19:25:41+00:00,166.57194444444445,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00065000,put,False,65.0,0.0,0.01,0.01,214.24000549316406,7.00000125,0.03630299948180115,0.0,1.0,4,2025-11-21 15:49:36+00:00,170.17333333333335,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00070000,put,False,70.0,0.0,0.01,0.01,214.24000549316406,6.500001875000001,0.03630299948180115,0.0,1.0,60,2025-11-25 14:55:46+00:00,75.07055555555556,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00075000,put,False,75.0,0.0,0.01,0.01,214.24000549316406,6.125002343749999,0.03630299948180115,0.0,1.0,290,2025-11-28 15:28:40+00:00,2.522222222222222,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00080000,put,False,80.0,0.0,0.01,0.01,214.24000549316406,5.7500028125,0.03630299948180115,0.0,67.0,257,2025-11-21 20:54:04+00:00,165.0988888888889,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00085000,put,False,85.0,0.0,0.01,0.01,214.24000549316406,5.500003124999999,0.03630299948180115,0.0,1.0,0,2025-11-19 16:15:30+00:00,217.74166666666667,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00090000,put,False,90.0,0.0,0.01,0.02,214.24000549316406,5.12500359375,0.03630299948180115,0.0,212.0,331,2025-11-21 18:32:10+00:00,167.4638888888889,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00095000,put,False,95.0,0.0,0.01,0.02,214.24000549316406,4.875003906249999,0.03630299948180115,0.0,10.0,961,2025-11-21 15:43:26+00:00,170.2761111111111,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00100000,put,False,100.0,0.0,0.01,0.01,214.24000549316406,4.500004375,0.03630299948180115,0.0,6.0,0,2025-11-28 16:09:29+00:00,1.8419444444444444,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00105000,put,False,105.0,0.0,0.01,0.01,214.24000549316406,4.2500046875,0.03630299948180115,0.0,15.0,215,2025-11-24 17:19:22+00:00,96.67722222222223,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00110000,put,False,110.0,0.0,0.01,0.01,214.24000549316406,4.000005,0.03630299948180115,0.0,4.0,1655,2025-11-25 14:53:45+00:00,75.10416666666667,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00115000,put,False,115.0,0.0,0.01,0.01,214.24000549316406,3.750000625,0.03630299948180115,0.0,15.0,2148,2025-11-24 17:18:56+00:00,96.68444444444444,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00120000,put,False,120.0,0.0,0.01,0.01,214.24000549316406,3.50000125,0.03630299948180115,0.0,68.0,2637,2025-11-24 18:44:54+00:00,95.25166666666667,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00125000,put,False,125.0,0.0,0.01,0.01,214.24000549316406,3.2500018749999997,0.03630299948180115,0.0,5.0,7165,2025-11-25 14:40:25+00:00,75.32638888888889,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00130000,put,False,130.0,0.0,0.01,0.01,214.24000549316406,3.06250234375,0.03630299948180115,0.0,14.0,3296,2025-11-25 15:22:06+00:00,74.63166666666666,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00135000,put,False,135.0,0.0,0.01,0.01,214.24000549316406,2.8750028125,0.03630299948180115,0.0,1.0,2088,2025-11-26 14:39:23+00:00,51.34361111111111,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00140000,put,False,140.0,0.0,0.01,0.01,214.24000549316406,2.6250034375,0.03630299948180115,0.0,2.0,3746,2025-11-26 14:38:47+00:00,51.353611111111114,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00145000,put,False,145.0,0.0,0.01,0.01,214.24000549316406,2.43750390625,0.03630299948180115,0.0,152.0,1858,2025-11-28 17:18:17+00:00,0.6952777777777778,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00150000,put,False,150.0,0.0,0.01,0.01,214.24000549316406,2.2500043749999996,0.03630299948180115,0.0,38.0,0,2025-11-28 17:53:19+00:00,0.11138888888888888,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00155000,put,False,155.0,0.0,0.01,0.01,214.24000549316406,2.0625048437499998,0.03630299948180115,0.0,100.0,1996,2025-11-28 17:18:24+00:00,0.6933333333333334,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00160000,put,False,160.0,0.0,0.01,0.01,214.24000549316406,1.875000625,0.03630299948180115,0.0,42.0,7429,2025-11-28 17:42:33+00:00,0.29083333333333333,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00162500,put,False,162.5,0.0,0.01,0.01,214.24000549316406,1.8125009374999999,0.03630299948180115,0.0,3.0,906,2025-11-28 15:57:17+00:00,2.0452777777777778,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00165000,put,False,165.0,0.0,0.01,0.01,214.24000549316406,1.6875015625,0.03630299948180115,0.0,48.0,0,2025-11-28 16:59:32+00:00,1.0077777777777779,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00167500,put,False,167.5,0.0,0.01,0.01,214.24000549316406,1.625001875,0.03630299948180115,0.0,51.0,690,2025-11-28 16:26:44+00:00,1.5544444444444445,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00170000,put,False,170.0,0.0,0.01,0.01,214.24000549316406,1.5625021874999998,0.03630299948180115,0.0,433.0,4679,2025-11-28 17:43:49+00:00,0.2697222222222222,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00172500,put,False,172.5,0.0,0.01,0.01,214.24000549316406,1.4375028125,0.03630299948180115,0.0,51.0,0,2025-11-28 15:43:37+00:00,2.2730555555555556,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00175000,put,False,175.0,0.0,0.01,0.01,214.24000549316406,1.3750031249999999,0.03630299948180115,0.0,653.0,3598,2025-11-28 17:47:02+00:00,0.21611111111111111,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00177500,put,False,177.5,0.0,0.01,0.01,214.24000549316406,1.3125034374999998,0.03630299948180115,0.0,349.0,0,2025-11-28 17:51:45+00:00,0.1375,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00180000,put,False,180.0,0.0,0.01,0.01,214.24000549316406,1.21875390625,0.03630299948180115,0.0,473.0,20720,2025-11-28 17:44:26+00:00,0.2594444444444444,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00182500,put,False,182.5,0.0,0.01,0.01,214.24000549316406,1.125004375,0.03630299948180115,0.0,108.0,1048,2025-11-28 17:18:55+00:00,0.6847222222222222,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00185000,put,False,185.0,0.0,0.01,0.01,214.24000549316406,1.0625046875000002,0.03630299948180115,0.0,243.0,4240,2025-11-28 17:58:12+00:00,0.03,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00187500,put,False,187.5,0.0,0.01,0.01,214.24000549316406,0.9687503125,0.03630299948180115,0.0,602.0,0,2025-11-28 17:53:44+00:00,0.10444444444444445,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00190000,put,False,190.0,0.0,0.01,0.01,214.24000549316406,0.87500125,0.03630299948180115,0.0,877.0,8035,2025-11-28 17:59:34+00:00,0.007222222222222222,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00192500,put,False,192.5,0.0,0.01,0.03,214.24000549316406,0.8125018749999999,0.03630299948180115,0.0,125.0,3067,2025-11-28 17:59:34+00:00,0.007222222222222222,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00195000,put,False,195.0,0.0,0.01,0.01,214.24000549316406,0.7187528125,0.03630299948180115,0.0,434.0,0,2025-11-28 17:31:25+00:00,0.47638888888888886,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00197500,put,False,197.5,0.0,0.01,0.01,214.24000549316406,0.6562534375000001,0.03630299948180115,0.0,904.0,3110,2025-11-28 17:59:54+00:00,0.0016666666666666668,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00200000,put,False,200.0,0.0,0.01,0.01,214.24000549316406,0.57812921875,0.03630299948180115,0.0,1640.0,6474,2025-11-28 17:56:09+00:00,0.06416666666666666,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00202500,put,False,202.5,0.0,0.01,0.01,214.24000549316406,0.500005,0.03630299948180115,0.0,608.0,1643,2025-11-28 17:43:51+00:00,0.26916666666666667,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00205000,put,False,205.0,0.0,0.01,0.01,214.24000549316406,0.45313046875,0.03630299948180115,0.0,2647.0,4558,2025-11-28 17:45:18+00:00,0.245,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00207500,put,False,207.5,0.0,0.01,0.01,214.24000549316406,0.367193828125,0.03630299948180115,0.0,3033.0,2745,2025-11-28 17:54:14+00:00,0.0961111111111111,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00210000,put,False,210.0,0.0,0.01,0.01,214.24000549316406,0.2890696093749999,0.03630299948180115,0.0,12761.0,5331,2025-11-28 17:58:21+00:00,0.0275,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00212500,put,False,212.5,0.01,0.02,0.01,214.24000549316406,0.22266402343749997,0.03630299948180115,0.0,12944.0,2530,2025-11-28 17:59:48+00:00,0.0033333333333333335,0.015,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00215000,put,False,215.0,0.03,0.04,0.03,214.24000549316406,0.14258669921875,0.03630299948180115,0.0,37257.0,3779,2025-11-28 17:59:58+00:00,0.0005555555555555556,0.035,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00217500,put,False,217.5,0.48,0.55,0.5,214.24000549316406,0.1245204736328125,0.03630299948180115,0.0,8944.0,1304,2025-11-28 17:59:56+00:00,0.0011111111111111111,0.515,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00220000,put,True,220.0,2.25,3.25,2.87,214.24000549316406,0.38184211914062494,0.03630299948180115,0.0,2420.0,2285,2025-11-28 17:59:40+00:00,0.005555555555555556,2.75,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00222500,put,True,222.5,4.7,5.75,5.35,214.24000549316406,0.5493209130859377,0.03630299948180115,0.0,394.0,771,2025-11-28 17:59:38+00:00,0.006111111111111111,5.225,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00225000,put,True,225.0,7.15,7.8,7.7,214.24000549316406,0.5293015820312501,0.03630299948180115,0.0,482.0,1967,2025-11-28 17:59:57+00:00,0.0008333333333333334,7.475,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00227500,put,True,227.5,10.3,11.15,10.68,214.24000549316406,0.8291032714843749,0.03630299948180115,0.0,44.0,0,2025-11-28 17:57:02+00:00,0.049444444444444444,10.725000000000001,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00230000,put,True,230.0,11.9,13.2,12.88,214.24000549316406,0.570316796875,0.03630299948180115,0.0,308.0,0,2025-11-28 17:59:40+00:00,0.005555555555555556,12.55,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00232500,put,True,232.5,15.2,17.1,15.94,214.24000549316406,1.2480506347656248,0.03630299948180115,0.0,42.0,53,2025-11-28 17:38:58+00:00,0.35055555555555556,16.15,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00235000,put,True,235.0,17.7,19.25,18.07,214.24000549316406,1.3085972070312497,0.03630299948180115,0.0,52.0,75,2025-11-28 17:03:28+00:00,0.9422222222222222,18.475,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00237500,put,True,237.5,20.2,21.2,21.47,214.24000549316406,1.3056675341796873,0.03630299948180115,0.0,3.0,0,2025-11-28 16:40:46+00:00,1.3205555555555555,20.7,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00240000,put,True,240.0,22.7,24.3,23.24,214.24000549316406,1.5566428417968747,0.03630299948180115,0.0,20.0,0,2025-11-28 17:29:40+00:00,0.5055555555555555,23.5,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00242500,put,True,242.5,25.2,26.9,26.42,214.24000549316406,1.6923843505859377,0.03630299948180115,0.0,5.0,0,2025-11-28 16:23:28+00:00,1.6088888888888888,26.049999999999997,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00245000,put,True,245.0,27.7,28.9,28.41,214.24000549316406,1.6826187744140624,0.03630299948180115,0.0,8.0,45,2025-11-28 17:31:00+00:00,0.48333333333333334,28.299999999999997,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00247500,put,True,247.5,30.2,31.8,31.76,214.24000549316406,1.888672431640625,0.03630299948180115,0.0,4.0,0,2025-11-28 16:38:48+00:00,1.3533333333333333,31.0,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00250000,put,True,250.0,30.95,34.3,33.82,214.24000549316406,1.3554719726562499,0.03630299948180115,0.0,2.0,10,2025-11-28 16:02:29+00:00,1.958611111111111,32.625,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00252500,put,True,252.5,35.2,36.65,35.85,214.24000549316406,2.0566454833984373,0.03630299948180115,0.0,2.0,2,2025-11-28 15:58:46+00:00,2.0205555555555557,35.925,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00255000,put,True,255.0,37.7,39.1,39.02,214.24000549316406,2.1416062084960936,0.03630299948180115,0.0,4.0,3,2025-11-28 16:33:08+00:00,1.4477777777777778,38.400000000000006,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00257500,put,True,257.5,40.2,41.1,40.82,214.24000549316406,2.0839891650390623,0.03630299948180115,0.0,2.0,2,2025-11-28 17:54:40+00:00,0.08888888888888889,40.650000000000006,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00260000,put,True,260.0,42.7,44.3,44.26,214.24000549316406,2.3906290234374996,0.03630299948180115,0.0,31.0,49,2025-11-28 15:48:12+00:00,2.1966666666666668,43.5,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00262500,put,True,262.5,45.2,46.4,48.9,214.24000549316406,2.3642619018554685,0.03630299948180115,0.0,9.0,0,2025-11-20 18:17:32+00:00,191.70777777777778,45.8,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00265000,put,True,265.0,47.7,49.3,50.4,214.24000549316406,2.577151994628906,0.03630299948180115,0.0,75.0,1,2025-11-26 20:53:40+00:00,45.105555555555554,48.5,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00267500,put,True,267.5,50.2,52.0,53.4,214.24000549316406,2.72656568359375,0.03630299948180115,0.0,2.0,0,2025-11-26 20:48:33+00:00,45.19083333333333,51.1,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00270000,put,True,270.0,52.7,54.3,54.53,214.24000549316406,2.75781560546875,0.03630299948180115,0.0,40.0,2,2025-11-26 20:28:27+00:00,45.52583333333333,53.5,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00272500,put,True,272.5,55.2,56.5,73.9,214.24000549316406,2.7480500048828125,0.03630299948180115,0.0,2.0,0,2025-11-25 14:33:35+00:00,75.44027777777778,55.85,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00275000,put,True,275.0,57.7,59.3,67.6,214.24000549316406,2.9316432958984375,0.03630299948180115,0.0,62.0,0,2025-11-21 19:32:24+00:00,166.46,58.5,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00277500,put,True,277.5,60.2,61.8,64.57,214.24000549316406,3.016604020996094,0.03630299948180115,0.0,4.0,0,2025-11-26 17:24:49+00:00,48.58638888888889,61.0,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00280000,put,True,280.0,62.7,64.3,73.95,214.24000549316406,3.1005881860351563,0.03630299948180115,0.0,720.0,0,2025-11-20 20:44:27+00:00,189.25916666666666,63.5,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00282500,put,True,282.5,63.3,66.4,74.5,214.24000549316406,3.425782685546875,0.03630299948180115,0.0,222.0,0,2025-11-20 20:45:52+00:00,189.23555555555555,64.85,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00285000,put,True,285.0,65.95,69.45,78.0,214.24000549316406,2.496097509765625,0.03630299948180115,0.0,14.0,0,2025-11-21 19:32:24+00:00,166.46,67.7,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00287500,put,True,287.5,70.2,71.55,33.65,214.24000549316406,3.2558612353515626,0.03630299948180115,0.0,,0,2025-11-12 14:36:09+00:00,387.3975,70.875,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00290000,put,True,290.0,72.7,74.35,83.85,214.24000549316406,3.4394545263671876,0.03630299948180115,0.0,107.0,0,2025-11-20 20:45:52+00:00,189.23555555555555,73.525,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00292500,put,True,292.5,75.2,77.0,78.86,214.24000549316406,3.5683604541015628,0.03630299948180115,0.0,4.0,0,2025-11-26 18:58:50+00:00,47.019444444444446,76.1,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00295000,put,True,295.0,77.7,78.9,80.2,214.24000549316406,3.425782685546875,0.03630299948180115,0.0,4.0,0,2025-11-26 19:43:18+00:00,46.278333333333336,78.30000000000001,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00297500,put,True,297.5,80.2,81.8,48.65,214.24000549316406,3.6523446191406252,0.03630299948180115,0.0,45.0,0,2025-11-14 19:49:09+00:00,334.18083333333334,81.0,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00300000,put,True,300.0,82.7,83.9,90.5,214.24000549316406,3.572266694335937,0.03630299948180115,0.0,1.0,1,2025-11-26 14:30:07+00:00,51.49805555555555,83.30000000000001,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00302500,put,True,302.5,85.2,86.8,88.1,214.24000549316406,3.8007817480468753,0.03630299948180115,0.0,2.0,0,2025-11-26 20:54:54+00:00,45.085,86.0,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00305000,put,True,305.0,87.7,88.9,90.2,214.24000549316406,3.713867902832031,0.03630299948180115,0.0,1.0,0,2025-11-26 20:54:29+00:00,45.091944444444444,88.30000000000001,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00307500,put,True,307.5,90.2,91.4,111.1,214.24000549316406,3.783203666992188,0.03630299948180115,0.0,2.0,0,2025-11-25 15:19:39+00:00,74.6725,90.80000000000001,0.0
