date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00232500,put,False,232.5,0.01,0.02,0.02,229.16000366210938,0.0429783203125,0.03630299948180115,0.0,8521.0,1669,2025-11-28 17:58:50+00:00,0.019444444444444445,0.015,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00235000,put,True,235.0,1.74,1.89,1.84,229.16000366210938,0.131844619140625,0.03630299948180115,0.0,410.0,1597,2025-11-28 17:58:31+00:00,0.024722222222222222,1.815,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00237500,put,True,237.5,4.2,5.3,4.92,229.16000366210938,0.5336960693359375,0.03630299948180115,0.0,32.0,7,2025-11-28 16:54:09+00:00,1.0975,4.75,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00240000,put,True,240.0,7.5,8.05,7.83,229.16000366210938,0.6777375976562501,0.03630299948180115,0.0,19.0,125,2025-11-28 17:31:21+00:00,0.4775,7.775,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00242500,put,True,242.5,9.2,9.4,11.92,229.16000366210938,0.45508357421875,0.03630299948180115,0.0,13.0,0,2025-11-26 17:42:50+00:00,48.28611111111111,9.3,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00245000,put,True,245.0,11.7,11.9,11.8,229.16000366210938,0.5488326367187502,0.03630299948180115,0.0,8.0,15,2025-11-28 17:58:32+00:00,0.024444444444444446,11.8,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00247500,put,True,247.5,15.1,15.75,17.55,229.16000366210938,1.1206098657226562,0.03630299948180115,0.0,71.0,0,2025-11-25 20:54:10+00:00,69.09722222222223,15.425,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00250000,put,True,250.0,16.75,16.95,16.82,229.16000366210938,0.6621127539062501,0.03630299948180115,0.0,36.0,0,2025-11-28 17:58:39+00:00,0.0225,16.85,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00252500,put,True,252.5,19.2,19.4,22.87,229.16000366210938,0.6250037500000001,0.03630299948180115,0.0,10.0,0,2025-11-25 20:33:36+00:00,69.44,19.299999999999997,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00255000,put,True,255.0,22.6,23.25,25.4,229.16000366210938,1.4716823291015624,0.03630299948180115,0.0,41.0,9,2025-11-25 20:50:00+00:00,69.16666666666667,22.925,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00257500,put,True,257.5,25.1,25.3,24.0,229.16000366210938,1.4873072509765624,0.03630299948180115,0.0,4.0,0,2025-11-17 17:30:00+00:00,264.5,25.200000000000003,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00260000,put,True,260.0,27.5,27.7,33.59,229.16000366210938,1.54297103515625,0.03630299948180115,0.0,2.0,0,2025-11-24 20:49:37+00:00,93.17305555555555,27.6,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00262500,put,True,262.5,30.05,30.25,15.65,229.16000366210938,1.6660172949218752,0.03630299948180115,0.0,,0,2025-11-12 14:46:42+00:00,387.2216666666667,30.15,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00265000,put,True,265.0,32.5,33.2,39.4,229.16000366210938,1.8583991455078124,0.03630299948180115,0.0,52.0,0,2025-11-20 15:19:21+00:00,194.6775,32.85,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00267500,put,True,267.5,35.1,35.3,44.7,229.16000366210938,1.8837896435546875,0.03630299948180115,0.0,,0,2025-11-18 17:35:20+00:00,240.4111111111111,35.2,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00270000,put,True,270.0,37.5,38.2,38.8,229.16000366210938,2.0517626831054683,0.03630299948180115,0.0,80.0,0,2025-11-17 20:16:19+00:00,261.72805555555556,37.85,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00272500,put,True,272.5,40.1,40.25,36.5,229.16000366210938,2.0556689233398435,0.03630299948180115,0.0,2.0,0,2025-11-14 18:35:07+00:00,335.4147222222222,40.175,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00275000,put,True,275.0,42.6,42.8,28.95,229.16000366210938,2.1582077294921875,0.03630299948180115,0.0,7.0,0,2025-11-12 15:16:30+00:00,386.725,42.7,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00277500,put,True,277.5,45.1,45.25,60.54,229.16000366210938,2.232426293945312,0.03630299948180115,0.0,,0,2025-11-20 20:57:28+00:00,189.04222222222222,45.175,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00280000,put,True,280.0,47.5,47.65,63.06,229.16000366210938,2.258793415527343,0.03630299948180115,0.0,1.0,0,2025-11-20 20:57:28+00:00,189.04222222222222,47.575,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00282500,put,True,282.5,49.2,49.4,36.3,229.16000366210938,1.359378203125,0.03630299948180115,0.0,,0,2025-11-12 15:29:47+00:00,386.5036111111111,49.3,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00285000,put,True,285.0,51.7,51.9,65.25,229.16000366210938,1.421877890625,0.03630299948180115,0.0,2.0,0,2025-11-21 17:22:22+00:00,168.62722222222223,51.8,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00287500,put,True,287.5,55.1,55.3,57.28,229.16000366210938,2.5839879150390628,0.03630299948180115,0.0,4.0,0,2025-11-26 14:44:53+00:00,51.25194444444445,55.2,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00290000,put,True,290.0,57.5,57.65,59.58,229.16000366210938,2.5839879150390628,0.03630299948180115,0.0,4.0,0,2025-11-26 18:22:35+00:00,47.62361111111111,57.575,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00295000,put,True,295.0,61.7,61.9,65.3,229.16000366210938,1.625001875,0.03630299948180115,0.0,1.0,0,2025-11-25 18:35:14+00:00,71.41277777777778,61.8,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00300000,put,True,300.0,67.5,67.7,83.7,229.16000366210938,2.908205854492188,0.03630299948180115,0.0,5.0,0,2025-11-21 15:52:07+00:00,170.1313888888889,67.6,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00305000,put,True,305.0,71.7,71.9,51.82,229.16000366210938,1.8437507812499998,0.03630299948180115,0.0,101.0,0,2025-11-03 20:54:40+00:00,597.0888888888888,71.80000000000001,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00310000,put,True,310.0,77.5,78.05,55.65,229.16000366210938,3.323243879394531,0.03630299948180115,0.0,1.0,0,2025-11-04 15:08:40+00:00,578.8555555555556,77.775,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00315000,put,True,315.0,81.7,81.9,86.35,229.16000366210938,2.031254921875,0.03630299948180115,0.0,,0,2025-11-18 14:31:49+00:00,243.46972222222223,81.80000000000001,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00320000,put,True,320.0,86.7,86.9,76.3,229.16000366210938,2.1250046874999997,0.03630299948180115,0.0,2.0,0,2025-11-06 20:52:30+00:00,525.125,86.80000000000001,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00325000,put,True,325.0,91.7,92.75,81.32,229.16000366210938,3.2421893945312497,0.03630299948180115,0.0,,0,2025-11-06 20:52:30+00:00,525.125,92.225,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00350000,put,True,350.0,116.3,120.0,93.45,229.16000366210938,4.652347934570313,0.03630299948180115,0.0,,0,2025-11-03 18:14:30+00:00,599.7583333333333,118.15,0.0
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00120000,call,True,120.0,113.2,113.4,106.0,229.16000366210938,1.7734386328124998,0.03630299948180115,0.0,1.0,0,2025-11-24 20:52:50+00:00,93.11944444444444,113.30000000000001,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00125000,call,True,125.0,107.05,108.4,104.8,229.16000366210938,1.8476570117187499,0.03630299948180115,0.0,1.0,1,2025-11-25 20:50:00+00:00,69.16666666666667,107.725,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00130000,call,True,130.0,103.2,103.4,101.82,229.16000366210938,1.5781271093749998,0.03630299948180115,0.0,1.0,2,2025-11-26 16:45:10+00:00,49.24722222222222,103.30000000000001,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00135000,call,True,135.0,97.05,98.4,96.7,229.16000366210938,1.6386736816406249,0.03630299948180115,0.0,19.0,33,2025-11-28 15:46:41+00:00,2.2219444444444445,97.725,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00140000,call,True,140.0,93.2,93.45,89.85,229.16000366210938,1.4375028125,0.03630299948180115,0.0,3.0,0,2025-11-25 17:50:50+00:00,72.15277777777777,93.325,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00145000,call,True,145.0,88.2,88.45,79.85,229.16000366210938,1.3476595117187498,0.03630299948180115,0.0,1.0,2,2025-11-24 16:31:42+00:00,97.47166666666666,88.325,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00150000,call,True,150.0,83.2,83.45,81.7,229.16000366210938,1.259769326171875,0.03630299948180115,0.0,1.0,37,2025-11-28 15:14:25+00:00,2.7597222222222224,83.325,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00155000,call,True,155.0,78.25,78.45,76.6,229.16000366210938,1.2070352148437498,0.03630299948180115,0.0,1.0,8,2025-11-28 15:31:50+00:00,2.4694444444444446,78.35,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00160000,call,True,160.0,73.25,73.45,72.15,229.16000366210938,1.123051259765625,0.03630299948180115,0.0,3.0,20,2025-11-28 16:21:51+00:00,1.6358333333333333,73.35,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00165000,call,True,165.0,68.25,68.45,54.93,229.16000366210938,1.0410204199218753,0.03630299948180115,0.0,14.0,15,2025-11-20 20:19:22+00:00,189.6772222222222,68.35,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00170000,call,True,170.0,63.25,63.45,62.53,229.16000366210938,0.9609378906249999,0.03630299948180115,0.0,2.0,19,2025-11-28 16:19:52+00:00,1.6688888888888889,63.35,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00175000,call,True,175.0,58.25,58.45,54.5,229.16000366210938,0.8828136718749999,0.03630299948180115,0.0,4.0,9,2025-11-26 20:59:32+00:00,45.007777777777775,58.35,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00177500,call,True,177.5,55.75,55.95,52.45,229.16000366210938,0.8437515624999999,0.03630299948180115,0.0,3.0,0,2025-11-26 20:45:55+00:00,45.234722222222224,55.85,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00180000,call,True,180.0,53.25,53.5,52.4,229.16000366210938,0.8261736132812498,0.03630299948180115,0.0,62.0,16,2025-11-28 16:20:34+00:00,1.6572222222222222,53.375,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00182500,call,True,182.5,50.75,51.0,47.1,229.16000366210938,0.788088056640625,0.03630299948180115,0.0,3.0,9,2025-11-26 18:56:38+00:00,47.056111111111115,50.875,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00185000,call,True,185.0,48.25,48.5,47.14,229.16000366210938,0.7500025,0.03630299948180115,0.0,72.0,0,2025-11-28 17:33:26+00:00,0.44277777777777777,48.375,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00187500,call,True,187.5,45.8,46.0,45.55,229.16000366210938,0.72851833984375,0.03630299948180115,0.0,1.0,0,2025-11-28 17:55:00+00:00,0.08333333333333333,45.9,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00190000,call,True,190.0,43.3,43.5,42.13,229.16000366210938,0.6904327832031252,0.03630299948180115,0.0,180.0,0,2025-11-28 17:39:27+00:00,0.3425,43.4,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00192500,call,True,192.5,40.8,41.0,38.9,229.16000366210938,0.6523472265625001,0.03630299948180115,0.0,1.0,11,2025-11-26 16:06:16+00:00,49.89555555555555,40.9,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00195000,call,True,195.0,38.3,38.5,37.95,229.16000366210938,0.614261669921875,0.03630299948180115,0.0,30.0,0,2025-11-28 17:55:00+00:00,0.08333333333333333,38.4,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00197500,call,True,197.5,35.8,36.0,32.55,229.16000366210938,0.577152666015625,0.03630299948180115,0.0,1.0,0,2025-11-25 20:50:00+00:00,69.16666666666667,35.9,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00200000,call,True,200.0,33.3,33.5,33.4,229.16000366210938,0.5400436621093752,0.03630299948180115,0.0,157.0,494,2025-11-28 17:58:30+00:00,0.025,33.4,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00202500,call,True,202.5,30.8,31.05,30.6,229.16000366210938,0.5136767382812499,0.03630299948180115,0.0,2.0,9,2025-11-28 17:55:00+00:00,0.08333333333333333,30.925,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00205000,call,True,205.0,28.35,28.55,27.5,229.16000366210938,0.5210008837890624,0.03630299948180115,0.0,27.0,774,2025-11-28 17:24:01+00:00,0.5997222222222223,28.450000000000003,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00207500,call,True,207.5,25.85,26.05,24.67,229.16000366210938,0.4809622216796875,0.03630299948180115,0.0,5.0,51,2025-11-28 15:01:56+00:00,2.9677777777777776,25.950000000000003,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00210000,call,True,210.0,23.4,23.6,22.8,229.16000366210938,0.454107021484375,0.03630299948180115,0.0,41.0,823,2025-11-28 17:54:36+00:00,0.09,23.5,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00212500,call,True,212.5,20.9,21.15,20.05,229.16000366210938,0.424810439453125,0.03630299948180115,0.0,3.0,0,2025-11-28 16:31:12+00:00,1.48,21.025,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00215000,call,True,215.0,18.5,18.7,18.46,229.16000366210938,0.3930724755859375,0.03630299948180115,0.0,593.0,476,2025-11-28 17:58:01+00:00,0.03305555555555555,18.6,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00217500,call,True,217.5,16.1,16.25,15.77,229.16000366210938,0.3588931298828125,0.03630299948180115,0.0,665.0,0,2025-11-28 17:55:33+00:00,0.07416666666666667,16.175,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00220000,call,True,220.0,13.75,13.9,13.77,229.16000366210938,0.33789724609375,0.03630299948180115,0.0,1301.0,0,2025-11-28 17:59:58+00:00,0.0005555555555555556,13.825,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00222500,call,True,222.5,11.45,11.65,11.5,229.16000366210938,0.32227240234374993,0.03630299948180115,0.0,225.0,1358,2025-11-28 17:58:01+00:00,0.03305555555555555,11.55,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00225000,call,True,225.0,9.35,9.5,9.3,229.16000366210938,0.30750204223632804,0.03630299948180115,0.0,1485.0,5802,2025-11-28 17:58:52+00:00,0.01888888888888889,9.425,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00227500,call,True,227.5,7.4,7.5,7.4,229.16000366210938,0.29456271850585936,0.03630299948180115,0.0,1704.0,0,2025-11-28 17:59:29+00:00,0.008611111111111111,7.45,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00230000,call,True,230.0,5.65,5.75,5.7,229.16000366210938,0.28748271118164054,0.03630299948180115,0.0,6505.0,18738,2025-11-28 17:59:57+00:00,0.0008333333333333334,5.7,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00232500,call,True,232.5,4.15,4.25,4.17,229.16000366210938,0.28211167114257807,0.03630299948180115,0.0,9382.0,7765,2025-11-28 17:59:56+00:00,0.0011111111111111111,4.2,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00235000,call,False,235.0,2.92,2.96,2.96,229.16000366210938,0.27368890380859373,0.03630299948180115,0.0,23973.0,0,2025-11-28 17:59:59+00:00,0.0002777777777777778,2.94,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00237500,call,False,237.5,1.98,2.02,2.0,229.16000366210938,0.27197993652343744,0.03630299948180115,0.0,12462.0,0,2025-11-28 17:59:56+00:00,0.0011111111111111111,2.0,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00240000,call,False,240.0,1.3,1.33,1.31,229.16000366210938,0.27149166015625,0.03630299948180115,0.0,11200.0,0,2025-11-28 17:59:57+00:00,0.0008333333333333334,1.315,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00242500,call,False,242.5,0.84,0.86,0.86,229.16000366210938,0.27368890380859373,0.03630299948180115,0.0,3663.0,8500,2025-11-28 17:59:58+00:00,0.0005555555555555556,0.85,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00245000,call,False,245.0,0.54,0.56,0.55,229.16000366210938,0.2788158056640625,0.03630299948180115,0.0,5387.0,13995,2025-11-28 17:59:58+00:00,0.0005555555555555556,0.55,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00247500,call,False,247.5,0.35,0.37,0.36,229.16000366210938,0.28613995117187496,0.03630299948180115,0.0,8207.0,0,2025-11-28 17:59:59+00:00,0.0002777777777777778,0.36,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00250000,call,False,250.0,0.23,0.24,0.23,229.16000366210938,0.2924875439453124,0.03630299948180115,0.0,3695.0,0,2025-11-28 17:59:51+00:00,0.0025,0.235,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00252500,call,False,252.5,0.15,0.16,0.16,229.16000366210938,0.3007882421875,0.03630299948180115,0.0,3303.0,3942,2025-11-28 17:59:43+00:00,0.004722222222222222,0.155,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00255000,call,False,255.0,0.1,0.11,0.11,229.16000366210938,0.3100654931640625,0.03630299948180115,0.0,2951.0,2881,2025-11-28 17:59:43+00:00,0.004722222222222222,0.10500000000000001,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00257500,call,False,257.5,0.07,0.09,0.08,229.16000366210938,0.327155166015625,0.03630299948180115,0.0,123.0,597,2025-11-28 17:58:36+00:00,0.023333333333333334,0.08,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00260000,call,False,260.0,0.05,0.06,0.06,229.16000366210938,0.33399103515625,0.03630299948180115,0.0,540.0,3716,2025-11-28 17:58:20+00:00,0.027777777777777776,0.055,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00262500,call,False,262.5,0.03,0.05,0.04,229.16000366210938,0.3505924316406249,0.03630299948180115,0.0,570.0,0,2025-11-28 17:54:56+00:00,0.08444444444444445,0.04,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00265000,call,False,265.0,0.02,0.04,0.02,229.16000366210938,0.3632876171875,0.03630299948180115,0.0,415.0,0,2025-11-28 17:59:30+00:00,0.008333333333333333,0.03,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00270000,call,False,270.0,0.01,0.02,0.01,229.16000366210938,0.3789124609375,0.03630299948180115,0.0,1260.0,3722,2025-11-28 17:44:59+00:00,0.25027777777777777,0.015,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00275000,call,False,275.0,0.0,0.01,0.01,229.16000366210938,0.39063109375,0.03630299948180115,0.0,449.0,4184,2025-11-28 17:58:13+00:00,0.029722222222222223,0.005,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00280000,call,False,280.0,0.0,0.02,0.01,229.16000366210938,0.46094289062500005,0.03630299948180115,0.0,29.0,0,2025-11-28 16:47:11+00:00,1.2136111111111112,0.01,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00285000,call,False,285.0,0.0,0.02,0.01,229.16000366210938,0.500005,0.03630299948180115,0.0,46.0,3261,2025-11-28 17:52:51+00:00,0.11916666666666667,0.01,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00290000,call,False,290.0,0.0,0.01,0.01,229.16000366210938,0.507817421875,0.03630299948180115,0.0,1.0,5418,2025-11-28 17:09:10+00:00,0.8472222222222222,0.005,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00295000,call,False,295.0,0.0,0.01,0.01,229.16000366210938,0.51562984375,0.03630299948180115,0.0,3.0,332,2025-11-25 20:49:15+00:00,69.17916666666666,0.005,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00300000,call,False,300.0,0.0,0.01,0.01,229.16000366210938,0.5468795312500001,0.03630299948180115,0.0,3.0,2732,2025-11-28 17:41:00+00:00,0.31666666666666665,0.005,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00305000,call,False,305.0,0.0,0.01,0.01,229.16000366210938,0.57812921875,0.03630299948180115,0.0,8.0,0,2025-11-24 17:09:44+00:00,96.83777777777777,0.005,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00310000,call,False,310.0,0.0,0.01,0.01,229.16000366210938,0.6093789062500001,0.03630299948180115,0.0,1.0,1300,2025-11-24 15:33:57+00:00,98.43416666666667,0.005,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00315000,call,False,315.0,0.0,0.01,0.01,229.16000366210938,0.64062859375,0.03630299948180115,0.0,1.0,0,2025-11-25 16:52:33+00:00,73.12416666666667,0.005,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00320000,call,False,320.0,0.0,0.01,0.01,229.16000366210938,0.6718782812500002,0.03630299948180115,0.0,1.0,0,2025-11-21 20:47:30+00:00,165.20833333333334,0.005,0.01643835616438356
