date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00638000,put,True,638.0,40.59,43.67,18.02,603.6599731445312,0.7568383691406251,0.0370259995532744,0.004698009021911729,,0,2025-11-12 19:52:52+00:00,145.11888888888888,42.13,0.0
2025-11-18 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00639000,put,True,639.0,41.59,45.21,19.59,603.6599731445312,0.8500991552734375,0.0370259995532744,0.004698009021911729,,0,2025-11-12 20:16:22+00:00,144.72722222222222,43.400000000000006,0.0
2025-11-18 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00640000,put,True,640.0,42.59,46.21,40.37,603.6599731445312,0.8647474462890624,0.0370259995532744,0.004698009021911729,24.0,9,2025-11-18 19:54:53+00:00,1.0852777777777778,44.400000000000006,0.0
2025-11-18 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00641000,put,True,641.0,43.56,46.67,43.1,603.6599731445312,0.7934590966796875,0.0370259995532744,0.004698009021911729,11.0,0,2025-11-18 16:24:22+00:00,4.5938888888888885,45.115,0.0
2025-11-18 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00642000,put,True,642.0,44.6,47.47,42.28,603.6599731445312,0.7768577001953125,0.0370259995532744,0.004698009021911729,2.0,0,2025-11-18 20:05:42+00:00,0.905,46.035,0.0
2025-11-18 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00643000,put,True,643.0,45.59,49.21,34.19,603.6599731445312,0.9091805957031249,0.0370259995532744,0.004698009021911729,,0,2025-11-13 20:43:15+00:00,120.27916666666667,47.400000000000006,0.0
2025-11-18 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00644000,put,True,644.0,46.56,50.27,46.66,603.6599731445312,0.92773509765625,0.0370259995532744,0.004698009021911729,20.0,0,2025-11-18 20:39:02+00:00,0.34944444444444445,48.415000000000006,0.0
2025-11-18 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00645000,put,True,645.0,47.56,51.21,45.61,603.6599731445312,0.9340826904296875,0.0370259995532744,0.004698009021911729,19.0,2,2025-11-13 20:43:15+00:00,120.27916666666667,49.385000000000005,0.0
2025-11-18 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00646000,put,True,646.0,48.56,52.27,45.56,603.6599731445312,0.9565434033203124,0.0370259995532744,0.004698009021911729,27.0,0,2025-11-18 17:38:36+00:00,3.3566666666666665,50.415000000000006,0.0
2025-11-18 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00648000,put,True,648.0,50.59,54.21,36.21,603.6599731445312,0.981445498046875,0.0370259995532744,0.004698009021911729,2.0,0,2025-11-14 16:38:46+00:00,100.35388888888889,52.400000000000006,0.0
2025-11-18 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00649000,put,True,649.0,51.59,55.21,37.08,603.6599731445312,0.9956055126953125,0.0370259995532744,0.004698009021911729,2.0,0,2025-11-14 16:38:46+00:00,100.35388888888889,53.400000000000006,0.0
2025-11-18 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00650000,put,True,650.0,52.57,55.47,49.66,603.6599731445312,0.87500125,0.0370259995532744,0.004698009021911729,2.0,1,2025-11-18 15:04:32+00:00,5.924444444444444,54.019999999999996,0.0
2025-11-18 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00700000,put,True,700.0,102.59,106.27,106.37,603.6599731445312,1.6704118041992189,0.0370259995532744,0.004698009021911729,49.0,0,2025-11-18 21:03:11+00:00,0.0,104.43,0.0
2025-11-18 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00705000,put,True,705.0,107.59,111.21,106.66,603.6599731445312,1.7177748486328124,0.0370259995532744,0.004698009021911729,20.0,0,2025-11-18 20:44:13+00:00,0.26305555555555554,109.4,0.0
2025-11-18 21:00:00+00:00,2025-11-18 00:00:00+00:00,QQQ,QQQ251118P00710000,put,True,710.0,112.59,116.27,111.66,603.6599731445312,1.7890635546875,0.0370259995532744,0.004698009021911729,17.0,0,2025-11-18 20:27:11+00:00,0.5469444444444445,114.43,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00525000,call,True,525.0,69.02,72.5,83.28,603.6599731445312,1.1079146166992189,0.0370259995532744,0.004698009021911729,1.0,1,2025-11-14 16:05:48+00:00,100.90333333333334,70.75999999999999,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00550000,call,True,550.0,44.05,47.56,50.44,603.6599731445312,0.7858908129882812,0.0370259995532744,0.004698009021911729,39.0,1,2025-11-18 17:43:58+00:00,3.2672222222222222,45.805,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00555000,call,True,555.0,39.06,42.58,47.87,603.6599731445312,0.7211941943359376,0.0370259995532744,0.004698009021911729,220.0,91,2025-11-17 19:36:27+00:00,25.3925,40.82,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00565000,call,True,565.0,29.11,32.67,43.14,603.6599731445312,0.5944864770507813,0.0370259995532744,0.004698009021911729,6.0,1,2025-11-07 15:28:21+00:00,269.5275,30.89,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00570000,call,True,570.0,24.18,27.46,30.5,603.6599731445312,0.4982960327148438,0.0370259995532744,0.004698009021911729,92.0,19,2025-11-18 17:44:11+00:00,3.263611111111111,25.82,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00575000,call,True,575.0,19.35,22.49,24.35,603.6599731445312,0.43066975585937506,0.0370259995532744,0.004698009021911729,65.0,4,2025-11-18 18:58:48+00:00,2.02,20.92,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00580000,call,True,580.0,16.0,17.47,16.69,603.6599731445312,0.3552310571289062,0.0370259995532744,0.004698009021911729,400.0,36,2025-11-18 21:12:46+00:00,0.0,16.735,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00585000,call,True,585.0,11.64,12.84,12.35,603.6599731445312,0.30982135498046875,0.0370259995532744,0.004698009021911729,242.0,21,2025-11-18 21:11:32+00:00,0.0,12.24,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00590000,call,True,590.0,8.32,8.46,8.42,603.6599731445312,0.2647778601074219,0.0370259995532744,0.004698009021911729,3297.0,88,2025-11-18 21:14:34+00:00,0.0,8.39,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00595000,call,True,595.0,5.1,5.17,5.22,603.6599731445312,0.25489026367187506,0.0370259995532744,0.004698009021911729,16607.0,310,2025-11-18 21:14:48+00:00,0.0,5.135,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00600000,call,False,600.0,2.67,2.71,2.7,603.6599731445312,0.24378197631835938,0.0370259995532744,0.004698009021911729,63744.0,1666,2025-11-18 21:14:58+00:00,0.0,2.69,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00605000,call,False,605.0,1.07,1.11,1.11,603.6599731445312,0.22876747802734376,0.0370259995532744,0.004698009021911729,26619.0,2559,2025-11-18 21:14:53+00:00,0.0,1.09,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00610000,call,False,610.0,0.3,0.32,0.32,603.6599731445312,0.21314263427734376,0.0370259995532744,0.004698009021911729,26475.0,2775,2025-11-18 21:14:52+00:00,0.0,0.31,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00615000,call,False,615.0,0.07,0.09,0.09,603.6599731445312,0.21289849609375,0.0370259995532744,0.004698009021911729,6081.0,2721,2025-11-18 21:14:41+00:00,0.0,0.08,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00620000,call,False,620.0,0.02,0.04,0.03,603.6599731445312,0.2304764453125,0.0370259995532744,0.004698009021911729,6664.0,3690,2025-11-18 21:12:34+00:00,0.0,0.03,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00621000,call,False,621.0,0.02,0.03,0.03,603.6599731445312,0.2304764453125,0.0370259995532744,0.004698009021911729,1638.0,595,2025-11-18 21:14:59+00:00,0.0,0.025,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00622000,call,False,622.0,0.01,0.03,0.02,603.6599731445312,0.23828886718749998,0.0370259995532744,0.004698009021911729,6970.0,1648,2025-11-18 21:03:49+00:00,0.0,0.02,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00623000,call,False,623.0,0.01,0.03,0.02,603.6599731445312,0.2461012890625,0.0370259995532744,0.004698009021911729,1000.0,1196,2025-11-18 21:14:01+00:00,0.0,0.02,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00624000,call,False,624.0,0.01,0.02,0.02,603.6599731445312,0.242195078125,0.0370259995532744,0.004698009021911729,859.0,847,2025-11-18 21:05:58+00:00,0.0,0.015,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00625000,call,False,625.0,0.01,0.02,0.02,603.6599731445312,0.2500075,0.0370259995532744,0.004698009021911729,1602.0,2192,2025-11-18 21:06:43+00:00,0.0,0.015,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00626000,call,False,626.0,0.01,0.02,0.01,603.6599731445312,0.257819921875,0.0370259995532744,0.004698009021911729,2252.0,999,2025-11-18 21:10:56+00:00,0.0,0.015,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00627000,call,False,627.0,0.01,0.02,0.02,603.6599731445312,0.26563234375,0.0370259995532744,0.004698009021911729,1838.0,662,2025-11-18 20:34:30+00:00,0.425,0.015,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00628000,call,False,628.0,0.01,0.02,0.01,603.6599731445312,0.273444765625,0.0370259995532744,0.004698009021911729,1875.0,689,2025-11-18 21:05:05+00:00,0.0,0.015,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00629000,call,False,629.0,0.0,0.01,0.01,603.6599731445312,0.2617261328125,0.0370259995532744,0.004698009021911729,482.0,393,2025-11-18 21:03:20+00:00,0.0,0.005,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00630000,call,False,630.0,0.0,0.02,0.01,603.6599731445312,0.28711650390624993,0.0370259995532744,0.004698009021911729,3997.0,5515,2025-11-18 21:01:20+00:00,0.0,0.01,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00631000,call,False,631.0,0.01,0.02,0.01,603.6599731445312,0.2929758203124999,0.0370259995532744,0.004698009021911729,1002.0,191,2025-11-18 21:12:08+00:00,0.0,0.015,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00632000,call,False,632.0,0.0,0.02,0.01,603.6599731445312,0.3007882421875,0.0370259995532744,0.004698009021911729,1091.0,223,2025-11-18 21:07:06+00:00,0.0,0.01,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00633000,call,False,633.0,0.0,0.02,0.01,603.6599731445312,0.3086006640625,0.0370259995532744,0.004698009021911729,330.0,366,2025-11-18 20:56:31+00:00,0.058055555555555555,0.01,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00634000,call,False,634.0,0.0,0.02,0.02,603.6599731445312,0.31641308593749995,0.0370259995532744,0.004698009021911729,124.0,300,2025-11-18 19:22:46+00:00,1.6205555555555555,0.01,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00635000,call,False,635.0,0.0,0.02,0.01,603.6599731445312,0.3242255078124999,0.0370259995532744,0.004698009021911729,737.0,944,2025-11-18 21:01:42+00:00,0.0,0.01,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00636000,call,False,636.0,0.0,0.02,0.01,603.6599731445312,0.3320379296875,0.0370259995532744,0.004698009021911729,1287.0,181,2025-11-18 20:53:03+00:00,0.11583333333333333,0.01,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00637000,call,False,637.0,0.0,0.02,0.02,603.6599731445312,0.33789724609375,0.0370259995532744,0.004698009021911729,363.0,191,2025-11-18 17:58:24+00:00,3.026666666666667,0.01,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00638000,call,False,638.0,0.0,0.02,0.01,603.6599731445312,0.3437565625,0.0370259995532744,0.004698009021911729,136.0,148,2025-11-18 17:52:53+00:00,3.118611111111111,0.01,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00639000,call,False,639.0,0.0,0.02,0.01,603.6599731445312,0.35156898437499995,0.0370259995532744,0.004698009021911729,126.0,198,2025-11-18 16:46:35+00:00,4.223611111111111,0.01,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00640000,call,False,640.0,0.0,0.01,0.01,603.6599731445312,0.335944140625,0.0370259995532744,0.004698009021911729,269.0,3228,2025-11-18 20:52:48+00:00,0.12,0.005,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00641000,call,False,641.0,0.0,0.01,0.01,603.6599731445312,0.3437565625,0.0370259995532744,0.004698009021911729,327.0,66,2025-11-18 16:30:38+00:00,4.489444444444445,0.005,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00642000,call,False,642.0,0.0,0.01,0.01,603.6599731445312,0.35156898437499995,0.0370259995532744,0.004698009021911729,221.0,439,2025-11-18 18:46:02+00:00,2.2327777777777778,0.005,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00643000,call,False,643.0,0.0,0.01,0.01,603.6599731445312,0.35547519531249994,0.0370259995532744,0.004698009021911729,533.0,85,2025-11-18 20:15:39+00:00,0.7391666666666666,0.005,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00644000,call,False,644.0,0.0,0.01,0.01,603.6599731445312,0.35938140625,0.0370259995532744,0.004698009021911729,469.0,281,2025-11-18 18:41:48+00:00,2.3033333333333332,0.005,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00645000,call,False,645.0,0.0,0.01,0.02,603.6599731445312,0.367193828125,0.0370259995532744,0.004698009021911729,1012.0,2968,2025-11-18 20:43:51+00:00,0.26916666666666667,0.005,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00646000,call,False,646.0,0.0,0.01,0.02,603.6599731445312,0.37500625,0.0370259995532744,0.004698009021911729,583.0,311,2025-11-18 19:39:06+00:00,1.3483333333333334,0.005,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00647000,call,False,647.0,0.0,0.01,0.01,603.6599731445312,0.38281867187499996,0.0370259995532744,0.004698009021911729,247.0,412,2025-11-18 20:17:20+00:00,0.7111111111111111,0.005,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00648000,call,False,648.0,0.0,0.01,0.01,603.6599731445312,0.39063109375,0.0370259995532744,0.004698009021911729,31.0,231,2025-11-18 18:41:57+00:00,2.3008333333333333,0.005,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00649000,call,False,649.0,0.0,0.01,0.01,603.6599731445312,0.398443515625,0.0370259995532744,0.004698009021911729,105.0,461,2025-11-18 19:39:06+00:00,1.3483333333333334,0.005,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00650000,call,False,650.0,0.0,0.01,0.01,603.6599731445312,0.398443515625,0.0370259995532744,0.004698009021911729,232.0,959,2025-11-18 20:53:57+00:00,0.10083333333333333,0.005,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00655000,call,False,655.0,0.0,0.01,0.03,603.6599731445312,0.42969320312500003,0.0370259995532744,0.004698009021911729,327.0,1458,2025-11-18 21:10:08+00:00,0.0,0.005,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00660000,call,False,660.0,0.0,0.01,0.01,603.6599731445312,0.4687553125,0.0370259995532744,0.004698009021911729,576.0,357,2025-11-18 17:43:57+00:00,3.2675,0.005,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00665000,call,False,665.0,0.0,0.01,0.01,603.6599731445312,0.500005,0.0370259995532744,0.004698009021911729,95.0,157,2025-11-18 21:10:08+00:00,0.0,0.005,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00670000,call,False,670.0,0.0,0.01,0.01,603.6599731445312,0.500005,0.0370259995532744,0.004698009021911729,20.0,691,2025-11-17 15:36:09+00:00,29.3975,0.005,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00675000,call,False,675.0,0.0,0.01,0.01,603.6599731445312,0.5312546875,0.0370259995532744,0.004698009021911729,1.0,4,2025-11-13 14:35:13+00:00,126.41305555555556,0.005,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00680000,call,False,680.0,0.0,0.01,0.01,603.6599731445312,0.5625043750000001,0.0370259995532744,0.004698009021911729,1.0,201,2025-11-17 20:32:29+00:00,24.45861111111111,0.005,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00690000,call,False,690.0,0.0,0.01,0.01,603.6599731445312,0.6093789062500001,0.0370259995532744,0.004698009021911729,2.0,32,2025-11-14 16:03:09+00:00,100.9475,0.005,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00695000,call,False,695.0,0.0,0.01,0.03,603.6599731445312,0.64062859375,0.0370259995532744,0.004698009021911729,,1,2025-11-11 20:48:36+00:00,168.19,0.005,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00700000,call,False,700.0,0.0,0.01,0.01,603.6599731445312,0.6718782812500002,0.0370259995532744,0.004698009021911729,,1,2025-11-11 19:18:31+00:00,169.6913888888889,0.005,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119C00705000,call,False,705.0,0.0,0.01,0.03,603.6599731445312,0.6875031250000001,0.0370259995532744,0.004698009021911729,23.0,23,2025-11-07 20:05:43+00:00,264.90472222222223,0.005,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00520000,put,False,520.0,0.01,0.02,0.01,603.6599731445312,0.64062859375,0.0370259995532744,0.004698009021911729,233.0,1058,2025-11-18 20:02:16+00:00,0.9622222222222222,0.015,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00525000,put,False,525.0,0.01,0.02,0.02,603.6599731445312,0.6015664843750002,0.0370259995532744,0.004698009021911729,409.0,131,2025-11-18 20:15:11+00:00,0.7469444444444444,0.015,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00530000,put,False,530.0,0.01,0.02,0.03,603.6599731445312,0.5585981640625001,0.0370259995532744,0.004698009021911729,163.0,44,2025-11-18 19:33:12+00:00,1.4466666666666668,0.015,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00535000,put,False,535.0,0.01,0.03,0.03,603.6599731445312,0.5312546875,0.0370259995532744,0.004698009021911729,217.0,419,2025-11-18 20:19:56+00:00,0.6677777777777778,0.02,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00540000,put,False,540.0,0.01,0.03,0.03,603.6599731445312,0.5117236328125,0.0370259995532744,0.004698009021911729,121.0,81,2025-11-18 21:01:37+00:00,0.0,0.02,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00545000,put,False,545.0,0.02,0.03,0.04,603.6599731445312,0.4687553125,0.0370259995532744,0.004698009021911729,2661.0,173,2025-11-18 21:05:05+00:00,0.0,0.025,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00550000,put,False,550.0,0.03,0.04,0.03,603.6599731445312,0.4414118359375,0.0370259995532744,0.004698009021911729,402.0,158,2025-11-18 21:14:59+00:00,0.0,0.035,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00555000,put,False,555.0,0.03,0.05,0.06,603.6599731445312,0.40820904296875,0.0370259995532744,0.004698009021911729,1467.0,1089,2025-11-18 21:05:54+00:00,0.0,0.04,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00560000,put,False,560.0,0.06,0.07,0.05,603.6599731445312,0.3789124609375,0.0370259995532744,0.004698009021911729,1058.0,2062,2025-11-18 21:09:15+00:00,0.0,0.065,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00565000,put,False,565.0,0.08,0.1,0.09,603.6599731445312,0.348639326171875,0.0370259995532744,0.004698009021911729,4544.0,2577,2025-11-18 21:14:28+00:00,0.0,0.09,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00570000,put,False,570.0,0.15,0.18,0.16,603.6599731445312,0.33008482421874996,0.0370259995532744,0.004698009021911729,6342.0,1361,2025-11-18 21:14:43+00:00,0.0,0.16499999999999998,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00575000,put,False,575.0,0.32,0.34,0.33,603.6599731445312,0.313483427734375,0.0370259995532744,0.004698009021911729,6598.0,4201,2025-11-18 21:14:56+00:00,0.0,0.33,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00580000,put,False,580.0,0.67,0.71,0.68,603.6599731445312,0.30591514404296877,0.0370259995532744,0.004698009021911729,12622.0,2209,2025-11-18 21:14:55+00:00,0.0,0.69,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00585000,put,False,585.0,1.36,1.4,1.36,603.6599731445312,0.2990792749023437,0.0370259995532744,0.004698009021911729,19080.0,5955,2025-11-18 21:14:50+00:00,0.0,1.38,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00590000,put,False,590.0,2.5,2.53,2.53,603.6599731445312,0.28967995483398434,0.0370259995532744,0.004698009021911729,27984.0,6360,2025-11-18 21:14:58+00:00,0.0,2.5149999999999997,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00595000,put,False,595.0,4.24,4.3,4.25,603.6599731445312,0.280158565673828,0.0370259995532744,0.004698009021911729,30835.0,5642,2025-11-18 21:14:41+00:00,0.0,4.27,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00600000,put,True,600.0,6.77,6.87,6.79,603.6599731445312,0.2718578674316406,0.0370259995532744,0.004698009021911729,22176.0,4993,2025-11-18 21:14:55+00:00,0.0,6.82,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00605000,put,True,605.0,10.0,10.47,10.21,603.6599731445312,0.27967028930664056,0.0370259995532744,0.004698009021911729,3792.0,3767,2025-11-18 21:12:29+00:00,0.0,10.235,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00610000,put,True,610.0,12.84,15.01,14.55,603.6599731445312,0.3228827478027343,0.0370259995532744,0.004698009021911729,646.0,2477,2025-11-18 21:08:20+00:00,0.0,13.925,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00615000,put,True,615.0,17.61,19.88,16.61,603.6599731445312,0.3815979809570312,0.0370259995532744,0.004698009021911729,186.0,1079,2025-11-18 20:49:53+00:00,0.1686111111111111,18.744999999999997,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,QQQ,QQQ251119P00620000,put,True,620.0,23.81,25.4,22.78,603.6599731445312,0.5014698291015626,0.0370259995532744,0.004698009021911729,229.0,628,2025-11-18 20:58:01+00:00,0.03305555555555555,24.604999999999997,0.0
