date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00280000,put,False,280.0,0.58,1.04,0.57,289.95001220703125,0.3803772900390625,0.0370259995532744,0.023141920046579955,159.0,1888,2025-11-19 20:14:50+00:00,0.7527777777777778,0.81,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00282500,put,False,282.5,0.71,1.35,0.73,289.95001220703125,0.3474186352539062,0.0370259995532744,0.023141920046579955,160.0,312,2025-11-19 19:49:15+00:00,1.1791666666666667,1.03,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00285000,put,False,285.0,1.4,2.0,1.9,289.95001220703125,0.335944140625,0.0370259995532744,0.023141920046579955,681.0,4797,2025-11-19 20:58:06+00:00,0.03166666666666667,1.7,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00287500,put,False,287.5,2.03,2.95,2.9,289.95001220703125,0.3303289624023437,0.0370259995532744,0.023141920046579955,221.0,1057,2025-11-19 20:57:01+00:00,0.04972222222222222,2.49,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00290000,put,True,290.0,3.55,4.8,4.1,289.95001220703125,0.3845276391601562,0.0370259995532744,0.023141920046579955,283.0,2134,2025-11-19 20:59:38+00:00,0.006111111111111111,4.175,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00292500,put,True,292.5,4.7,5.9,4.57,289.95001220703125,0.3397282824707031,0.0370259995532744,0.023141920046579955,49.0,832,2025-11-19 20:40:15+00:00,0.32916666666666666,5.300000000000001,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00295000,put,True,295.0,6.8,8.45,6.7,289.95001220703125,0.42578699218750005,0.0370259995532744,0.023141920046579955,69.0,1935,2025-11-19 20:40:15+00:00,0.32916666666666666,7.625,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00297500,put,True,297.5,8.85,9.85,8.5,289.95001220703125,0.3579165771484375,0.0370259995532744,0.023141920046579955,26.0,989,2025-11-19 20:32:44+00:00,0.45444444444444443,9.35,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00300000,put,True,300.0,10.9,12.3,10.64,289.95001220703125,0.4101621484375,0.0370259995532744,0.023141920046579955,62.0,6357,2025-11-19 20:32:44+00:00,0.45444444444444443,11.600000000000001,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00305000,put,True,305.0,14.5,16.85,15.18,289.95001220703125,0.4243221630859375,0.0370259995532744,0.023141920046579955,30.0,1351,2025-11-19 20:33:40+00:00,0.4388888888888889,15.675,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00310000,put,True,310.0,19.35,22.0,19.95,289.95001220703125,0.5576216113281252,0.0370259995532744,0.023141920046579955,26.0,1376,2025-11-19 19:59:08+00:00,1.0144444444444445,20.675,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00315000,put,True,315.0,24.45,26.8,26.42,289.95001220703125,0.5864299169921875,0.0370259995532744,0.023141920046579955,17.0,596,2025-11-19 20:57:59+00:00,0.03361111111111111,25.625,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00320000,put,True,320.0,29.4,31.85,29.8,289.95001220703125,0.6875031250000001,0.0370259995532744,0.023141920046579955,4.0,70,2025-11-19 18:55:11+00:00,2.080277777777778,30.625,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00325000,put,True,325.0,34.5,37.2,25.38,289.95001220703125,0.8803722900390624,0.0370259995532744,0.023141920046579955,1.0,1,2025-11-17 17:52:17+00:00,51.12861111111111,35.85,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00330000,put,True,330.0,39.45,42.15,19.6,289.95001220703125,0.9501958105468749,0.0370259995532744,0.023141920046579955,1.0,4,2025-11-13 16:35:51+00:00,148.4025,40.8,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00340000,put,True,340.0,49.5,51.9,18.28,289.95001220703125,1.015629921875,0.0370259995532744,0.023141920046579955,1.0,1,2025-11-12 14:42:43+00:00,174.28805555555556,50.7,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00350000,put,True,350.0,59.5,61.95,38.55,289.95001220703125,1.1806681591796875,0.0370259995532744,0.023141920046579955,1.0,0,2025-11-13 14:37:29+00:00,150.37527777777777,60.725,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00355000,put,True,355.0,64.45,66.85,49.35,289.95001220703125,1.201175869140625,0.0370259995532744,0.023141920046579955,25.0,0,2025-10-24 19:51:15+00:00,625.1458333333334,65.65,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00360000,put,True,360.0,69.5,71.95,40.8,289.95001220703125,1.3173862255859374,0.0370259995532744,0.023141920046579955,,0,2025-11-12 16:51:09+00:00,172.1475,70.725,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00385000,put,True,385.0,94.5,96.85,77.2,289.95001220703125,1.57422087890625,0.0370259995532744,0.023141920046579955,,0,2025-10-29 18:43:21+00:00,506.2775,95.675,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00390000,put,True,390.0,99.5,102.05,82.56,289.95001220703125,1.74609501953125,0.0370259995532744,0.023141920046579955,,0,2025-10-27 16:10:59+00:00,556.8169444444444,100.775,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00410000,put,True,410.0,119.5,122.85,102.47,289.95001220703125,2.3085979785156248,0.0370259995532744,0.023141920046579955,,0,2025-10-27 16:10:59+00:00,556.8169444444444,121.175,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00150000,call,True,150.0,138.25,140.7,152.43,289.95001220703125,2.14844212890625,0.0370259995532744,0.023141920046579955,,0,2025-11-04 15:01:16+00:00,365.9788888888889,139.475,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00155000,call,True,155.0,133.25,135.7,147.42,289.95001220703125,2.053227523193359,0.0370259995532744,0.023141920046579955,,0,2025-11-04 15:02:21+00:00,365.9608333333333,134.475,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00170000,call,True,170.0,118.3,120.75,132.46,289.95001220703125,1.8007822460937497,0.0370259995532744,0.023141920046579955,,0,2025-11-04 15:01:16+00:00,365.9788888888889,119.525,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00175000,call,True,175.0,113.35,115.75,127.45,289.95001220703125,1.72265763671875,0.0370259995532744,0.023141920046579955,,0,2025-11-04 15:02:21+00:00,365.9608333333333,114.55,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00220000,call,True,220.0,68.3,70.85,72.2,289.95001220703125,1.035649353027344,0.0370259995532744,0.023141920046579955,10.0,10,2025-11-18 17:40:13+00:00,27.329722222222223,69.57499999999999,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00240000,call,True,240.0,48.55,50.9,65.4,289.95001220703125,0.7832052929687501,0.0370259995532744,0.023141920046579955,20.0,0,2025-11-07 19:08:55+00:00,289.8513888888889,49.724999999999994,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00245000,call,True,245.0,43.5,45.95,60.4,289.95001220703125,0.7143583251953125,0.0370259995532744,0.023141920046579955,25.0,0,2025-11-07 19:08:55+00:00,289.8513888888889,44.725,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00250000,call,True,250.0,38.6,41.0,55.4,289.95001220703125,0.6557651611328126,0.0370259995532744,0.023141920046579955,25.0,0,2025-11-07 19:08:55+00:00,289.8513888888889,39.8,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00255000,call,True,255.0,33.65,36.05,50.45,289.95001220703125,0.5927775097656252,0.0370259995532744,0.023141920046579955,5.0,0,2025-11-07 19:03:26+00:00,289.9427777777778,34.849999999999994,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00260000,call,True,260.0,28.7,31.15,40.1,289.95001220703125,0.5312546875,0.0370259995532744,0.023141920046579955,2.0,3,2025-11-14 14:31:54+00:00,126.46833333333333,29.924999999999997,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00265000,call,True,265.0,23.2,26.3,40.8,289.95001220703125,0.5830119824218749,0.0370259995532744,0.023141920046579955,18.0,0,2025-11-07 19:03:26+00:00,289.9427777777778,24.75,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00270000,call,True,270.0,19.1,21.65,51.5,289.95001220703125,0.5261277856445312,0.0370259995532744,0.023141920046579955,7.0,4,2025-11-12 15:56:07+00:00,173.06472222222223,20.375,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00275000,call,True,275.0,14.7,17.4,15.8,289.95001220703125,0.48792015991210946,0.0370259995532744,0.023141920046579955,1.0,16,2025-11-18 19:04:44+00:00,25.92111111111111,16.049999999999997,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00280000,call,True,280.0,10.8,13.2,11.54,289.95001220703125,0.43921459228515625,0.0370259995532744,0.023141920046579955,7.0,32,2025-11-19 15:31:40+00:00,5.472222222222222,12.0,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00282500,call,True,282.5,8.95,11.4,8.9,289.95001220703125,0.4258480267333985,0.0370259995532744,0.023141920046579955,1.0,32,2025-11-18 19:43:13+00:00,25.279722222222222,10.175,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00285000,call,True,285.0,6.7,9.85,8.86,289.95001220703125,0.420476986694336,0.0370259995532744,0.023141920046579955,1.0,187,2025-11-19 17:54:32+00:00,3.091111111111111,8.275,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00290000,call,False,290.0,4.85,5.2,5.15,289.95001220703125,0.3092110095214844,0.0370259995532744,0.023141920046579955,86.0,187,2025-11-19 20:58:02+00:00,0.03277777777777778,5.025,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00292500,call,False,292.5,3.65,4.3,4.7,289.95001220703125,0.31690136230468746,0.0370259995532744,0.023141920046579955,5.0,85,2025-11-19 17:39:33+00:00,3.3408333333333333,3.9749999999999996,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00295000,call,False,295.0,2.84,3.35,3.53,289.95001220703125,0.3136054968261719,0.0370259995532744,0.023141920046579955,163.0,116,2025-11-19 19:15:52+00:00,1.7355555555555555,3.0949999999999998,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00297500,call,False,297.5,2.13,2.51,2.7,289.95001220703125,0.30762411132812495,0.0370259995532744,0.023141920046579955,63.0,215,2025-11-19 20:37:51+00:00,0.36916666666666664,2.32,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00300000,call,False,300.0,1.62,1.86,1.76,289.95001220703125,0.3039620385742187,0.0370259995532744,0.023141920046579955,141.0,615,2025-11-19 20:48:40+00:00,0.18888888888888888,1.7400000000000002,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00302500,call,False,302.5,1.16,1.39,1.35,289.95001220703125,0.3042061767578125,0.0370259995532744,0.023141920046579955,141.0,176,2025-11-19 20:52:55+00:00,0.11805555555555555,1.275,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00305000,call,False,305.0,0.51,1.25,1.06,289.95001220703125,0.3249579223632812,0.0370259995532744,0.023141920046579955,24.0,404,2025-11-19 20:31:58+00:00,0.4672222222222222,0.88,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00307500,call,False,307.5,0.41,0.88,0.72,289.95001220703125,0.3198310205078124,0.0370259995532744,0.023141920046579955,4.0,231,2025-11-19 15:54:37+00:00,5.089722222222222,0.645,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00310000,call,False,310.0,0.22,0.51,0.39,289.95001220703125,0.30249720947265624,0.0370259995532744,0.023141920046579955,58.0,738,2025-11-19 20:52:55+00:00,0.11805555555555555,0.365,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00312500,call,False,312.5,0.2,1.05,0.4,289.95001220703125,0.39453730468750003,0.0370259995532744,0.023141920046579955,5.0,348,2025-11-19 17:43:09+00:00,3.2808333333333333,0.625,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00315000,call,False,315.0,0.21,0.34,0.3,289.95001220703125,0.3232489550781249,0.0370259995532744,0.023141920046579955,32.0,260,2025-11-19 19:53:43+00:00,1.1047222222222222,0.275,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00317500,call,False,317.5,0.0,0.87,0.31,289.95001220703125,0.4272518212890626,0.0370259995532744,0.023141920046579955,1.0,170,2025-11-19 15:09:21+00:00,5.844166666666666,0.435,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00320000,call,False,320.0,0.16,0.48,0.18,289.95001220703125,0.39502558105468755,0.0370259995532744,0.023141920046579955,146.0,491,2025-11-19 20:44:48+00:00,0.25333333333333335,0.32,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00322500,call,False,322.5,0.03,0.15,0.19,289.95001220703125,0.33838552246093745,0.0370259995532744,0.023141920046579955,2.0,245,2025-11-18 17:56:55+00:00,27.051388888888887,0.09,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00325000,call,False,325.0,0.08,0.13,0.16,289.95001220703125,0.34961587890624996,0.0370259995532744,0.023141920046579955,3.0,649,2025-11-19 19:26:41+00:00,1.5552777777777778,0.10500000000000001,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00327500,call,False,327.5,0.0,0.25,0.17,289.95001220703125,0.4096738720703125,0.0370259995532744,0.023141920046579955,1.0,36,2025-11-18 15:40:30+00:00,29.325,0.125,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00330000,call,False,330.0,0.02,0.44,0.09,289.95001220703125,0.4760794580078125,0.0370259995532744,0.023141920046579955,303.0,218,2025-11-19 20:41:59+00:00,0.30027777777777775,0.23,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00332500,call,False,332.5,0.0,0.22,0.15,289.95001220703125,0.43994700683593746,0.0370259995532744,0.023141920046579955,1.0,59,2025-11-18 16:10:13+00:00,28.829722222222223,0.11,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00335000,call,False,335.0,0.02,0.28,0.24,289.95001220703125,0.477544287109375,0.0370259995532744,0.023141920046579955,4.0,330,2025-11-18 15:11:54+00:00,29.801666666666666,0.15000000000000002,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00337500,call,False,337.5,0.0,0.67,2.76,289.95001220703125,0.5127001855468749,0.0370259995532744,0.023141920046579955,,6,2025-11-12 14:45:06+00:00,174.24833333333333,0.335,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00340000,call,False,340.0,0.0,0.15,0.23,289.95001220703125,0.4687553125,0.0370259995532744,0.023141920046579955,3.0,160,2025-11-18 17:13:01+00:00,27.783055555555556,0.075,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00345000,call,False,345.0,0.0,0.09,0.05,289.95001220703125,0.46973186523437505,0.0370259995532744,0.023141920046579955,27.0,78,2025-11-19 18:14:42+00:00,2.755,0.045,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00347500,call,False,347.5,0.0,0.59,1.43,289.95001220703125,0.577152666015625,0.0370259995532744,0.023141920046579955,,4,2025-11-12 14:43:36+00:00,174.27333333333334,0.295,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00350000,call,False,350.0,0.0,0.25,0.15,289.95001220703125,0.524418818359375,0.0370259995532744,0.023141920046579955,2.0,116,2025-11-17 17:15:04+00:00,51.74888888888889,0.125,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00352500,call,False,352.5,0.0,0.58,0.19,289.95001220703125,0.6113320117187502,0.0370259995532744,0.023141920046579955,,23,2025-11-13 19:57:42+00:00,145.03833333333333,0.29,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00355000,call,False,355.0,0.0,0.21,0.21,289.95001220703125,0.543949873046875,0.0370259995532744,0.023141920046579955,1.0,38,2025-11-13 16:20:05+00:00,148.6652777777778,0.105,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00360000,call,False,360.0,0.0,0.24,0.4,289.95001220703125,0.585941640625,0.0370259995532744,0.023141920046579955,1.0,4,2025-11-12 14:34:27+00:00,174.42583333333334,0.12,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00365000,call,False,365.0,0.0,0.53,0.2,289.95001220703125,0.6884796777343751,0.0370259995532744,0.023141920046579955,1.0,6,2025-11-12 14:30:23+00:00,174.4936111111111,0.265,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00370000,call,False,370.0,0.0,0.72,0.23,289.95001220703125,0.7568383691406251,0.0370259995532744,0.023141920046579955,1.0,2,2025-11-12 15:19:46+00:00,173.67055555555555,0.36,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00375000,call,False,375.0,0.0,0.31,0.16,289.95001220703125,0.6992217578125001,0.0370259995532744,0.023141920046579955,1.0,18,2025-11-12 15:19:46+00:00,173.67055555555555,0.155,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00380000,call,False,380.0,0.0,0.19,0.05,289.95001220703125,0.68555001953125,0.0370259995532744,0.023141920046579955,1.0,39,2025-11-13 16:00:28+00:00,148.9922222222222,0.095,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00385000,call,False,385.0,0.0,0.24,0.22,289.95001220703125,0.73437765625,0.0370259995532744,0.023141920046579955,3.0,40,2025-11-12 15:19:46+00:00,173.67055555555555,0.12,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00150000,put,False,150.0,0.0,0.23,0.18,289.95001220703125,1.5917989160156247,0.0370259995532744,0.023141920046579955,1.0,1,2025-11-18 20:29:01+00:00,24.51638888888889,0.115,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00155000,put,False,155.0,0.0,0.48,0.12,289.95001220703125,1.6640641796875002,0.0370259995532744,0.023141920046579955,1.0,2,2025-11-18 20:29:36+00:00,24.506666666666668,0.24,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00195000,put,False,195.0,0.0,0.43,0.2,289.95001220703125,1.08203583984375,0.0370259995532744,0.023141920046579955,,2,2025-11-12 15:06:53+00:00,173.8852777777778,0.215,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00200000,put,False,200.0,0.0,0.23,0.15,289.95001220703125,0.93945373046875,0.0370259995532744,0.023141920046579955,15.0,15,2025-11-06 18:48:34+00:00,314.19055555555553,0.115,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00205000,put,False,205.0,0.0,0.44,0.34,289.95001220703125,0.96289099609375,0.0370259995532744,0.023141920046579955,,1,2025-11-12 14:54:11+00:00,174.09694444444443,0.22,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00210000,put,False,210.0,0.0,0.3,0.01,289.95001220703125,0.8554701953125,0.0370259995532744,0.023141920046579955,1.0,58,2025-11-12 14:54:11+00:00,174.09694444444443,0.15,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00215000,put,False,215.0,0.0,0.44,0.17,289.95001220703125,0.8437515624999999,0.0370259995532744,0.023141920046579955,,1,2025-11-12 14:47:28+00:00,174.20888888888888,0.22,0.021917808219178082
