date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00345000,put,False,345.0,0.0,0.01,0.03,480.8399963378906,1.9375003125,0.03539610022899104,0.007070959208665306,16.0,55,2025-11-24 18:25:32+00:00,266.57444444444445,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00350000,put,False,350.0,0.0,0.01,0.01,480.8399963378906,1.875000625,0.03539610022899104,0.007070959208665306,6.0,43,2025-12-03 15:33:06+00:00,53.44833333333333,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00355000,put,False,355.0,0.0,0.01,0.01,480.8399963378906,1.78125109375,0.03539610022899104,0.007070959208665306,22.0,52,2025-11-26 19:21:09+00:00,217.6475,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00360000,put,False,360.0,0.0,0.01,0.01,480.8399963378906,1.6875015625,0.03539610022899104,0.007070959208665306,3.0,107,2025-12-04 16:14:05+00:00,28.76527777777778,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00365000,put,False,365.0,0.0,0.01,0.01,480.8399963378906,1.625001875,0.03539610022899104,0.007070959208665306,5.0,538,2025-11-28 15:12:15+00:00,173.79583333333332,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00370000,put,False,370.0,0.0,0.01,0.02,480.8399963378906,1.5625021874999998,0.03539610022899104,0.007070959208665306,5.0,64,2025-12-01 14:30:12+00:00,102.49666666666667,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00375000,put,False,375.0,0.0,0.01,0.01,480.8399963378906,1.5000025,0.03539610022899104,0.007070959208665306,5.0,27,2025-12-03 14:39:55+00:00,54.334722222222226,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00380000,put,False,380.0,0.0,0.01,0.01,480.8399963378906,1.40625296875,0.03539610022899104,0.007070959208665306,1.0,151,2025-12-03 14:45:37+00:00,54.23972222222222,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00385000,put,False,385.0,0.0,0.01,0.01,480.8399963378906,1.3437532812499997,0.03539610022899104,0.007070959208665306,3.0,59,2025-12-01 14:45:07+00:00,102.24805555555555,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00390000,put,False,390.0,0.0,0.01,0.01,480.8399963378906,1.2812535937499998,0.03539610022899104,0.007070959208665306,6.0,58,2025-12-05 18:21:45+00:00,2.6375,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00395000,put,False,395.0,0.0,0.01,0.01,480.8399963378906,1.1875040625,0.03539610022899104,0.007070959208665306,5.0,209,2025-12-05 18:10:31+00:00,2.8247222222222224,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00400000,put,False,400.0,0.0,0.01,0.01,480.8399963378906,1.125004375,0.03539610022899104,0.007070959208665306,10.0,330,2025-12-05 20:09:13+00:00,0.8463888888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00405000,put,False,405.0,0.0,0.01,0.01,480.8399963378906,1.0625046875000002,0.03539610022899104,0.007070959208665306,5.0,199,2025-12-05 20:10:25+00:00,0.8263888888888888,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00410000,put,False,410.0,0.0,0.01,0.01,480.8399963378906,0.98437515625,0.03539610022899104,0.007070959208665306,1.0,259,2025-12-05 20:35:58+00:00,0.40055555555555555,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00412500,put,False,412.5,0.0,0.01,0.02,480.8399963378906,0.9687503125,0.03539610022899104,0.007070959208665306,28.0,180,2025-12-03 14:51:39+00:00,54.13916666666667,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00415000,put,False,415.0,0.0,0.01,0.01,480.8399963378906,0.937500625,0.03539610022899104,0.007070959208665306,10.0,274,2025-12-03 19:52:37+00:00,49.12305555555555,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00417500,put,False,417.5,0.0,0.01,0.01,480.8399963378906,0.8906260937499999,0.03539610022899104,0.007070959208665306,2.0,154,2025-12-03 17:29:37+00:00,51.506388888888885,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00420000,put,False,420.0,0.0,0.01,0.01,480.8399963378906,0.8437515624999999,0.03539610022899104,0.007070959208665306,10.0,903,2025-12-04 18:55:46+00:00,26.070555555555554,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00422500,put,False,422.5,0.0,0.01,0.01,480.8399963378906,0.8125018749999999,0.03539610022899104,0.007070959208665306,324.0,415,2025-12-03 15:20:29+00:00,53.658611111111114,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00425000,put,False,425.0,0.0,0.01,0.01,480.8399963378906,0.7812521875,0.03539610022899104,0.007070959208665306,6.0,315,2025-12-04 19:39:31+00:00,25.34138888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00427500,put,False,427.5,0.0,0.01,0.01,480.8399963378906,0.7500025,0.03539610022899104,0.007070959208665306,10.0,214,2025-12-03 17:18:23+00:00,51.69361111111111,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00430000,put,False,430.0,0.0,0.01,0.01,480.8399963378906,0.7187528125,0.03539610022899104,0.007070959208665306,19.0,597,2025-12-05 20:53:20+00:00,0.1111111111111111,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00432500,put,False,432.5,0.0,0.01,0.01,480.8399963378906,0.6875031250000001,0.03539610022899104,0.007070959208665306,1.0,175,2025-12-04 15:51:48+00:00,29.136666666666667,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00435000,put,False,435.0,0.0,0.01,0.01,480.8399963378906,0.6562534375000001,0.03539610022899104,0.007070959208665306,1.0,906,2025-12-05 15:07:07+00:00,5.881388888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00437500,put,False,437.5,0.0,0.01,0.01,480.8399963378906,0.6250037500000001,0.03539610022899104,0.007070959208665306,15.0,112,2025-12-05 18:35:49+00:00,2.4030555555555555,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00440000,put,False,440.0,0.0,0.01,0.01,480.8399963378906,0.5937540625000001,0.03539610022899104,0.007070959208665306,16.0,823,2025-12-05 20:32:42+00:00,0.455,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00442500,put,False,442.5,0.0,0.01,0.01,480.8399963378906,0.5625043750000001,0.03539610022899104,0.007070959208665306,15.0,245,2025-12-05 15:50:04+00:00,5.165555555555556,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00445000,put,False,445.0,0.0,0.01,0.01,480.8399963378906,0.5312546875,0.03539610022899104,0.007070959208665306,4.0,1626,2025-12-05 15:23:34+00:00,5.607222222222222,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00447500,put,False,447.5,0.0,0.01,0.01,480.8399963378906,0.500005,0.03539610022899104,0.007070959208665306,14.0,704,2025-12-05 15:35:22+00:00,5.410555555555556,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00450000,put,False,450.0,0.0,0.01,0.01,480.8399963378906,0.49219257812500006,0.03539610022899104,0.007070959208665306,21.0,2544,2025-12-05 18:32:18+00:00,2.4616666666666664,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00452500,put,False,452.5,0.0,0.01,0.01,480.8399963378906,0.45313046875,0.03539610022899104,0.007070959208665306,150.0,367,2025-12-05 20:17:31+00:00,0.7080555555555555,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00455000,put,False,455.0,0.0,0.01,0.01,480.8399963378906,0.42188078125,0.03539610022899104,0.007070959208665306,181.0,1902,2025-12-05 20:13:17+00:00,0.7786111111111111,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00457500,put,False,457.5,0.0,0.01,0.01,480.8399963378906,0.38281867187499996,0.03539610022899104,0.007070959208665306,71.0,1185,2025-12-05 19:46:51+00:00,1.2191666666666667,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00460000,put,False,460.0,0.0,0.01,0.01,480.8399963378906,0.35156898437499995,0.03539610022899104,0.007070959208665306,882.0,3082,2025-12-05 20:32:42+00:00,0.455,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00462500,put,False,462.5,0.0,0.01,0.01,480.8399963378906,0.31641308593749995,0.03539610022899104,0.007070959208665306,388.0,1347,2025-12-05 20:41:00+00:00,0.31666666666666665,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00465000,put,False,465.0,0.0,0.01,0.01,480.8399963378906,0.28125718749999995,0.03539610022899104,0.007070959208665306,557.0,3733,2025-12-05 20:24:40+00:00,0.5888888888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00467500,put,False,467.5,0.0,0.01,0.01,480.8399963378906,0.2461012890625,0.03539610022899104,0.007070959208665306,1067.0,2603,2025-12-05 19:54:02+00:00,1.0994444444444444,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00470000,put,False,470.0,0.01,0.02,0.01,480.8399963378906,0.22657023437499998,0.03539610022899104,0.007070959208665306,2318.0,6376,2025-12-05 20:56:49+00:00,0.05305555555555556,0.015,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00472500,put,False,472.5,0.0,0.01,0.01,480.8399963378906,0.17188328125000002,0.03539610022899104,0.007070959208665306,1964.0,2733,2025-12-05 20:54:00+00:00,0.1,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00475000,put,False,475.0,0.0,0.01,0.01,480.8399963378906,0.13672738281250002,0.03539610022899104,0.007070959208665306,3687.0,4550,2025-12-05 20:55:35+00:00,0.07361111111111111,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00477500,put,False,477.5,0.0,0.01,0.01,480.8399963378906,0.09961837890625,0.03539610022899104,0.007070959208665306,5998.0,2598,2025-12-05 20:56:06+00:00,0.065,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00480000,put,False,480.0,0.0,0.01,0.01,480.8399963378906,0.060556269531250005,0.03539610022899104,0.007070959208665306,12606.0,2776,2025-12-05 20:56:37+00:00,0.05638888888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00482500,put,False,482.5,0.01,0.05,0.02,480.8399963378906,0.02540037109375,0.03539610022899104,0.007070959208665306,6046.0,1694,2025-12-05 20:59:48+00:00,0.0033333333333333335,0.030000000000000002,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00485000,put,True,485.0,1.82,2.12,1.73,480.8399963378906,0.0913176806640625,0.03539610022899104,0.007070959208665306,2061.0,3320,2025-12-05 20:59:53+00:00,0.0019444444444444444,1.9700000000000002,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00487500,put,True,487.5,4.3,4.6,4.1,480.8399963378906,0.15332877929687502,0.03539610022899104,0.007070959208665306,195.0,1440,2025-12-05 20:59:25+00:00,0.009722222222222222,4.449999999999999,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00490000,put,True,490.0,6.8,7.1,7.22,480.8399963378906,0.21143366699218746,0.03539610022899104,0.007070959208665306,284.0,1403,2025-12-05 20:53:20+00:00,0.1111111111111111,6.949999999999999,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00492500,put,True,492.5,9.3,9.65,9.25,480.8399963378906,0.27735097656249996,0.03539610022899104,0.007070959208665306,99.0,248,2025-12-05 20:59:46+00:00,0.0038888888888888888,9.475000000000001,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00495000,put,True,495.0,11.8,12.15,13.12,480.8399963378906,0.3305731005859375,0.03539610022899104,0.007070959208665306,74.0,77,2025-12-05 20:29:48+00:00,0.5033333333333333,11.975000000000001,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00497500,put,True,497.5,14.3,14.65,14.55,480.8399963378906,0.3813538427734374,0.03539610022899104,0.007070959208665306,10.0,31,2025-12-05 15:51:17+00:00,5.145277777777777,14.475000000000001,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00500000,put,True,500.0,16.0,17.15,17.05,480.8399963378906,0.43066975585937506,0.03539610022899104,0.007070959208665306,15.0,53,2025-12-05 20:46:08+00:00,0.2311111111111111,16.575,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00502500,put,True,502.5,19.3,19.65,19.55,480.8399963378906,0.47852083984375,0.03539610022899104,0.007070959208665306,3.0,1,2025-12-05 15:50:40+00:00,5.155555555555556,19.475,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00505000,put,True,505.0,21.8,22.15,23.1,480.8399963378906,0.52539537109375,0.03539610022899104,0.007070959208665306,1.0,10,2025-12-05 20:23:45+00:00,0.6041666666666666,21.975,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00507500,put,True,507.5,22.85,26.25,29.96,480.8399963378906,0.5302781347656251,0.03539610022899104,0.007070959208665306,1.0,0,2025-12-04 14:52:13+00:00,30.129722222222224,24.55,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00510000,put,True,510.0,25.85,28.35,32.2,480.8399963378906,0.59570716796875,0.03539610022899104,0.007070959208665306,182.0,0,2025-12-04 20:19:09+00:00,24.680833333333332,27.1,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00512500,put,True,512.5,28.35,30.85,31.55,480.8399963378906,0.63867548828125,0.03539610022899104,0.007070959208665306,1.0,0,2025-12-03 17:18:41+00:00,51.68861111111111,29.6,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00515000,put,True,515.0,30.85,33.35,36.4,480.8399963378906,0.6806672558593752,0.03539610022899104,0.007070959208665306,13.0,0,2025-12-03 20:55:00+00:00,48.083333333333336,32.1,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00517500,put,True,517.5,32.7,36.25,42.88,480.8399963378906,0.648441015625,0.03539610022899104,0.007070959208665306,170.0,0,2025-11-24 20:39:47+00:00,264.33694444444444,34.475,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00520000,put,True,520.0,35.85,38.35,30.7,480.8399963378906,0.76367423828125,0.03539610022899104,0.007070959208665306,2.0,1,2025-12-01 16:56:22+00:00,100.06055555555555,37.1,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00522500,put,True,522.5,38.35,41.25,50.68,480.8399963378906,0.8945323046874999,0.03539610022899104,0.007070959208665306,2.0,0,2025-11-21 16:45:57+00:00,340.2341666666667,39.8,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00525000,put,True,525.0,40.45,43.35,49.02,480.8399963378906,0.6796907031250001,0.03539610022899104,0.007070959208665306,1.0,0,2025-12-03 14:53:29+00:00,54.10861111111111,41.900000000000006,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00527500,put,True,527.5,42.95,46.25,39.85,480.8399963378906,0.883790224609375,0.03539610022899104,0.007070959208665306,1.0,0,2025-12-01 19:56:51+00:00,97.0525,44.6,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00530000,put,True,530.0,46.4,48.35,50.95,480.8399963378906,1.0522508325195314,0.03539610022899104,0.007070959208665306,500.0,20,2025-12-04 20:11:31+00:00,24.808055555555555,47.375,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00535000,put,True,535.0,50.95,53.35,55.25,480.8399963378906,1.0293017285156252,0.03539610022899104,0.007070959208665306,7.0,0,2025-11-25 20:52:18+00:00,240.12833333333333,52.150000000000006,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00540000,put,True,540.0,55.0,58.35,53.31,480.8399963378906,1.5234398828124998,0.03539610022899104,0.007070959208665306,1.0,0,2025-11-26 19:06:26+00:00,217.89277777777778,56.675,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00545000,put,True,545.0,61.2,63.35,53.21,480.8399963378906,1.2519568652343749,0.03539610022899104,0.007070959208665306,1.0,0,2025-11-28 17:24:00+00:00,171.6,62.275000000000006,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00550000,put,True,550.0,65.05,68.35,72.41,480.8399963378906,1.7070327148437499,0.03539610022899104,0.007070959208665306,12.0,0,2025-11-25 19:09:49+00:00,241.83638888888888,66.69999999999999,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00555000,put,True,555.0,70.1,73.75,78.6,480.8399963378906,1.109379453125,0.03539610022899104,0.007070959208665306,310.0,0,2025-11-20 20:40:36+00:00,360.3233333333333,71.925,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00560000,put,True,560.0,76.35,78.75,81.77,480.8399963378906,1.611330068359375,0.03539610022899104,0.007070959208665306,2190.0,0,2025-11-20 20:40:36+00:00,360.3233333333333,77.55,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00565000,put,True,565.0,80.1,83.75,89.05,480.8399963378906,1.2343788281249999,0.03539610022899104,0.007070959208665306,680.0,0,2025-11-20 20:40:36+00:00,360.3233333333333,81.925,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00570000,put,True,570.0,85.8,88.75,83.3,480.8399963378906,1.6220722021484375,0.03539610022899104,0.007070959208665306,,0,2025-12-01 14:46:05+00:00,102.23194444444445,87.275,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00575000,put,True,575.0,90.35,93.75,84.15,480.8399963378906,1.517580537109375,0.03539610022899104,0.007070959208665306,4.0,0,2025-12-02 18:52:36+00:00,74.12333333333333,92.05,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00580000,put,True,580.0,96.35,98.75,102.4,480.8399963378906,1.9130863720703126,0.03539610022899104,0.007070959208665306,460.0,0,2025-11-20 20:31:31+00:00,360.4747222222222,97.55,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00585000,put,True,585.0,93.65,96.7,46.04,480.8399963378906,1.0000000000000003e-05,0.03539610022899104,0.007070959208665306,,0,2025-10-28 18:22:40+00:00,914.6222222222223,95.17500000000001,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00600000,put,True,600.0,108.6,111.9,59.9,480.8399963378906,1.0000000000000003e-05,0.03539610022899104,0.007070959208665306,,0,2025-10-28 15:42:17+00:00,917.2952777777778,110.25,0.0
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00300000,call,True,300.0,181.9,184.4,220.16,480.8399963378906,1.7436536254882813,0.03539610022899104,0.007070959208665306,,3,2025-11-03 15:29:22+00:00,773.5105555555556,183.15,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00320000,call,True,320.0,161.9,165.1,170.24,480.8399963378906,1.255863095703125,0.03539610022899104,0.007070959208665306,1.0,2,2025-12-02 20:43:17+00:00,72.2786111111111,163.5,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00345000,call,True,345.0,136.9,139.55,124.7,480.8399963378906,0.85937640625,0.03539610022899104,0.007070959208665306,10.0,12,2025-11-24 14:50:01+00:00,270.1663888888889,138.22500000000002,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00350000,call,True,350.0,131.5,135.0,122.8,480.8399963378906,0.8535170898437501,0.03539610022899104,0.007070959208665306,1.0,1,2025-11-21 18:15:06+00:00,338.74833333333333,133.25,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00375000,call,True,375.0,106.95,109.6,118.4,480.8399963378906,0.7070341796875,0.03539610022899104,0.007070959208665306,2.0,11,2025-12-02 17:40:29+00:00,75.32527777777777,108.275,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00380000,call,True,380.0,101.95,105.0,111.84,480.8399963378906,0.77148666015625,0.03539610022899104,0.007070959208665306,2.0,2,2025-12-02 15:58:24+00:00,77.02666666666667,103.475,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00385000,call,True,385.0,96.95,100.0,107.55,480.8399963378906,0.7348659326171875,0.03539610022899104,0.007070959208665306,5.0,0,2025-12-02 17:56:00+00:00,75.06666666666666,98.475,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00390000,call,True,390.0,91.95,94.55,93.0,480.8399963378906,0.5908244042968751,0.03539610022899104,0.007070959208665306,1.0,9,2025-12-05 15:35:49+00:00,5.4030555555555555,93.25,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00395000,call,True,395.0,86.95,90.0,94.27,480.8399963378906,0.6626010302734376,0.03539610022899104,0.007070959208665306,4.0,0,2025-12-01 18:44:36+00:00,98.25666666666666,88.475,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00400000,call,True,400.0,82.0,85.45,82.1,480.8399963378906,0.689700368652344,0.03539610022899104,0.007070959208665306,46.0,47,2025-12-05 20:09:13+00:00,0.8463888888888889,83.725,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00405000,call,True,405.0,77.0,79.65,73.0,480.8399963378906,0.5380905566406251,0.03539610022899104,0.007070959208665306,3.0,27,2025-12-03 14:46:21+00:00,54.2275,78.325,0.01643835616438356
