date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00440000,call,False,440.0,0.0,0.02,0.05,340.29998779296875,0.79687703125,0.0370259995532744,0.0031472231513906884,1.0,76,2025-11-13 15:54:39+00:00,101.08916666666667,0.01,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00450000,call,False,450.0,0.0,0.01,0.01,340.29998779296875,0.8125018749999999,0.0370259995532744,0.0031472231513906884,31.0,52,2025-11-14 20:25:44+00:00,72.57111111111111,0.005,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00460000,call,False,460.0,0.0,0.01,0.01,340.29998779296875,0.87500125,0.0370259995532744,0.0031472231513906884,5.0,10,2025-11-14 14:31:42+00:00,78.47166666666666,0.005,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00470000,call,False,470.0,0.0,0.01,0.08,340.29998779296875,0.937500625,0.0370259995532744,0.0031472231513906884,,50,2025-10-30 13:51:12+00:00,439.14666666666665,0.005,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00480000,call,False,480.0,0.0,0.01,0.01,340.29998779296875,0.98437515625,0.0370259995532744,0.0031472231513906884,10.0,11,2025-11-13 16:36:59+00:00,100.38361111111111,0.005,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00490000,call,False,490.0,0.0,0.01,0.01,340.29998779296875,1.0312548437500002,0.0370259995532744,0.0031472231513906884,15.0,15,2025-11-13 15:10:49+00:00,101.81972222222223,0.005,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00500000,call,False,500.0,0.0,0.01,0.01,340.29998779296875,1.09375453125,0.0370259995532744,0.0031472231513906884,5.0,43,2025-11-13 15:08:28+00:00,101.85888888888888,0.005,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00510000,call,False,510.0,0.0,0.01,0.01,340.29998779296875,1.15625421875,0.0370259995532744,0.0031472231513906884,10.0,65,2025-11-13 15:09:31+00:00,101.84138888888889,0.005,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00100000,put,False,100.0,0.0,0.01,0.01,340.29998779296875,3.3750015624999996,0.0370259995532744,0.0031472231513906884,490.0,607,2025-11-12 17:44:26+00:00,123.25944444444444,0.005,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00105000,put,False,105.0,0.0,0.02,0.02,340.29998779296875,3.43750140625,0.0370259995532744,0.0031472231513906884,11.0,119,2025-09-29 19:11:17+00:00,1177.8119444444444,0.01,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00110000,put,False,110.0,0.0,0.02,0.01,340.29998779296875,3.3125017187499997,0.0370259995532744,0.0031472231513906884,3.0,51,2025-10-28 18:41:06+00:00,482.315,0.01,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00115000,put,False,115.0,0.0,0.21,0.07,340.29998779296875,3.93750015625,0.0370259995532744,0.0031472231513906884,2.0,23,2025-11-17 21:07:25+00:00,0.0,0.105,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00120000,put,False,120.0,0.0,0.07,0.01,340.29998779296875,3.406251484375,0.0370259995532744,0.0031472231513906884,3.0,277,2025-11-17 19:33:39+00:00,1.4391666666666667,0.035,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00125000,put,False,125.0,0.0,0.22,0.01,340.29998779296875,3.6640633398437505,0.0370259995532744,0.0031472231513906884,3.0,119,2025-11-17 19:44:05+00:00,1.2652777777777777,0.11,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00130000,put,False,130.0,0.0,0.13,0.02,340.29998779296875,3.3437516406249994,0.0370259995532744,0.0031472231513906884,3.0,140,2025-11-17 19:45:34+00:00,1.2405555555555556,0.065,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00135000,put,False,135.0,0.0,0.08,0.02,340.29998779296875,3.07031482421875,0.0370259995532744,0.0031472231513906884,1.0,369,2025-11-07 18:35:17+00:00,242.41194444444446,0.04,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00140000,put,False,140.0,0.0,0.05,0.01,340.29998779296875,2.8281279296874997,0.0370259995532744,0.0031472231513906884,3.0,30,2025-11-17 19:36:34+00:00,1.3905555555555555,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00145000,put,False,145.0,0.0,0.06,0.05,340.29998779296875,2.7656280859375,0.0370259995532744,0.0031472231513906884,21.0,151,2025-11-03 17:38:23+00:00,339.36027777777775,0.03,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00150000,put,False,150.0,0.0,0.01,0.01,340.29998779296875,2.3125042187499996,0.0370259995532744,0.0031472231513906884,13.0,832,2025-11-12 20:30:44+00:00,120.48777777777778,0.005,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00155000,put,False,155.0,0.0,0.08,0.01,340.29998779296875,2.6328159179687503,0.0370259995532744,0.0031472231513906884,1.0,22,2025-11-04 19:17:58+00:00,313.7005555555556,0.04,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00160000,put,False,160.0,0.0,0.1,0.01,340.29998779296875,2.58594103515625,0.0370259995532744,0.0031472231513906884,10.0,121,2025-11-14 17:16:21+00:00,75.7275,0.05,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00165000,put,False,165.0,0.0,0.04,0.05,340.29998779296875,2.281254296875,0.0370259995532744,0.0031472231513906884,2.0,226,2025-11-10 16:09:48+00:00,172.83666666666667,0.02,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00168000,put,False,168.0,0.0,0.04,0.02,340.29998779296875,2.2343794140624995,0.0370259995532744,0.0031472231513906884,4.0,343,2025-11-14 15:33:04+00:00,77.44888888888889,0.02,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00169000,put,False,169.0,0.0,0.81,0.01,340.29998779296875,3.0781273046874995,0.0370259995532744,0.0031472231513906884,1.0,6,2025-11-14 17:16:41+00:00,75.72194444444445,0.405,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00170000,put,False,170.0,0.0,0.03,0.01,340.29998779296875,2.156254609375,0.0370259995532744,0.0031472231513906884,11.0,289,2025-11-14 17:16:46+00:00,75.72055555555555,0.015,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00171000,put,False,171.0,0.0,0.77,0.18,340.29998779296875,3.009768100585937,0.0370259995532744,0.0031472231513906884,10.0,38,2025-11-14 17:16:52+00:00,75.71888888888888,0.385,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00172000,put,False,172.0,0.0,0.06,0.01,340.29998779296875,2.2421918945312496,0.0370259995532744,0.0031472231513906884,1.0,65,2025-11-17 14:58:20+00:00,6.027777777777778,0.03,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00173000,put,False,173.0,0.0,0.18,0.13,340.29998779296875,2.480472548828125,0.0370259995532744,0.0031472231513906884,1.0,138,2025-11-17 14:58:20+00:00,6.027777777777778,0.09,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00174000,put,False,174.0,0.0,0.72,0.01,340.29998779296875,2.9140652148437503,0.0370259995532744,0.0031472231513906884,1.0,13,2025-11-14 17:16:00+00:00,75.73333333333333,0.36,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00175000,put,False,175.0,0.0,0.23,0.03,340.29998779296875,2.50781623046875,0.0370259995532744,0.0031472231513906884,30.0,133,2025-11-14 17:17:30+00:00,75.70833333333333,0.115,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00176000,put,False,176.0,0.0,0.75,0.01,340.29998779296875,2.8847684130859372,0.0370259995532744,0.0031472231513906884,6.0,19,2025-11-14 17:17:36+00:00,75.70666666666666,0.375,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00177000,put,False,177.0,0.0,0.39,0.08,340.29998779296875,2.6250034375,0.0370259995532744,0.0031472231513906884,36.0,62,2025-11-14 17:18:36+00:00,75.69,0.195,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00178000,put,False,178.0,0.0,0.23,0.01,340.29998779296875,2.4492226269531248,0.0370259995532744,0.0031472231513906884,40.0,67,2025-11-14 17:17:48+00:00,75.70333333333333,0.115,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00179000,put,False,179.0,0.0,0.75,0.01,340.29998779296875,2.816409208984375,0.0370259995532744,0.0031472231513906884,39.0,41,2025-11-14 15:26:09+00:00,77.56416666666667,0.375,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00180000,put,False,180.0,0.0,0.12,0.01,340.29998779296875,2.2500043749999996,0.0370259995532744,0.0031472231513906884,25.0,107,2025-11-14 15:14:47+00:00,77.75361111111111,0.06,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00181000,put,False,181.0,0.0,0.39,0.01,340.29998779296875,2.5429723925781245,0.0370259995532744,0.0031472231513906884,85.0,118,2025-11-14 19:16:08+00:00,73.7311111111111,0.195,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00182000,put,False,182.0,0.0,0.38,0.01,340.29998779296875,2.5156287109374995,0.0370259995532744,0.0031472231513906884,61.0,86,2025-11-14 15:22:47+00:00,77.62027777777777,0.19,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00183000,put,False,183.0,0.0,0.1,0.01,340.29998779296875,2.156254609375,0.0370259995532744,0.0031472231513906884,52.0,1003,2025-11-14 17:15:49+00:00,75.73638888888888,0.05,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00184000,put,False,184.0,0.0,0.31,0.01,340.29998779296875,2.4140664648437498,0.0370259995532744,0.0031472231513906884,279.0,1185,2025-11-14 17:15:49+00:00,75.73638888888888,0.155,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00185000,put,False,185.0,0.0,0.2,0.01,340.29998779296875,2.2773480566406246,0.0370259995532744,0.0031472231513906884,1.0,387,2025-11-17 14:56:52+00:00,6.052222222222222,0.1,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00186000,put,False,186.0,0.0,0.08,0.08,340.29998779296875,2.0546923632812497,0.0370259995532744,0.0031472231513906884,1.0,1259,2025-11-17 20:34:00+00:00,0.43333333333333335,0.04,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00187000,put,False,187.0,0.0,0.3,0.01,340.29998779296875,2.3476603808593746,0.0370259995532744,0.0031472231513906884,45.0,1542,2025-11-14 17:15:47+00:00,75.73694444444445,0.15,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00188000,put,False,188.0,0.0,0.37,0.01,340.29998779296875,2.3867227832031244,0.0370259995532744,0.0031472231513906884,1484.0,3083,2025-11-14 20:01:06+00:00,72.98166666666667,0.185,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00189000,put,False,189.0,0.0,0.02,0.01,340.29998779296875,1.78125109375,0.0370259995532744,0.0031472231513906884,1170.0,1929,2025-11-14 20:20:03+00:00,72.66583333333334,0.01,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00190000,put,False,190.0,0.0,0.24,0.03,340.29998779296875,2.2304731738281243,0.0370259995532744,0.0031472231513906884,1.0,3443,2025-11-17 14:56:19+00:00,6.061388888888889,0.12,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00191000,put,False,191.0,0.0,0.09,0.05,340.29998779296875,1.9921875390625,0.0370259995532744,0.0031472231513906884,1005.0,1028,2025-11-14 20:21:06+00:00,72.64833333333333,0.045,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00192000,put,False,192.0,0.0,0.36,0.08,340.29998779296875,2.302738618164062,0.0370259995532744,0.0031472231513906884,27.0,175,2025-11-14 20:45:00+00:00,72.25,0.18,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00193000,put,False,193.0,0.0,0.07,0.07,340.29998779296875,1.9140629296875002,0.0370259995532744,0.0031472231513906884,1.0,28,2025-11-14 17:15:49+00:00,75.73638888888888,0.035,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00194000,put,False,194.0,0.0,0.05,0.02,340.29998779296875,1.8437507812499998,0.0370259995532744,0.0031472231513906884,15.0,364,2025-11-14 17:15:49+00:00,75.73638888888888,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00195000,put,False,195.0,0.0,0.26,0.01,340.29998779296875,2.160160849609375,0.0370259995532744,0.0031472231513906884,1.0,505,2025-11-14 19:10:29+00:00,73.82527777777777,0.13,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00196000,put,False,196.0,0.0,0.07,0.02,340.29998779296875,1.8671881640625,0.0370259995532744,0.0031472231513906884,6.0,843,2025-11-17 15:05:41+00:00,5.905277777777778,0.035,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00197000,put,False,197.0,0.0,0.02,0.04,340.29998779296875,1.65625171875,0.0370259995532744,0.0031472231513906884,1220.0,1231,2025-11-14 20:46:06+00:00,72.23166666666667,0.01,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00198000,put,False,198.0,0.0,0.09,0.09,340.29998779296875,1.875000625,0.0370259995532744,0.0031472231513906884,6.0,1060,2025-11-14 17:03:44+00:00,75.93777777777778,0.045,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00199000,put,False,199.0,0.0,0.03,0.02,340.29998779296875,1.6875015625,0.0370259995532744,0.0031472231513906884,84.0,419,2025-11-14 17:05:24+00:00,75.91,0.015,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00200000,put,False,200.0,0.01,0.02,0.02,340.29998779296875,1.671876640625,0.0370259995532744,0.0031472231513906884,34.0,3977,2025-11-17 19:14:47+00:00,1.753611111111111,0.015,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00205000,put,False,205.0,0.0,0.03,0.01,340.29998779296875,1.5937520312499998,0.0370259995532744,0.0031472231513906884,34.0,3855,2025-11-17 17:36:08+00:00,3.397777777777778,0.015,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00210000,put,False,210.0,0.0,0.03,0.02,340.29998779296875,1.5312523437499999,0.0370259995532744,0.0031472231513906884,87.0,2411,2025-11-17 17:36:12+00:00,3.3966666666666665,0.015,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00215000,put,False,215.0,0.02,0.04,0.03,340.29998779296875,1.5468772656249998,0.0370259995532744,0.0031472231513906884,86.0,2476,2025-11-17 17:06:36+00:00,3.89,0.03,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00220000,put,False,220.0,0.01,0.04,0.02,340.29998779296875,1.453127734375,0.0370259995532744,0.0031472231513906884,193.0,979,2025-11-17 20:54:58+00:00,0.08388888888888889,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00225000,put,False,225.0,0.02,0.05,0.03,340.29998779296875,1.4296903515625,0.0370259995532744,0.0031472231513906884,19.0,883,2025-11-17 19:49:08+00:00,1.181111111111111,0.035,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00230000,put,False,230.0,0.02,0.05,0.02,340.29998779296875,1.359378203125,0.0370259995532744,0.0031472231513906884,34.0,5320,2025-11-17 19:44:51+00:00,1.2525,0.035,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00235000,put,False,235.0,0.02,0.05,0.05,340.29998779296875,1.2890660546875,0.0370259995532744,0.0031472231513906884,142.0,17901,2025-11-17 19:33:28+00:00,1.4422222222222223,0.035,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00240000,put,False,240.0,0.02,0.1,0.05,340.29998779296875,1.29297228515625,0.0370259995532744,0.0031472231513906884,53.0,2966,2025-11-17 17:51:03+00:00,3.1491666666666664,0.060000000000000005,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00245000,put,False,245.0,0.01,0.19,0.06,340.29998779296875,1.2968785156249998,0.0370259995532744,0.0031472231513906884,166.0,2401,2025-11-17 19:49:22+00:00,1.1772222222222222,0.1,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00250000,put,False,250.0,0.05,0.08,0.06,340.29998779296875,1.1640666796875,0.0370259995532744,0.0031472231513906884,178.0,3056,2025-11-17 19:13:41+00:00,1.7719444444444445,0.065,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00255000,put,False,255.0,0.02,0.12,0.1,340.29998779296875,1.1054732226562503,0.0370259995532744,0.0031472231513906884,98.0,3144,2025-11-17 19:17:15+00:00,1.7125,0.06999999999999999,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00260000,put,False,260.0,0.09,0.17,0.12,340.29998779296875,1.12109814453125,0.0370259995532744,0.0031472231513906884,91.0,2535,2025-11-17 19:55:32+00:00,1.0744444444444445,0.13,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00265000,put,False,265.0,0.02,0.17,0.1,340.29998779296875,1.0078174609375,0.0370259995532744,0.0031472231513906884,9.0,2517,2025-11-17 20:54:58+00:00,0.08388888888888889,0.095,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00270000,put,False,270.0,0.05,0.19,0.16,340.29998779296875,0.9707034179687499,0.0370259995532744,0.0031472231513906884,81.0,4061,2025-11-17 19:44:08+00:00,1.2644444444444445,0.12,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00275000,put,False,275.0,0.14,0.23,0.18,340.29998779296875,0.9580082324218748,0.0370259995532744,0.0031472231513906884,1578.0,2634,2025-11-17 20:30:23+00:00,0.4936111111111111,0.185,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00280000,put,False,280.0,0.16,0.28,0.21,340.29998779296875,0.9101571484375,0.0370259995532744,0.0031472231513906884,850.0,1776,2025-11-17 19:50:30+00:00,1.1583333333333334,0.22000000000000003,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00285000,put,False,285.0,0.13,0.33,0.24,340.29998779296875,0.8447281152343749,0.0370259995532744,0.0031472231513906884,692.0,4743,2025-11-17 18:08:19+00:00,2.861388888888889,0.23,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00290000,put,False,290.0,0.18,0.41,0.35,340.29998779296875,0.805666005859375,0.0370259995532744,0.0031472231513906884,665.0,2490,2025-11-17 20:46:27+00:00,0.22583333333333333,0.295,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00295000,put,False,295.0,0.26,0.44,0.38,340.29998779296875,0.754885263671875,0.0370259995532744,0.0031472231513906884,115.0,4369,2025-11-17 20:08:21+00:00,0.8608333333333333,0.35,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00300000,put,False,300.0,0.43,0.61,0.54,340.29998779296875,0.73437765625,0.0370259995532744,0.0031472231513906884,164.0,4542,2025-11-17 20:59:43+00:00,0.004722222222222222,0.52,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00305000,put,False,305.0,0.48,0.73,0.64,340.29998779296875,0.6777375976562501,0.0370259995532744,0.0031472231513906884,242.0,3403,2025-11-17 19:40:36+00:00,1.3233333333333333,0.605,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00310000,put,False,310.0,0.69,0.94,0.9,340.29998779296875,0.64062859375,0.0370259995532744,0.0031472231513906884,2192.0,3651,2025-11-17 20:59:43+00:00,0.004722222222222222,0.815,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121P00315000,put,False,315.0,0.99,1.29,1.28,340.29998779296875,0.6086464916992189,0.0370259995532744,0.0031472231513906884,3931.0,4831,2025-11-17 20:52:27+00:00,0.12583333333333332,1.1400000000000001,0.00821917808219178
