date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00340000,put,True,340.0,4.5,5.85,4.75,326.1300048828125,0.3807434973144531,0.03662118363952159,0.0032839664672523455,226.0,649,2025-11-24 20:55:51+00:00,0.06916666666666667,5.175,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00342500,put,True,342.5,4.7,7.4,6.4,326.1300048828125,0.38977661010742193,0.03662118363952159,0.0032839664672523455,8.0,225,2025-11-24 19:03:08+00:00,1.9477777777777778,6.050000000000001,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00345000,put,True,345.0,5.75,9.55,8.0,326.1300048828125,0.4318904467773438,0.03662118363952159,0.0032839664672523455,77.0,718,2025-11-24 19:43:02+00:00,1.2827777777777778,7.65,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00347500,put,True,347.5,7.7,11.35,10.64,326.1300048828125,0.43897045410156255,0.03662118363952159,0.0032839664672523455,129.0,338,2025-11-24 17:21:18+00:00,3.645,9.525,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00350000,put,True,350.0,10.6,13.3,11.65,326.1300048828125,0.4484918432617187,0.03662118363952159,0.0032839664672523455,17.0,431,2025-11-24 20:50:00+00:00,0.16666666666666666,11.95,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00352500,put,True,352.5,11.65,15.25,16.9,326.1300048828125,0.44861391235351555,0.03662118363952159,0.0032839664672523455,1.0,129,2025-11-24 15:55:07+00:00,5.081388888888889,13.45,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00355000,put,True,355.0,14.65,17.5,16.22,326.1300048828125,0.46985393432617195,0.03662118363952159,0.0032839664672523455,10.0,217,2025-11-24 16:45:44+00:00,4.237777777777778,16.075,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00357500,put,True,357.5,17.1,19.85,19.35,326.1300048828125,0.4973194799804688,0.03662118363952159,0.0032839664672523455,2.0,473,2025-11-24 16:06:22+00:00,4.893888888888889,18.475,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00360000,put,True,360.0,19.4,21.65,22.01,326.1300048828125,0.445318046875,0.03662118363952159,0.0032839664672523455,2.0,226,2025-11-24 17:10:24+00:00,3.8266666666666667,20.525,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00362500,put,True,362.5,21.45,24.1,22.99,326.1300048828125,0.4738822143554688,0.03662118363952159,0.0032839664672523455,2.0,18,2025-11-24 20:47:00+00:00,0.21666666666666667,22.775,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00365000,put,True,365.0,23.9,26.55,25.39,326.1300048828125,0.5004932763671875,0.03662118363952159,0.0032839664672523455,2.0,30,2025-11-24 20:47:00+00:00,0.21666666666666667,25.225,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00367500,put,True,367.5,26.45,29.05,35.2,326.1300048828125,0.5349167602539062,0.03662118363952159,0.0032839664672523455,6.0,16,2025-11-18 15:23:38+00:00,149.60611111111112,27.75,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00370000,put,True,370.0,28.65,31.75,37.17,326.1300048828125,0.6054726953125001,0.03662118363952159,0.0032839664672523455,1.0,53,2025-11-20 18:40:27+00:00,98.32583333333334,30.2,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00372500,put,True,372.5,31.15,34.1,26.95,326.1300048828125,0.6118202880859377,0.03662118363952159,0.0032839664672523455,,1,2025-11-06 17:26:46+00:00,435.5538888888889,32.625,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00375000,put,True,375.0,33.7,36.6,42.0,326.1300048828125,0.6445348046875,0.03662118363952159,0.0032839664672523455,2.0,11,2025-11-20 17:14:06+00:00,99.765,35.150000000000006,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00380000,put,True,380.0,38.65,41.6,49.0,326.1300048828125,0.7084990087890625,0.03662118363952159,0.0032839664672523455,1.0,0,2025-11-20 17:25:28+00:00,99.57555555555555,40.125,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00385000,put,True,385.0,43.65,46.6,55.1,326.1300048828125,0.770510107421875,0.03662118363952159,0.0032839664672523455,22.0,0,2025-11-20 19:47:33+00:00,97.2075,45.125,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00387500,put,True,387.5,46.15,49.1,57.6,326.1300048828125,0.8007832421875,0.03662118363952159,0.0032839664672523455,20.0,0,2025-11-20 19:47:33+00:00,97.2075,47.625,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00390000,put,True,390.0,48.7,51.65,31.2,326.1300048828125,0.8422867333984375,0.03662118363952159,0.0032839664672523455,1.0,0,2025-10-31 17:55:37+00:00,579.0730555555556,50.175,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00240000,call,True,240.0,99.0,101.65,85.53,326.1300048828125,1.2021524267578125,0.03662118363952159,0.0032839664672523455,,1,2025-11-20 20:52:30+00:00,96.125,100.325,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00250000,call,True,250.0,89.0,91.75,71.34,326.1300048828125,1.0920455554199218,0.03662118363952159,0.0032839664672523455,4.0,5,2025-11-21 14:46:50+00:00,78.21944444444445,90.375,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00255000,call,True,255.0,84.05,86.75,66.73,326.1300048828125,1.0376024682617189,0.03662118363952159,0.0032839664672523455,2.0,3,2025-11-21 14:46:50+00:00,78.21944444444445,85.4,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00260000,call,True,260.0,79.1,81.75,61.85,326.1300048828125,0.9838868798828125,0.03662118363952159,0.0032839664672523455,7.0,7,2025-11-21 15:04:06+00:00,77.93166666666667,80.425,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00270000,call,True,270.0,69.2,71.9,52.23,326.1300048828125,0.8876964355468748,0.03662118363952159,0.0032839664672523455,1.0,8,2025-11-21 15:04:06+00:00,77.93166666666667,70.55000000000001,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00280000,call,True,280.0,59.2,62.05,68.27,326.1300048828125,0.7832052929687501,0.03662118363952159,0.0032839664672523455,1.0,9,2025-11-13 15:49:04+00:00,269.1822222222222,60.625,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00285000,call,True,285.0,53.6,57.1,55.47,326.1300048828125,0.6916534741210938,0.03662118363952159,0.0032839664672523455,18.0,1,2025-11-24 18:03:34+00:00,2.9405555555555556,55.35,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00290000,call,True,290.0,48.75,52.2,62.2,326.1300048828125,0.6523472265625001,0.03662118363952159,0.0032839664672523455,,1,2025-11-11 15:36:00+00:00,317.4,50.475,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00295000,call,True,295.0,43.85,47.35,45.7,326.1300048828125,0.6108437353515627,0.03662118363952159,0.0032839664672523455,11.0,35,2025-11-24 14:41:05+00:00,6.315277777777778,45.6,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00300000,call,True,300.0,39.05,42.85,40.0,326.1300048828125,0.5886271606445312,0.03662118363952159,0.0032839664672523455,13.0,35,2025-11-24 17:00:04+00:00,3.9988888888888887,40.95,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00305000,call,True,305.0,35.3,38.15,34.66,326.1300048828125,0.5932657861328126,0.03662118363952159,0.0032839664672523455,1.0,13,2025-11-24 16:09:34+00:00,4.8405555555555555,36.724999999999994,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00310000,call,True,310.0,30.65,32.5,21.55,326.1300048828125,0.5194139855957032,0.03662118363952159,0.0032839664672523455,9.0,11,2025-11-21 18:33:03+00:00,74.44916666666667,31.575,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00312500,call,True,312.5,28.35,30.65,29.95,326.1300048828125,0.5173388110351562,0.03662118363952159,0.0032839664672523455,4.0,5,2025-11-24 14:55:59+00:00,6.066944444444444,29.5,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00315000,call,True,315.0,26.1,29.0,26.07,326.1300048828125,0.5195360546875,0.03662118363952159,0.0032839664672523455,12.0,7,2025-11-24 20:08:58+00:00,0.8505555555555555,27.55,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00317500,call,True,317.5,23.9,25.75,15.95,326.1300048828125,0.5262498547363281,0.03662118363952159,0.0032839664672523455,4.0,3,2025-11-21 17:41:32+00:00,75.30777777777777,24.825,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00320000,call,True,320.0,21.75,24.3,21.85,326.1300048828125,0.547001600341797,0.03662118363952159,0.0032839664672523455,2.0,38,2025-11-24 16:56:15+00:00,4.0625,23.025,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00322500,call,True,322.5,18.65,21.45,20.21,326.1300048828125,0.4907277490234375,0.03662118363952159,0.0032839664672523455,16.0,49,2025-11-24 17:12:35+00:00,3.790277777777778,20.049999999999997,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00325000,call,True,325.0,17.85,19.5,18.7,326.1300048828125,0.47986359985351557,0.03662118363952159,0.0032839664672523455,10.0,132,2025-11-21 21:04:36+00:00,71.92333333333333,18.675,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00327500,call,True,327.5,15.8,17.45,17.3,326.1300048828125,0.46130909790039065,0.03662118363952159,0.0032839664672523455,7.0,23,2025-11-24 20:23:13+00:00,0.6130555555555556,16.625,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00330000,call,True,330.0,13.95,15.8,14.8,326.1300048828125,0.45862357788085945,0.03662118363952159,0.0032839664672523455,16.0,117,2025-11-24 20:40:54+00:00,0.31833333333333336,14.875,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00332500,call,True,332.5,12.45,13.85,12.97,326.1300048828125,0.4386652813720704,0.03662118363952159,0.0032839664672523455,160.0,90,2025-11-24 20:25:32+00:00,0.5744444444444444,13.149999999999999,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00335000,call,True,335.0,10.8,12.1,12.0,326.1300048828125,0.4243221630859375,0.03662118363952159,0.0032839664672523455,103.0,44,2025-11-24 20:30:24+00:00,0.49333333333333335,11.45,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00337500,call,True,337.5,9.25,11.6,9.52,326.1300048828125,0.45978323425292966,0.03662118363952159,0.0032839664672523455,257.0,61,2025-11-24 19:47:01+00:00,1.216388888888889,10.425,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00340000,call,False,340.0,7.05,9.7,8.57,326.1300048828125,0.43103596313476567,0.03662118363952159,0.0032839664672523455,334.0,353,2025-11-24 20:59:19+00:00,0.01138888888888889,8.375,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00342500,call,False,342.5,6.35,7.6,7.33,326.1300048828125,0.38947143737792966,0.03662118363952159,0.0032839664672523455,75.0,55,2025-11-24 20:59:34+00:00,0.007222222222222222,6.975,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00345000,call,False,345.0,5.5,7.55,6.27,326.1300048828125,0.43158527404785163,0.03662118363952159,0.0032839664672523455,86.0,117,2025-11-24 20:57:51+00:00,0.035833333333333335,6.525,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00347500,call,False,347.5,4.2,6.35,5.18,326.1300048828125,0.4200497448730469,0.03662118363952159,0.0032839664672523455,369.0,121,2025-11-24 20:58:06+00:00,0.03166666666666667,5.275,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00350000,call,False,350.0,3.6,4.5,4.3,326.1300048828125,0.37317521362304684,0.03662118363952159,0.0032839664672523455,424.0,410,2025-11-24 20:58:06+00:00,0.03166666666666667,4.05,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00352500,call,False,352.5,2.55,3.7,3.53,326.1300048828125,0.3684755535888672,0.03662118363952159,0.0032839664672523455,209.0,221,2025-11-24 20:59:47+00:00,0.003611111111111111,3.125,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00355000,call,False,355.0,2.18,2.98,2.82,326.1300048828125,0.36261623718261715,0.03662118363952159,0.0032839664672523455,306.0,380,2025-11-24 20:44:04+00:00,0.26555555555555554,2.58,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00357500,call,False,357.5,1.68,2.46,2.27,326.1300048828125,0.36255520263671875,0.03662118363952159,0.0032839664672523455,119.0,351,2025-11-24 20:44:44+00:00,0.2544444444444444,2.07,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00360000,call,False,360.0,1.24,1.89,1.73,326.1300048828125,0.354376573486328,0.03662118363952159,0.0032839664672523455,54.0,300,2025-11-24 20:14:08+00:00,0.7644444444444445,1.565,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00362500,call,False,362.5,0.92,1.5,1.35,326.1300048828125,0.3523013989257812,0.03662118363952159,0.0032839664672523455,28.0,67,2025-11-24 20:43:13+00:00,0.2797222222222222,1.21,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00365000,call,False,365.0,0.69,1.19,1.11,326.1300048828125,0.3513248461914062,0.03662118363952159,0.0032839664672523455,16.0,101,2025-11-24 18:59:04+00:00,2.0155555555555558,0.94,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00367500,call,False,367.5,0.71,0.95,0.91,326.1300048828125,0.35193519165039056,0.03662118363952159,0.0032839664672523455,2.0,136,2025-11-24 18:59:04+00:00,2.0155555555555558,0.83,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00370000,call,False,370.0,0.54,0.77,0.66,326.1300048828125,0.35425450439453116,0.03662118363952159,0.0032839664672523455,17.0,279,2025-11-24 19:44:53+00:00,1.2519444444444445,0.655,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00372500,call,False,372.5,0.4,0.63,0.54,326.1300048828125,0.35767243896484374,0.03662118363952159,0.0032839664672523455,4.0,89,2025-11-24 19:01:48+00:00,1.97,0.515,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00375000,call,False,375.0,0.29,0.52,0.48,326.1300048828125,0.3618227880859375,0.03662118363952159,0.0032839664672523455,10.0,99,2025-11-24 18:59:23+00:00,2.0102777777777776,0.405,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00377500,call,False,377.5,0.11,0.55,0.36,326.1300048828125,0.3850159155273437,0.03662118363952159,0.0032839664672523455,14.0,11,2025-11-24 16:27:59+00:00,4.533611111111111,0.33,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00380000,call,False,380.0,0.15,0.35,0.28,326.1300048828125,0.36939107177734376,0.03662118363952159,0.0032839664672523455,6.0,358,2025-11-24 19:40:02+00:00,1.3327777777777778,0.25,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00382500,call,False,382.5,0.13,0.33,0.22,326.1300048828125,0.38233039550781245,0.03662118363952159,0.0032839664672523455,12.0,227,2025-11-24 15:28:35+00:00,5.523611111111111,0.23,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00385000,call,False,385.0,0.11,0.29,0.22,326.1300048828125,0.39014281738281253,0.03662118363952159,0.0032839664672523455,8.0,54,2025-11-24 20:47:13+00:00,0.21305555555555555,0.19999999999999998,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00387500,call,False,387.5,0.0,0.37,0.33,326.1300048828125,0.42407802490234375,0.03662118363952159,0.0032839664672523455,4.0,18,2025-11-20 18:12:59+00:00,98.78361111111111,0.185,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00390000,call,False,390.0,0.0,0.24,0.12,326.1300048828125,0.4096738720703125,0.03662118363952159,0.0032839664672523455,29.0,1368,2025-11-24 20:38:25+00:00,0.3597222222222222,0.12,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00392500,call,False,392.5,0.0,0.33,0.66,326.1300048828125,0.44775942871093743,0.03662118363952159,0.0032839664672523455,1.0,30,2025-11-20 14:34:19+00:00,102.42805555555556,0.165,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00395000,call,False,395.0,0.02,0.12,0.12,326.1300048828125,0.397466962890625,0.03662118363952159,0.0032839664672523455,20.0,130,2025-11-24 15:10:06+00:00,5.831666666666667,0.06999999999999999,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00397500,call,False,397.5,0.01,0.3,1.39,326.1300048828125,0.471684970703125,0.03662118363952159,0.0032839664672523455,,1,2025-11-12 14:36:22+00:00,294.3938888888889,0.155,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00400000,call,False,400.0,0.01,0.2,0.08,326.1300048828125,0.45703667968750006,0.03662118363952159,0.0032839664672523455,35.0,280,2025-11-24 20:25:53+00:00,0.5686111111111111,0.10500000000000001,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00405000,call,False,405.0,0.01,0.19,0.09,326.1300048828125,0.48242705078125003,0.03662118363952159,0.0032839664672523455,2.0,46,2025-11-21 20:06:55+00:00,72.88472222222222,0.1,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00410000,call,False,410.0,0.01,0.17,0.04,326.1300048828125,0.5024463818359376,0.03662118363952159,0.0032839664672523455,10.0,41,2025-11-24 15:14:37+00:00,5.756388888888889,0.09000000000000001,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00420000,call,False,420.0,0.0,0.11,0.06,326.1300048828125,0.52539537109375,0.03662118363952159,0.0032839664672523455,14.0,13,2025-11-24 19:10:50+00:00,1.8194444444444444,0.055,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00430000,call,False,430.0,0.0,0.32,0.07,326.1300048828125,0.6025430371093752,0.03662118363952159,0.0032839664672523455,30.0,53,2025-11-21 17:12:34+00:00,75.79055555555556,0.16,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00440000,call,False,440.0,0.0,0.37,0.06,326.1300048828125,0.6650424121093752,0.03662118363952159,0.0032839664672523455,10.0,76,2025-11-21 19:14:16+00:00,73.76222222222222,0.185,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00230000,put,False,230.0,0.02,0.1,0.07,326.1300048828125,0.85937640625,0.03662118363952159,0.0032839664672523455,720.0,224,2025-11-24 20:55:50+00:00,0.06944444444444445,0.060000000000000005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00235000,put,False,235.0,0.01,0.11,0.11,326.1300048828125,0.8164080859374999,0.03662118363952159,0.0032839664672523455,447.0,35,2025-11-24 20:54:21+00:00,0.09416666666666666,0.06,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00240000,put,False,240.0,0.06,0.18,0.13,326.1300048828125,0.8378922460937499,0.03662118363952159,0.0032839664672523455,801.0,19,2025-11-24 20:47:32+00:00,0.20777777777777778,0.12,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00250000,put,False,250.0,0.12,0.32,0.22,326.1300048828125,0.8105487695312499,0.03662118363952159,0.0032839664672523455,84.0,149,2025-11-24 16:46:03+00:00,4.2325,0.22,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00255000,put,False,255.0,0.07,0.25,0.19,326.1300048828125,0.7314479980468749,0.03662118363952159,0.0032839664672523455,144.0,3,2025-11-24 18:07:01+00:00,2.8830555555555555,0.16,0.0273972602739726
