date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01320000,call,False,1320.0,21.4,27.7,34.2,815.8400268554688,0.4032805033874512,0.03664046288143184,0.0,1.0,11,2025-11-06 17:12:10+00:00,459.7972222222222,24.549999999999997,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01340000,call,False,1340.0,18.0,25.2,37.77,815.8400268554688,0.39978627563476565,0.03664046288143184,0.0,4.0,17,2025-11-04 19:49:20+00:00,505.1777777777778,21.6,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01360000,call,False,1360.0,16.0,24.5,34.86,815.8400268554688,0.404226538848877,0.03664046288143184,0.0,2.0,8,2025-11-04 19:49:26+00:00,505.1761111111111,20.25,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01380000,call,False,1380.0,15.0,21.9,33.02,815.8400268554688,0.3989089040374756,0.03664046288143184,0.0,16.0,9,2025-11-04 19:50:29+00:00,505.1586111111111,18.45,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01400000,call,False,1400.0,14.0,20.3,31.62,815.8400268554688,0.39789420471191406,0.03664046288143184,0.0,8.0,10,2025-11-04 19:47:16+00:00,505.21222222222224,17.15,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01420000,call,False,1420.0,12.0,19.2,24.8,815.8400268554688,0.39904623176574716,0.03664046288143184,0.0,1.0,20,2025-11-11 19:05:22+00:00,337.91055555555556,15.6,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01440000,call,False,1440.0,14.7,17.7,27.87,815.8400268554688,0.39751273880004884,0.03664046288143184,0.0,4.0,9,2025-11-04 19:48:38+00:00,505.18944444444446,16.2,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01460000,call,False,1460.0,12.4,16.1,26.11,815.8400268554688,0.3947661842346192,0.03664046288143184,0.0,2.0,14,2025-11-04 19:43:27+00:00,505.2758333333333,14.25,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01480000,call,False,1480.0,9.0,15.2,24.29,815.8400268554688,0.3957045903778077,0.03664046288143184,0.0,2.0,53,2025-11-04 19:43:38+00:00,505.2727777777778,12.1,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01500000,call,False,1500.0,11.1,14.2,23.45,815.8400268554688,0.39561303855896,0.03664046288143184,0.0,4.0,5,2025-11-04 19:43:25+00:00,505.2763888888889,12.649999999999999,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01520000,call,False,1520.0,10.9,13.0,11.43,815.8400268554688,0.39369807968139653,0.03664046288143184,0.0,1.0,11,2025-11-19 14:30:44+00:00,150.48777777777778,11.95,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01540000,call,False,1540.0,6.0,12.6,10.64,815.8400268554688,0.3968871347045898,0.03664046288143184,0.0,3.0,8,2025-11-25 20:05:25+00:00,0.9097222222222222,9.3,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01560000,call,False,1560.0,9.2,12.0,10.95,815.8400268554688,0.3984282569885254,0.03664046288143184,0.0,3.0,8,2025-11-19 20:50:58+00:00,144.15055555555554,10.6,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01580000,call,False,1580.0,5.1,11.2,10.15,815.8400268554688,0.3981688601684571,0.03664046288143184,0.0,1.0,4,2025-11-25 20:31:10+00:00,0.48055555555555557,8.149999999999999,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01600000,call,False,1600.0,5.5,10.1,10.0,815.8400268554688,0.395086615600586,0.03664046288143184,0.0,6.0,14,2025-11-18 18:20:19+00:00,170.6613888888889,7.8,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01620000,call,False,1620.0,6.0,9.3,8.29,815.8400268554688,0.39383540740966794,0.03664046288143184,0.0,3.0,18,2025-11-24 16:35:04+00:00,28.415555555555557,7.65,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01640000,call,False,1640.0,3.5,9.2,8.48,815.8400268554688,0.39824515335083005,0.03664046288143184,0.0,3.0,3,2025-11-24 16:36:13+00:00,28.39638888888889,6.35,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01660000,call,False,1660.0,6.1,8.5,6.57,815.8400268554688,0.39719230743408207,0.03664046288143184,0.0,8.0,20,2025-11-25 16:14:50+00:00,4.752777777777778,7.3,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01680000,call,False,1680.0,3.0,8.1,7.3,815.8400268554688,0.3985350674438477,0.03664046288143184,0.0,18.0,47,2025-11-25 16:14:50+00:00,4.752777777777778,5.55,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01700000,call,False,1700.0,5.8,7.6,7.2,815.8400268554688,0.3986571365356446,0.03664046288143184,0.0,1.0,51,2025-11-19 19:22:05+00:00,145.63194444444446,6.699999999999999,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01720000,call,False,1720.0,4.1,8.7,7.46,815.8400268554688,0.4139615489196777,0.03664046288143184,0.0,2.0,54,2025-11-14 14:45:14+00:00,270.24611111111113,6.3999999999999995,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00330000,put,False,330.0,0.05,9.6,4.5,815.8400268554688,0.519261399230957,0.03664046288143184,0.0,1.0,43,2025-11-17 15:51:52+00:00,197.13555555555556,4.825,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00340000,put,False,340.0,2.55,6.4,4.5,815.8400268554688,0.5336045175170899,0.03664046288143184,0.0,4.0,10,2025-08-27 19:02:50+00:00,2161.9527777777776,4.475,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00350000,put,False,350.0,1.0,7.8,4.64,815.8400268554688,0.5406234902954102,0.03664046288143184,0.0,2.0,26,2025-10-22 15:55:21+00:00,821.0775,4.4,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00360000,put,False,360.0,1.0,8.4,5.5,815.8400268554688,0.5337265866088867,0.03664046288143184,0.0,1.0,2,2025-10-20 13:52:33+00:00,871.1241666666666,4.7,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00370000,put,False,370.0,2.0,8.9,7.1,815.8400268554688,0.5251817501831054,0.03664046288143184,0.0,1.0,18,2025-10-30 13:30:14+00:00,631.4961111111111,5.45,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00380000,put,False,380.0,4.0,9.3,6.17,815.8400268554688,0.5152026019287108,0.03664046288143184,0.0,10.0,21,2025-11-14 15:10:44+00:00,269.8211111111111,6.65,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00390000,put,False,390.0,3.0,13.0,7.59,815.8400268554688,0.5436752175903321,0.03664046288143184,0.0,5.0,14,2025-11-18 16:31:43+00:00,172.4713888888889,8.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00400000,put,False,400.0,4.0,14.0,9.26,815.8400268554688,0.5385177984619143,0.03664046288143184,0.0,2.0,6,2025-10-30 13:34:21+00:00,631.4275,9.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00420000,put,False,420.0,4.1,14.0,7.82,815.8400268554688,0.5079242323303224,0.03664046288143184,0.0,1.0,8,2025-09-03 19:34:26+00:00,1993.4261111111111,9.05,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00430000,put,False,430.0,3.8,9.5,8.53,815.8400268554688,0.44632511688232424,0.03664046288143184,0.0,2.0,2,2024-12-02 17:09:06+00:00,8595.848333333333,6.65,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00440000,put,False,440.0,12.3,20.2,13.8,815.8400268554688,0.5324448611450195,0.03664046288143184,0.0,3.0,4,2025-03-25 14:55:35+00:00,5886.073611111111,16.25,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00450000,put,False,450.0,8.0,13.9,7.7,815.8400268554688,0.4637657383728027,0.03664046288143184,0.0,1.0,4,2025-01-28 15:51:14+00:00,7229.146111111111,10.95,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00460000,put,False,460.0,9.6,15.6,10.75,815.8400268554688,0.46487961883544926,0.03664046288143184,0.0,1.0,2,2025-11-04 20:43:51+00:00,504.26916666666665,12.6,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00470000,put,False,470.0,6.0,15.6,12.02,815.8400268554688,0.4510552941894531,0.03664046288143184,0.0,1.0,3,2025-08-29 19:42:34+00:00,2113.2905555555553,10.8,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00480000,put,False,480.0,16.3,25.0,20.13,815.8400268554688,0.5071460418701172,0.03664046288143184,0.0,3.0,16,2025-03-24 14:48:26+00:00,5910.192777777777,20.65,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00490000,put,False,490.0,13.9,18.2,12.32,815.8400268554688,0.4442957182312011,0.03664046288143184,0.0,1.0,6,2025-07-24 14:06:32+00:00,2982.891111111111,16.05,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00500000,put,False,500.0,15.1,18.4,14.0,815.8400268554688,0.432271912689209,0.03664046288143184,0.0,1.0,7,2025-10-31 19:05:18+00:00,601.9116666666666,16.75,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00510000,put,False,510.0,8.0,13.9,13.85,815.8400268554688,0.38513798461914056,0.03664046288143184,0.0,1.0,1,2024-11-22 20:04:37+00:00,8832.923055555555,10.95,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00520000,put,False,520.0,13.4,17.2,21.76,815.8400268554688,0.3974517042541504,0.03664046288143184,0.0,2.0,17,2025-08-14 17:56:54+00:00,2475.0516666666667,15.3,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00530000,put,False,530.0,19.1,24.6,19.5,815.8400268554688,0.43317217224121096,0.03664046288143184,0.0,2.0,71,2025-11-10 20:45:09+00:00,360.2475,21.85,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00540000,put,False,540.0,21.7,24.9,21.0,815.8400268554688,0.4214687980651856,0.03664046288143184,0.0,1.0,71,2025-10-20 19:04:06+00:00,865.9316666666666,23.299999999999997,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00550000,put,False,550.0,20.0,29.0,12.0,815.8400268554688,0.4316386792755127,0.03664046288143184,0.0,1.0,1,2025-01-28 16:17:39+00:00,7228.705833333333,24.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00560000,put,False,560.0,22.5,27.1,25.3,815.8400268554688,0.40746136978149416,0.03664046288143184,0.0,20.0,2,2025-11-25 18:13:08+00:00,2.781111111111111,24.8,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00570000,put,False,570.0,23.1,32.0,16.35,815.8400268554688,0.42043884010314947,0.03664046288143184,0.0,1.0,2,2025-01-29 19:22:06+00:00,7201.631666666667,27.55,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00580000,put,False,580.0,21.3,28.6,21.9,815.8400268554688,0.3891815232849121,0.03664046288143184,0.0,1.0,2,2025-07-31 19:16:24+00:00,2809.7266666666665,24.950000000000003,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00590000,put,False,590.0,31.4,33.1,32.1,815.8400268554688,0.3989165333557129,0.03664046288143184,0.0,1.0,96,2025-11-25 19:45:16+00:00,1.2455555555555555,32.25,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00600000,put,False,600.0,33.0,39.0,37.0,815.8400268554688,0.41366400550842286,0.03664046288143184,0.0,6.0,39,2025-11-20 19:48:07+00:00,121.19805555555556,36.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00610000,put,False,610.0,32.0,42.0,27.8,815.8400268554688,0.413519048461914,0.03664046288143184,0.0,5.0,85,2025-10-27 15:27:44+00:00,701.5377777777778,37.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00620000,put,False,620.0,31.0,40.0,26.6,815.8400268554688,0.39075316284179684,0.03664046288143184,0.0,2.0,104,2025-09-18 14:50:07+00:00,1638.1647222222223,35.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00630000,put,False,630.0,40.2,46.0,38.7,815.8400268554688,0.40306688247680666,0.03664046288143184,0.0,1.0,85,2025-11-10 16:21:43+00:00,364.6380555555556,43.1,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00640000,put,False,640.0,43.0,47.2,44.1,815.8400268554688,0.3941253215026856,0.03664046288143184,0.0,1.0,252,2025-11-25 17:33:52+00:00,3.4355555555555557,45.1,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00650000,put,False,650.0,42.0,49.2,41.3,815.8400268554688,0.3883422982788086,0.03664046288143184,0.0,3.0,101,2025-11-12 18:46:59+00:00,314.21694444444444,45.6,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00660000,put,False,660.0,45.1,55.0,41.1,815.8400268554688,0.39723808334350585,0.03664046288143184,0.0,2.0,89,2025-11-03 15:42:27+00:00,533.2925,50.05,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00670000,put,False,670.0,50.3,55.5,42.7,815.8400268554688,0.3849014757537841,0.03664046288143184,0.0,2.0,97,2025-11-03 15:34:54+00:00,533.4183333333333,52.9,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00680000,put,False,680.0,51.0,58.8,51.4,815.8400268554688,0.38307806869506833,0.03664046288143184,0.0,1.0,24,2025-11-10 16:09:46+00:00,364.83722222222224,54.9,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00690000,put,False,690.0,55.0,64.0,46.03,815.8400268554688,0.3877395821380615,0.03664046288143184,0.0,1.0,13,2025-10-29 18:50:58+00:00,650.1505555555556,59.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00700000,put,False,700.0,58.0,64.4,55.0,815.8400268554688,0.37460952545166015,0.03664046288143184,0.0,1.0,19,2025-11-07 19:58:54+00:00,433.0183333333333,61.2,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00710000,put,False,710.0,57.6,62.0,54.55,815.8400268554688,0.351656721534729,0.03664046288143184,0.0,100.0,18,2025-10-07 15:08:38+00:00,1181.8561111111112,59.8,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00720000,put,False,720.0,65.1,73.0,71.61,815.8400268554688,0.3751588363647461,0.03664046288143184,0.0,1.0,52,2025-11-25 15:05:31+00:00,5.908055555555555,69.05,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00730000,put,False,730.0,69.0,74.0,78.7,815.8400268554688,0.3636156778717041,0.03664046288143184,0.0,2.0,38,2025-11-21 14:59:24+00:00,102.01,71.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00740000,put,False,740.0,75.4,80.0,69.9,815.8400268554688,0.36852132949829103,0.03664046288143184,0.0,4.0,10,2025-11-06 18:11:25+00:00,458.8097222222222,77.7,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00750000,put,False,750.0,77.0,81.9,73.68,815.8400268554688,0.3594882167053222,0.03664046288143184,0.0,2.0,109,2025-11-13 19:03:05+00:00,289.9486111111111,79.45,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00760000,put,False,760.0,73.0,81.3,59.75,815.8400268554688,0.34225358680725093,0.03664046288143184,0.0,4.0,63,2025-09-24 19:58:40+00:00,1489.0222222222221,77.15,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00780000,put,False,780.0,89.2,98.0,78.19,815.8400268554688,0.3636614537811279,0.03664046288143184,0.0,1.0,53,2025-11-05 14:44:38+00:00,486.2561111111111,93.6,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00800000,put,False,800.0,99.0,108.0,105.37,815.8400268554688,0.36194867183685303,0.03664046288143184,0.0,1.0,9,2025-11-25 15:19:36+00:00,5.673333333333333,103.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00820000,put,False,820.0,105.6,117.1,115.1,815.8400268554688,0.3559939889526367,0.03664046288143184,0.0,1.0,47,2025-11-25 15:14:57+00:00,5.7508333333333335,111.35,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00840000,put,True,840.0,118.1,125.3,125.1,815.8400268554688,0.34596906478881834,0.03664046288143184,0.0,2.0,22,2025-11-25 15:15:11+00:00,5.746944444444445,121.69999999999999,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00860000,put,True,860.0,130.3,138.2,119.65,815.8400268554688,0.3484638518524169,0.03664046288143184,0.0,3.0,10,2025-11-14 18:25:26+00:00,266.5761111111111,134.25,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00880000,put,True,880.0,137.0,147.0,156.02,815.8400268554688,0.3374051550674439,0.03664046288143184,0.0,1.0,21,2025-11-21 15:18:36+00:00,101.69,142.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00900000,put,True,900.0,152.1,161.7,163.54,815.8400268554688,0.342318436012268,0.03664046288143184,0.0,1.0,44,2025-11-20 16:54:12+00:00,124.09666666666666,156.89999999999998,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00920000,put,True,920.0,162.8,173.7,160.37,815.8400268554688,0.3378819874572754,0.03664046288143184,0.0,1.0,15,2025-11-14 14:30:26+00:00,270.4927777777778,168.25,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00940000,put,True,940.0,175.1,186.4,166.0,815.8400268554688,0.3341436215209961,0.03664046288143184,0.0,1.0,13,2025-11-06 16:23:45+00:00,460.6041666666667,180.75,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00960000,put,True,960.0,189.4,199.0,200.6,815.8400268554688,0.3287039176177978,0.03664046288143184,0.0,4.0,21,2025-11-24 16:50:59+00:00,28.150277777777777,194.2,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00970000,put,True,970.0,195.0,206.0,205.9,815.8400268554688,0.32759766647338867,0.03664046288143184,0.0,6.0,8,2025-11-24 17:50:51+00:00,27.1525,200.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00980000,put,True,980.0,201.9,213.0,159.9,815.8400268554688,0.32616335464477536,0.03664046288143184,0.0,1.0,33,2025-10-31 15:06:16+00:00,605.8955555555556,207.45,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01000000,put,True,1000.0,212.5,227.1,219.0,815.8400268554688,0.3226004630279541,0.03664046288143184,0.0,1.0,31,2025-11-17 20:00:27+00:00,192.9925,219.8,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01020000,put,True,1020.0,190.5,204.6,141.0,815.8400268554688,0.1762472512817383,0.03664046288143184,0.0,1.0,6,2025-07-07 15:59:24+00:00,3389.01,197.55,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01040000,put,True,1040.0,244.9,257.4,197.2,815.8400268554688,0.31836619140624994,0.03664046288143184,0.0,1.0,19,2025-10-31 15:01:53+00:00,605.9686111111112,251.14999999999998,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01060000,put,True,1060.0,242.0,254.5,209.1,815.8400268554688,0.2448958567810059,0.03664046288143184,0.0,2.0,1,2025-10-14 19:15:59+00:00,1009.7336111111111,248.25,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01080000,put,True,1080.0,256.0,269.0,221.2,815.8400268554688,0.23062903167724608,0.03664046288143184,0.0,2.0,4,2025-10-14 19:02:14+00:00,1009.9627777777778,262.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01100000,put,True,1100.0,270.0,285.9,240.0,815.8400268554688,0.2245408357238769,0.03664046288143184,0.0,2.0,4,2025-10-15 13:36:41+00:00,991.3886111111111,277.95,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01120000,put,True,1120.0,258.3,275.9,194.3,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,3,2025-07-07 19:41:34+00:00,3385.307222222222,267.1,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01140000,put,True,1140.0,258.1,277.9,261.0,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,1,2025-09-03 19:38:34+00:00,1993.3572222222222,268.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01160000,put,True,1160.0,288.3,305.2,253.3,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,4,2025-07-23 17:31:17+00:00,3003.478611111111,296.75,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01200000,put,True,1200.0,320.1,339.9,235.0,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,8,2025-07-03 15:15:32+00:00,3485.741111111111,330.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01300000,put,True,1300.0,510.0,527.6,489.14,815.8400268554688,0.4951832708740235,0.03664046288143184,0.0,2.0,3,2025-03-10 13:54:35+00:00,6247.090277777777,518.8,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01340000,put,True,1340.0,0.0,0.0,314.0,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,2,2025-01-06 18:50:13+00:00,7754.163055555556,0.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01400000,put,True,1400.0,546.0,565.7,420.0,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,,1,2025-02-12 14:31:25+00:00,6870.476388888889,555.85,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01420000,put,True,1420.0,584.0,604.0,509.0,815.8400268554688,0.3369969865417481,0.03664046288143184,0.0,,0,2025-11-03 19:40:43+00:00,529.3213888888889,594.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01460000,put,True,1460.0,564.2,583.5,421.5,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,0,2025-07-03 16:13:35+00:00,3484.773611111111,573.85,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01500000,put,True,1500.0,604.1,623.7,474.7,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,0,2025-07-07 17:22:44+00:00,3387.621111111111,613.9000000000001,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01560000,put,True,1560.0,726.0,744.0,630.0,815.8400268554688,0.3789429782104492,0.03664046288143184,0.0,,0,2025-10-30 13:30:25+00:00,631.4930555555555,735.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01580000,put,True,1580.0,746.0,764.0,650.0,815.8400268554688,0.3845123805236816,0.03664046288143184,0.0,,0,2025-10-30 13:30:25+00:00,631.4930555555555,755.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01600000,put,True,1600.0,766.0,784.0,670.0,815.8400268554688,0.3899902310180664,0.03664046288143184,0.0,,0,2025-10-30 13:30:25+00:00,631.4930555555555,775.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01680000,put,True,1680.0,820.0,840.0,779.85,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,,0,2025-10-10 15:29:23+00:00,1109.5102777777777,830.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01700000,put,True,1700.0,842.0,860.0,799.84,815.8400268554688,1.0000000000000003e-05,0.03664046288143184,0.0,,0,2025-10-10 15:29:23+00:00,1109.5102777777777,851.0,1.0602739726027397
