date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00588000,call,True,588.0,93.39,96.92,93.37,679.6799926757812,1.8339852050781247,0.03630299948180115,0.010672669606533907,1.0,16.0,2025-11-26 17:40:41+00:00,48.32194444444445,95.155,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00589000,call,True,589.0,93.81,94.16,80.76,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,4.0,343.0,2025-11-24 18:44:42+00:00,95.255,93.985,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00590000,call,True,590.0,93.03,93.23,93.23,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,7.0,216.0,2025-11-28 18:11:08+00:00,0.0,93.13,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00591000,call,True,591.0,91.99,92.16,75.72,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,3.0,270.0,2025-11-17 20:50:38+00:00,261.1561111111111,92.07499999999999,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00592000,call,True,592.0,89.39,92.92,90.58,679.6799926757812,1.767579287109375,0.03630299948180115,0.010672669606533907,3.0,35.0,2025-11-28 16:06:27+00:00,1.8925,91.155,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00593000,call,True,593.0,88.39,91.92,85.85,679.6799926757812,1.7509778076171876,0.03630299948180115,0.010672669606533907,1.0,49.0,2025-11-26 15:45:47+00:00,50.23694444444445,90.155,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00594000,call,True,594.0,88.81,89.16,70.1,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,10.0,54.0,2025-11-24 14:49:00+00:00,99.18333333333334,88.985,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00595000,call,True,595.0,87.99,88.16,88.48,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,9.0,0.0,2025-11-28 17:59:00+00:00,0.016666666666666666,88.07499999999999,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00596000,call,True,596.0,85.39,88.92,86.1,679.6799926757812,1.701173369140625,0.03630299948180115,0.010672669606533907,13.0,0.0,2025-11-28 16:26:31+00:00,1.5580555555555555,87.155,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00597000,call,True,597.0,86.0,86.16,83.1,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,1.0,136.0,2025-11-26 18:44:22+00:00,47.260555555555555,86.08,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00598000,call,True,598.0,84.97,85.24,57.13,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,11.0,0.0,2025-11-21 16:16:57+00:00,169.7175,85.10499999999999,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00599000,call,True,599.0,83.81,84.16,82.48,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,2.0,0.0,2025-11-26 17:57:03+00:00,48.049166666666665,83.985,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00600000,call,True,600.0,83.0,83.28,83.57,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,11.0,778.0,2025-11-28 18:00:26+00:00,0.0,83.14,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00601000,call,True,601.0,81.97,81.69,81.4,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,1.0,496.0,2025-11-28 15:58:45+00:00,2.0208333333333335,81.83,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00602000,call,True,602.0,80.86,80.97,79.38,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,21.0,0.0,2025-11-26 18:00:34+00:00,47.99055555555555,80.91499999999999,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00603000,call,True,603.0,79.81,80.16,79.24,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,6.0,95.0,2025-11-28 16:42:19+00:00,1.2947222222222223,79.985,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00604000,call,True,604.0,78.99,79.38,79.36,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,19.0,197.0,2025-11-28 17:59:58+00:00,0.0005555555555555556,79.185,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00605000,call,True,605.0,77.82,77.96,77.96,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,7.0,167.0,2025-11-28 18:08:30+00:00,0.0,77.88999999999999,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00606000,call,True,606.0,77.0,77.16,76.5,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,1.0,130.0,2025-11-28 16:43:31+00:00,1.2747222222222223,77.08,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00608000,call,True,608.0,74.97,75.16,72.52,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,1.0,123.0,2025-11-26 19:06:54+00:00,46.885,75.065,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00610000,call,True,610.0,73.03,73.23,72.99,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,30.0,401.0,2025-11-28 18:10:29+00:00,0.0,73.13,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00611000,call,True,611.0,71.81,71.92,70.32,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,1.0,28.0,2025-11-26 19:34:40+00:00,46.422222222222224,71.86500000000001,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00612000,call,True,612.0,71.0,70.76,62.1,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,2.0,112.0,2025-11-25 18:29:39+00:00,71.50583333333333,70.88,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00613000,call,True,613.0,69.8,70.16,70.48,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,10.0,0.0,2025-11-28 17:59:00+00:00,0.016666666666666666,69.97999999999999,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00614000,call,True,614.0,68.8,69.16,66.92,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,1.0,0.0,2025-11-26 18:32:21+00:00,47.46083333333333,68.97999999999999,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00615000,call,True,615.0,67.86,67.78,66.91,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,60.0,0.0,2025-11-28 17:45:04+00:00,0.24888888888888888,67.82,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00616000,call,True,616.0,66.81,66.61,66.71,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,2.0,21.0,2025-11-28 16:52:49+00:00,1.1197222222222223,66.71000000000001,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00617000,call,True,617.0,65.8,65.71,64.35,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,2.0,0.0,2025-11-26 19:35:15+00:00,46.4125,65.755,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00618000,call,True,618.0,64.81,64.66,64.46,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,3.0,57.0,2025-11-28 16:22:29+00:00,1.6252777777777778,64.735,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00619000,call,True,619.0,63.8,63.71,50.4,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,8.0,0.0,2025-11-24 17:24:47+00:00,96.58694444444444,63.754999999999995,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00620000,call,True,620.0,62.81,62.99,62.88,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,70.0,573.0,2025-11-28 18:08:21+00:00,0.0,62.900000000000006,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00621000,call,True,621.0,61.81,61.96,62.03,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,17.0,25.0,2025-11-28 17:57:06+00:00,0.04833333333333333,61.885000000000005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00622000,call,True,622.0,60.81,60.78,59.76,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,11.0,17.0,2025-11-28 15:30:09+00:00,2.4975,60.795,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00623000,call,True,623.0,59.81,59.99,58.94,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,2.0,0.0,2025-11-28 14:38:08+00:00,3.3644444444444446,59.900000000000006,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00624000,call,True,624.0,58.8,58.99,57.93,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,2.0,14.0,2025-11-28 16:26:53+00:00,1.5519444444444443,58.894999999999996,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00625000,call,True,625.0,57.81,57.82,57.53,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,122.0,517.0,2025-11-28 17:19:44+00:00,0.6711111111111111,57.815,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00626000,call,True,626.0,56.97,56.65,55.41,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,2.0,21.0,2025-11-28 14:36:21+00:00,3.3941666666666666,56.81,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00627000,call,True,627.0,55.81,56.68,56.42,679.6799926757812,0.848634326171875,0.03630299948180115,0.010672669606533907,9.0,0.0,2025-11-28 17:59:59+00:00,0.0002777777777777778,56.245000000000005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00628000,call,True,628.0,54.8,54.99,54.07,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,2.0,0.0,2025-11-28 17:46:47+00:00,0.22027777777777777,54.894999999999996,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00629000,call,True,629.0,53.81,53.78,53.37,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,4.0,0.0,2025-11-28 17:38:25+00:00,0.3597222222222222,53.795,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00630000,call,True,630.0,52.81,52.99,53.4,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,45.0,1296.0,2025-11-28 18:00:00+00:00,0.0,52.900000000000006,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00631000,call,True,631.0,51.8,51.96,51.36,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,3.0,83.0,2025-11-28 17:38:25+00:00,0.3597222222222222,51.879999999999995,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00632000,call,True,632.0,50.81,50.99,50.05,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,1.0,29.0,2025-11-28 15:43:29+00:00,2.2752777777777777,50.900000000000006,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00633000,call,True,633.0,49.81,49.96,48.28,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,2.0,143.0,2025-11-28 14:52:10+00:00,3.1305555555555555,49.885000000000005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00634000,call,True,634.0,48.81,48.96,49.32,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,14.0,0.0,2025-11-28 17:26:20+00:00,0.5611111111111111,48.885000000000005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00635000,call,True,635.0,47.81,47.78,48.44,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,112.0,1501.0,2025-11-28 18:07:59+00:00,0.0,47.795,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00636000,call,True,636.0,46.97,46.65,46.61,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,1.0,187.0,2025-11-28 16:22:03+00:00,1.6325,46.81,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00637000,call,True,637.0,45.81,46.38,46.42,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,35.0,0.0,2025-11-28 17:59:59+00:00,0.0002777777777777778,46.095,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00638000,call,True,638.0,44.81,44.99,44.5,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,8.0,104.0,2025-11-28 16:25:05+00:00,1.5819444444444444,44.900000000000006,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00639000,call,True,639.0,43.81,43.79,43.55,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,6.0,80.0,2025-11-28 16:47:22+00:00,1.2105555555555556,43.8,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00640000,call,True,640.0,42.81,43.67,43.03,679.6799926757812,0.6709017285156251,0.03630299948180115,0.010672669606533907,133.0,5099.0,2025-11-28 18:08:42+00:00,0.0,43.24,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00641000,call,True,641.0,41.81,42.44,42.37,679.6799926757812,0.5117236328125,0.03630299948180115,0.010672669606533907,40.0,0.0,2025-11-28 17:59:58+00:00,0.0005555555555555556,42.125,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00642000,call,True,642.0,40.81,41.71,41.4,679.6799926757812,0.6601596484375001,0.03630299948180115,0.010672669606533907,47.0,82.0,2025-11-28 18:00:00+00:00,0.0,41.260000000000005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00643000,call,True,643.0,39.81,39.99,39.66,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,9.0,0.0,2025-11-28 17:13:36+00:00,0.7733333333333333,39.900000000000006,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00644000,call,True,644.0,38.81,38.99,39.43,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,28.0,0.0,2025-11-28 17:59:56+00:00,0.0011111111111111111,38.900000000000006,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00645000,call,True,645.0,37.81,37.99,38.36,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,27.0,2609.0,2025-11-28 17:59:58+00:00,0.0005555555555555556,37.900000000000006,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00646000,call,True,646.0,36.81,36.99,36.28,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,4.0,195.0,2025-11-28 17:28:47+00:00,0.5202777777777777,36.900000000000006,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00647000,call,True,647.0,35.81,35.99,36.42,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,2.0,0.0,2025-11-28 17:58:06+00:00,0.03166666666666667,35.900000000000006,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00648000,call,True,648.0,34.81,35.04,34.78,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,12.0,670.0,2025-11-28 17:55:41+00:00,0.07194444444444445,34.925,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00649000,call,True,649.0,33.81,34.3,34.4,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,3.0,404.0,2025-11-28 17:58:12+00:00,0.03,34.055,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00650000,call,True,650.0,32.81,32.99,33.24,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,721.0,6525.0,2025-11-28 18:02:12+00:00,0.0,32.900000000000006,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00651000,call,True,651.0,31.55,31.65,31.13,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,24.0,528.0,2025-11-28 17:49:42+00:00,0.17166666666666666,31.6,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00652000,call,True,652.0,30.81,31.44,31.12,679.6799926757812,0.39063109375,0.03630299948180115,0.010672669606533907,32.0,0.0,2025-11-28 18:10:16+00:00,0.0,31.125,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00653000,call,True,653.0,29.88,30.18,29.87,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,22.0,943.0,2025-11-28 18:09:28+00:00,0.0,30.03,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00654000,call,True,654.0,28.81,29.44,29.26,679.6799926757812,0.367193828125,0.03630299948180115,0.010672669606533907,33.0,0.0,2025-11-28 18:10:45+00:00,0.0,29.125,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00655000,call,True,655.0,27.81,28.55,28.23,679.6799926757812,0.4243221630859375,0.03630299948180115,0.010672669606533907,145.0,4094.0,2025-11-28 18:01:38+00:00,0.0,28.18,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00656000,call,True,656.0,26.55,26.64,26.14,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,72.0,0.0,2025-11-28 17:40:59+00:00,0.3169444444444444,26.595,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00657000,call,True,657.0,25.81,26.42,26.05,679.6799926757812,0.31250687499999996,0.03630299948180115,0.010672669606533907,91.0,0.0,2025-11-28 18:02:10+00:00,0.0,26.115000000000002,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00658000,call,True,658.0,24.81,25.32,25.14,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,63.0,1336.0,2025-11-28 18:11:21+00:00,0.0,25.064999999999998,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00659000,call,True,659.0,23.81,24.03,23.18,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,160.0,1096.0,2025-11-28 17:50:01+00:00,0.1663888888888889,23.92,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00660000,call,True,660.0,22.95,23.08,22.95,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,689.0,5471.0,2025-11-28 18:09:45+00:00,0.0,23.015,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00661000,call,True,661.0,21.81,21.92,22.37,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,107.0,1680.0,2025-11-28 17:59:59+00:00,0.0002777777777777778,21.865000000000002,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00662000,call,True,662.0,20.81,20.99,20.92,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,136.0,0.0,2025-11-28 18:08:20+00:00,0.0,20.9,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00663000,call,True,663.0,19.84,19.95,19.9,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,305.0,0.0,2025-11-28 18:11:48+00:00,0.0,19.895,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00664000,call,True,664.0,18.81,18.94,19.03,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,382.0,1725.0,2025-11-28 18:01:57+00:00,0.0,18.875,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00665000,call,True,665.0,17.92,18.07,18.05,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,905.0,4926.0,2025-11-28 18:13:30+00:00,0.0,17.995,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00666000,call,True,666.0,16.8,17.03,16.89,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,114.0,2183.0,2025-11-28 18:08:25+00:00,0.0,16.915,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00667000,call,True,667.0,15.82,16.0,15.85,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,455.0,0.0,2025-11-28 18:08:49+00:00,0.0,15.91,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00668000,call,True,668.0,14.95,15.11,14.92,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,255.0,3524.0,2025-11-28 18:09:29+00:00,0.0,15.03,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00669000,call,True,669.0,13.8,14.03,13.97,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,572.0,6247.0,2025-11-28 18:08:45+00:00,0.0,13.915,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00670000,call,True,670.0,12.9,13.05,13.09,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,2189.0,0.0,2025-11-28 18:11:21+00:00,0.0,12.975000000000001,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,SPY,SPY251128C00671000,call,True,671.0,11.91,12.11,11.96,679.6799926757812,1.0000000000000003e-05,0.03630299948180115,0.010672669606533907,572.0,0.0,2025-11-28 18:14:35+00:00,0.0,12.01,0.0
