date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00755000,call,False,755.0,5.7,8.8,9.8,628.0999755859375,0.16498637756347656,0.03570492222819379,0.011202038327475345,3.0,97,2025-10-31 13:30:03+00:00,943.4991666666666,7.25,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00760000,call,False,760.0,5.2,8.3,5.0,628.0999755859375,0.1656577575683594,0.03570492222819379,0.011202038327475345,32.0,177,2025-11-24 20:30:52+00:00,360.48555555555555,6.75,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00765000,call,False,765.0,4.6,7.6,6.1,628.0999755859375,0.16483379119873048,0.03570492222819379,0.011202038327475345,2.0,151,2025-11-06 20:57:36+00:00,792.04,6.1,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00770000,call,False,770.0,3.8,6.8,3.8,628.0999755859375,0.16298749618530273,0.03570492222819379,0.011202038327475345,10.0,28,2025-10-27 19:12:56+00:00,1033.7844444444445,5.3,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00775000,call,False,775.0,3.0,6.9,5.25,628.0999755859375,0.16720650917053223,0.03570492222819379,0.011202038327475345,2.0,5,2025-10-03 16:59:08+00:00,1612.0144444444445,4.95,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00780000,call,False,780.0,3.5,5.8,4.7,628.0999755859375,0.16257551300048828,0.03570492222819379,0.011202038327475345,1.0,15,2025-11-26 16:33:44+00:00,316.4377777777778,4.65,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00785000,call,False,785.0,0.7,4.7,2.03,628.0999755859375,0.1570061106872559,0.03570492222819379,0.011202038327475345,1.0,2,2025-09-17 18:50:03+00:00,1994.1658333333332,2.7,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00790000,call,False,790.0,2.15,5.6,2.33,628.0999755859375,0.1676413803100586,0.03570492222819379,0.011202038327475345,1.0,36,2025-09-25 17:06:16+00:00,1803.8955555555556,3.875,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00795000,call,False,795.0,1.95,4.6,5.4,628.0999755859375,0.16249921981811521,0.03570492222819379,0.011202038327475345,1.0,115,2025-11-04 18:21:12+00:00,842.6466666666666,3.275,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00800000,call,False,800.0,1.45,4.2,3.12,628.0999755859375,0.16199568481445312,0.03570492222819379,0.011202038327475345,2.0,44,2025-12-08 16:54:10+00:00,28.09722222222222,2.825,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00805000,call,False,805.0,1.25,4.0,2.7,628.0999755859375,0.16312482391357425,0.03570492222819379,0.011202038327475345,4.0,25,2025-11-07 14:44:04+00:00,774.2655555555556,2.625,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00810000,call,False,810.0,1.05,3.5,2.48,628.0999755859375,0.1610954252624512,0.03570492222819379,0.011202038327475345,2.0,212,2025-12-08 16:53:29+00:00,28.10861111111111,2.275,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00815000,call,False,815.0,0.8,3.8,2.52,628.0999755859375,0.1670920693969727,0.03570492222819379,0.011202038327475345,1.0,28,2025-11-10 16:59:09+00:00,700.0141666666667,2.3,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00820000,call,False,820.0,0.6,3.6,2.07,628.0999755859375,0.1679312944030762,0.03570492222819379,0.011202038327475345,2.0,17,2025-12-08 16:53:57+00:00,28.100833333333334,2.1,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00825000,call,False,825.0,1.0,3.9,1.55,628.0999755859375,0.17389742126464847,0.03570492222819379,0.011202038327475345,16.0,18,2025-10-03 16:56:29+00:00,1612.058611111111,2.45,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00830000,call,False,830.0,0.3,3.4,2.3,628.0999755859375,0.17145603942871096,0.03570492222819379,0.011202038327475345,1.0,2,2025-11-04 15:01:31+00:00,845.9747222222222,1.8499999999999999,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00835000,call,False,835.0,1.15,3.4,1.2,628.0999755859375,0.17423311126708985,0.03570492222819379,0.011202038327475345,2.0,879,2025-12-08 20:40:02+00:00,24.33277777777778,2.275,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00840000,call,False,840.0,0.05,1.75,1.12,628.0999755859375,0.1550987811279297,0.03570492222819379,0.011202038327475345,46.0,332,2025-12-08 18:46:54+00:00,26.218333333333334,0.9,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00850000,call,False,850.0,0.25,3.1,1.14,628.0999755859375,0.1788717367553711,0.03570492222819379,0.011202038327475345,20.0,22,2025-12-09 20:14:44+00:00,0.7544444444444445,1.675,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00855000,call,False,855.0,0.0,3.1,1.67,628.0999755859375,0.1815267395019531,0.03570492222819379,0.011202038327475345,,2,2025-10-29 19:24:52+00:00,985.5855555555555,1.55,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00865000,call,False,865.0,0.0,2.0,1.53,628.0999755859375,0.1714865567016602,0.03570492222819379,0.011202038327475345,1.0,4,2025-11-13 14:36:22+00:00,630.3938888888889,1.0,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00225000,put,False,225.0,0.5,3.2,1.9,628.0999755859375,0.5009205181884766,0.03570492222819379,0.011202038327475345,2.0,8,2025-11-21 17:20:07+00:00,435.6647222222222,1.85,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00230000,put,False,230.0,0.0,2.55,0.01,628.0999755859375,0.5184984674072266,0.03570492222819379,0.011202038327475345,1.0,3,2025-08-22 14:24:14+00:00,2622.596111111111,1.275,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00235000,put,False,235.0,0.0,0.0,3.33,628.0999755859375,0.12500875,0.03570492222819379,0.011202038327475345,,0,2025-04-22 13:45:00+00:00,5551.25,0.0,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00240000,put,False,240.0,0.0,0.0,1.57,628.0999755859375,0.12500875,0.03570492222819379,0.011202038327475345,1.0,29,2025-08-25 19:10:05+00:00,2545.8319444444446,0.0,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00250000,put,False,250.0,0.05,3.4,2.06,628.0999755859375,0.5049487982177734,0.03570492222819379,0.011202038327475345,2.0,4,2025-12-08 16:55:51+00:00,28.069166666666668,1.7249999999999999,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00255000,put,False,255.0,0.2,3.5,1.5,628.0999755859375,0.49786879089355474,0.03570492222819379,0.011202038327475345,1.0,6,2025-10-27 13:30:18+00:00,1039.495,1.85,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00260000,put,False,260.0,0.0,0.0,4.6,628.0999755859375,0.12500875,0.03570492222819379,0.011202038327475345,1.0,0,2025-04-22 17:33:16+00:00,5547.445555555556,0.0,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00265000,put,False,265.0,0.55,3.4,2.23,628.0999755859375,0.47601842346191403,0.03570492222819379,0.011202038327475345,1.0,33,2025-07-15 19:32:31+00:00,3529.4580555555553,1.975,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00270000,put,False,270.0,0.45,2.9,2.6,628.0999755859375,0.4529473651123047,0.03570492222819379,0.011202038327475345,1.0,16,2025-10-15 18:35:16+00:00,1322.4122222222222,1.675,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00275000,put,False,275.0,1.0,3.6,1.82,628.0999755859375,0.46274340972900396,0.03570492222819379,0.011202038327475345,2.0,2,2025-12-05 16:28:05+00:00,100.53194444444445,2.3,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00280000,put,False,280.0,0.65,3.8,1.95,628.0999755859375,0.4585930606079103,0.03570492222819379,0.011202038327475345,5.0,27,2025-10-10 18:28:43+00:00,1442.5213888888889,2.225,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00285000,put,False,285.0,0.65,3.7,2.02,628.0999755859375,0.44727115234375,0.03570492222819379,0.011202038327475345,1.0,10,2025-10-27 13:31:44+00:00,1039.4711111111112,2.1750000000000003,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00290000,put,False,290.0,2.0,5.6,8.0,628.0999755859375,0.4783377362060547,0.03570492222819379,0.011202038327475345,,35,2025-04-10 16:01:05+00:00,5836.981944444445,3.8,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00295000,put,False,295.0,1.5,4.9,5.3,628.0999755859375,0.455632885131836,0.03570492222819379,0.011202038327475345,15.0,20,2025-05-09 19:52:54+00:00,5137.118333333333,3.2,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00300000,put,False,300.0,0.95,3.9,2.07,628.0999755859375,0.4259700958251954,0.03570492222819379,0.011202038327475345,5.0,46,2025-12-04 14:37:02+00:00,126.38277777777778,2.425,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00305000,put,False,305.0,1.5,4.2,2.83,628.0999755859375,0.42401699035644536,0.03570492222819379,0.011202038327475345,,3,2025-10-20 19:51:20+00:00,1201.1444444444444,2.85,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00310000,put,False,310.0,0.5,4.4,2.75,628.0999755859375,0.4197140548706054,0.03570492222819379,0.011202038327475345,1.0,26,2025-10-24 13:30:11+00:00,1111.4969444444444,2.45,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00315000,put,False,315.0,2.5,6.0,5.69,628.0999755859375,0.4404658004760742,0.03570492222819379,0.011202038327475345,1.0,9,2025-05-01 18:40:11+00:00,5330.330277777778,4.25,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00320000,put,False,320.0,0.0,0.0,3.55,628.0999755859375,0.12500875,0.03570492222819379,0.011202038327475345,3.0,13,2025-08-12 13:53:40+00:00,2863.1055555555554,0.0,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00325000,put,False,325.0,1.0,4.8,3.5,628.0999755859375,0.4026854165649414,0.03570492222819379,0.011202038327475345,5.0,9,2025-09-04 14:25:32+00:00,2310.5744444444445,2.9,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00330000,put,False,330.0,1.7,4.6,3.6,628.0999755859375,0.39102781829833977,0.03570492222819379,0.011202038327475345,1.0,3,2025-11-25 14:45:01+00:00,342.2497222222222,3.15,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00335000,put,False,335.0,0.0,0.0,9.6,628.0999755859375,0.12500875,0.03570492222819379,0.011202038327475345,2.0,0,2025-04-22 18:37:25+00:00,5546.376388888889,0.0,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00340000,put,False,340.0,1.5,6.5,3.7,628.0999755859375,0.40619490295410154,0.03570492222819379,0.011202038327475345,1.0,7,2025-09-17 16:14:44+00:00,1996.7544444444445,4.0,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00345000,put,False,345.0,0.0,0.0,17.23,628.0999755859375,0.12500875,0.03570492222819379,0.011202038327475345,1.0,0,2025-04-07 13:44:22+00:00,5911.260555555556,0.0,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00350000,put,False,350.0,2.25,5.3,3.9,628.0999755859375,0.37183245361328127,0.03570492222819379,0.011202038327475345,3.0,43,2025-11-26 17:13:04+00:00,315.78222222222223,3.775,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00355000,put,False,355.0,0.0,0.0,7.6,628.0999755859375,0.12500875,0.03570492222819379,0.011202038327475345,1.0,2,2025-03-14 18:43:08+00:00,6482.281111111111,0.0,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00360000,put,False,360.0,2.7,5.6,3.64,628.0999755859375,0.3612429598999023,0.03570492222819379,0.011202038327475345,1.0,15,2025-12-05 18:05:51+00:00,98.9025,4.15,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00365000,put,False,365.0,2.5,6.2,5.8,628.0999755859375,0.3624026162719727,0.03570492222819379,0.011202038327475345,10.0,20,2025-10-17 13:30:19+00:00,1279.4947222222222,4.35,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00370000,put,False,370.0,3.0,6.0,5.02,628.0999755859375,0.35205726074218746,0.03570492222819379,0.011202038327475345,1.0,7,2025-11-07 15:39:58+00:00,773.3338888888889,4.5,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00375000,put,False,375.0,3.2,6.2,6.0,628.0999755859375,0.3474186352539062,0.03570492222819379,0.011202038327475345,2.0,5,2025-11-20 20:07:57+00:00,456.8675,4.7,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00380000,put,False,380.0,3.4,6.4,6.6,628.0999755859375,0.34268845794677727,0.03570492222819379,0.011202038327475345,2.0,18,2025-11-21 14:49:05+00:00,438.18194444444447,4.9,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00385000,put,False,385.0,3.6,6.6,5.5,628.0999755859375,0.3379582806396484,0.03570492222819379,0.011202038327475345,1.0,27,2025-11-28 14:59:14+00:00,270.0127777777778,5.1,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00390000,put,False,390.0,3.8,6.8,5.0,628.0999755859375,0.33316706878662117,0.03570492222819379,0.011202038327475345,1.0,9,2025-11-28 15:50:10+00:00,269.1638888888889,5.3,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00395000,put,False,395.0,4.0,7.8,5.85,628.0999755859375,0.33777517700195314,0.03570492222819379,0.011202038327475345,5.0,34,2025-10-01 16:22:34+00:00,1660.6238888888888,5.9,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00400000,put,False,400.0,4.3,7.3,5.5,628.0999755859375,0.3246832669067382,0.03570492222819379,0.011202038327475345,1.0,71,2025-12-04 16:01:19+00:00,124.97805555555556,5.8,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00405000,put,False,405.0,4.0,9.0,8.6,628.0999755859375,0.3360509510803223,0.03570492222819379,0.011202038327475345,12.0,72,2025-10-17 13:30:02+00:00,1279.4994444444444,6.5,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00410000,put,False,410.0,5.2,8.8,7.5,628.0999755859375,0.3265753378295898,0.03570492222819379,0.011202038327475345,1.0,60,2025-09-30 18:05:29+00:00,1682.9086111111112,7.0,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00415000,put,False,415.0,5.2,8.0,8.12,628.0999755859375,0.31095049407958975,0.03570492222819379,0.011202038327475345,1.0,23,2025-11-21 20:39:35+00:00,432.34027777777777,6.6,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00420000,put,False,420.0,5.0,10.0,7.3,628.0999755859375,0.32378300735473625,0.03570492222819379,0.011202038327475345,2.0,93,2025-10-23 14:42:55+00:00,1134.2847222222222,7.5,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00425000,put,False,425.0,6.0,11.0,8.1,628.0999755859375,0.325629302368164,0.03570492222819379,0.011202038327475345,6.0,12,2025-09-17 14:15:43+00:00,1998.7380555555555,8.5,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00430000,put,False,430.0,6.1,9.0,6.6,628.0999755859375,0.2997506549072265,0.03570492222819379,0.011202038327475345,1.0,22,2025-12-04 16:04:43+00:00,124.92138888888888,7.55,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00435000,put,False,435.0,6.0,11.0,9.75,628.0999755859375,0.3108589422607422,0.03570492222819379,0.011202038327475345,2.0,10,2025-10-17 15:52:34+00:00,1277.1238888888888,8.5,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00440000,put,False,440.0,6.7,9.6,7.75,628.0999755859375,0.29122107711791984,0.03570492222819379,0.011202038327475345,1.0,70,2025-12-03 19:37:32+00:00,145.37444444444444,8.15,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00445000,put,False,445.0,7.1,10.0,11.5,628.0999755859375,0.2877268493652343,0.03570492222819379,0.011202038327475345,1.0,69,2025-11-20 17:16:17+00:00,459.7286111111111,8.55,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00450000,put,False,450.0,7.4,10.3,9.0,628.0999755859375,0.28328658615112295,0.03570492222819379,0.011202038327475345,1.0,48,2025-12-09 20:11:39+00:00,0.8058333333333333,8.850000000000001,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00455000,put,False,455.0,7.8,10.7,11.41,628.0999755859375,0.27959399612426755,0.03570492222819379,0.011202038327475345,1.0,37,2025-11-07 14:59:02+00:00,774.0161111111111,9.25,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00460000,put,False,460.0,8.2,11.1,13.0,628.0999755859375,0.27580985427856436,0.03570492222819379,0.011202038327475345,1.0,36,2025-11-20 17:15:41+00:00,459.7386111111111,9.649999999999999,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00465000,put,False,465.0,8.7,11.5,14.0,628.0999755859375,0.2719341606140136,0.03570492222819379,0.011202038327475345,1.0,65,2025-11-20 17:36:16+00:00,459.3955555555556,10.1,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00470000,put,False,470.0,9.1,12.0,10.7,628.0999755859375,0.2687145883178711,0.03570492222819379,0.011202038327475345,1.0,69,2025-12-09 16:45:38+00:00,4.239444444444445,10.55,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00475000,put,False,475.0,9.6,12.4,9.7,628.0999755859375,0.26462527374267575,0.03570492222819379,0.011202038327475345,20.0,109,2025-12-04 14:30:02+00:00,126.49944444444445,11.0,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00480000,put,False,480.0,10.1,12.9,15.25,628.0999755859375,0.26116156326293943,0.03570492222819379,0.011202038327475345,1.0,27,2025-11-20 17:29:29+00:00,459.5086111111111,11.5,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00485000,put,False,485.0,10.1,13.1,11.59,628.0999755859375,0.2555006091308594,0.03570492222819379,0.011202038327475345,1.0,16,2025-10-28 13:48:51+00:00,1015.1858333333333,11.6,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00490000,put,False,490.0,10.6,13.7,12.06,628.0999755859375,0.2525404336547852,0.03570492222819379,0.011202038327475345,1.0,114,2025-10-28 13:48:51+00:00,1015.1858333333333,12.149999999999999,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00495000,put,False,495.0,12.5,16.9,14.54,628.0999755859375,0.2659985510253906,0.03570492222819379,0.011202038327475345,7.0,27,2025-10-09 19:26:07+00:00,1465.5647222222221,14.7,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00500000,put,False,500.0,13.0,14.5,13.39,628.0999755859375,0.24359887268066405,0.03570492222819379,0.011202038327475345,1.0,116,2025-12-10 15:48:27+00:00,0.0,13.75,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00505000,put,False,505.0,12.7,15.5,14.3,628.0999755859375,0.24272913040161131,0.03570492222819379,0.011202038327475345,2.0,45,2025-12-10 16:04:02+00:00,0.0,14.1,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00510000,put,False,510.0,13.3,16.1,14.5,628.0999755859375,0.23918912673950193,0.03570492222819379,0.011202038327475345,1.0,13,2025-12-09 17:19:45+00:00,3.6708333333333334,14.700000000000001,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00515000,put,False,515.0,13.0,16.7,15.2,628.0999755859375,0.2355117953491211,0.03570492222819379,0.011202038327475345,1.0,115,2025-12-02 16:46:35+00:00,172.2236111111111,14.85,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00520000,put,False,520.0,14.2,17.4,24.0,628.0999755859375,0.2322693350982666,0.03570492222819379,0.011202038327475345,20.0,199,2025-11-21 16:42:23+00:00,436.2936111111111,15.799999999999999,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00525000,put,False,525.0,15.0,18.8,20.8,628.0999755859375,0.2327347235107422,0.03570492222819379,0.011202038327475345,1.0,5,2025-11-17 19:40:00+00:00,529.3333333333334,16.9,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00530000,put,False,530.0,15.6,19.0,20.3,628.0999755859375,0.22641764801025388,0.03570492222819379,0.011202038327475345,2.0,20,2025-11-07 20:59:54+00:00,768.0016666666667,17.3,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00535000,put,False,535.0,16.3,19.6,17.42,628.0999755859375,0.22217574707031246,0.03570492222819379,0.011202038327475345,5.0,19,2025-12-08 15:49:54+00:00,29.168333333333333,17.950000000000003,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00540000,put,False,540.0,17.1,20.2,18.45,628.0999755859375,0.21781177703857418,0.03570492222819379,0.011202038327475345,1.0,283,2025-12-04 16:02:28+00:00,124.9588888888889,18.65,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00545000,put,False,545.0,18.0,21.2,19.1,628.0999755859375,0.2153398779296875,0.03570492222819379,0.011202038327475345,1.0,43,2025-12-04 16:02:28+00:00,124.9588888888889,19.6,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00550000,put,False,550.0,18.8,22.3,26.06,628.0999755859375,0.21315026359558106,0.03570492222819379,0.011202038327475345,2.0,63,2025-11-19 14:45:34+00:00,486.24055555555555,20.55,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00555000,put,False,555.0,19.6,22.8,21.69,628.0999755859375,0.20786314605712886,0.03570492222819379,0.011202038327475345,1.0,29,2025-12-09 14:33:29+00:00,6.441944444444444,21.200000000000003,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00560000,put,False,560.0,20.5,23.7,21.9,628.0999755859375,0.2043536596679687,0.03570492222819379,0.011202038327475345,1.0,109,2025-12-09 17:21:16+00:00,3.6455555555555557,22.1,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00565000,put,False,565.0,21.5,24.7,25.05,628.0999755859375,0.20111882873535153,0.03570492222819379,0.011202038327475345,2.0,41,2025-11-26 15:38:20+00:00,317.3611111111111,23.1,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00570000,put,False,570.0,22.5,27.0,25.19,628.0999755859375,0.2034991760253906,0.03570492222819379,0.011202038327475345,87.0,110,2025-12-08 16:55:51+00:00,28.069166666666668,24.75,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00575000,put,False,575.0,23.6,28.4,25.2,628.0999755859375,0.2015079239654541,0.03570492222819379,0.011202038327475345,1.0,20,2025-10-29 17:26:01+00:00,987.5663888888889,26.0,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00580000,put,False,580.0,24.5,27.9,30.65,628.0999755859375,0.1911091632080078,0.03570492222819379,0.011202038327475345,1.0,15,2025-11-25 14:46:02+00:00,342.23277777777776,26.2,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00585000,put,False,585.0,26.0,30.0,34.9,628.0999755859375,0.19171950866699222,0.03570492222819379,0.011202038327475345,2.0,33,2025-11-19 19:02:21+00:00,481.9608333333333,28.0,1.0986301369863014
2025-12-09 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00590000,put,False,590.0,27.0,30.2,28.23,628.0999755859375,0.1840901904296875,0.03570492222819379,0.011202038327475345,2.0,21,2025-12-09 19:30:50+00:00,1.4861111111111112,28.6,1.0986301369863014
