date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00342500,put,True,342.5,15.75,19.55,17.0,326.1300048828125,0.49414568359375005,0.03671758302709198,0.0032839664672523455,8.0,228,2025-11-21 17:01:21+00:00,3.9775,17.65,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00345000,put,True,345.0,17.85,21.0,20.53,326.1300048828125,0.45337460693359377,0.03671758302709198,0.0032839664672523455,855.0,851,2025-11-21 21:00:41+00:00,0.0,19.425,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00347500,put,True,347.5,20.8,24.0,22.0,326.1300048828125,0.5288133056640626,0.03671758302709198,0.0032839664672523455,95.0,256,2025-11-21 20:53:27+00:00,0.10916666666666666,22.4,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00350000,put,True,350.0,22.65,26.2,21.14,326.1300048828125,0.5395553857421876,0.03671758302709198,0.0032839664672523455,26.0,415,2025-11-21 20:20:02+00:00,0.6661111111111111,24.424999999999997,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00352500,put,True,352.5,24.65,28.45,25.47,326.1300048828125,0.5512740185546876,0.03671758302709198,0.0032839664672523455,9.0,123,2025-11-21 20:53:59+00:00,0.10027777777777777,26.549999999999997,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00355000,put,True,355.0,27.35,30.85,27.07,326.1300048828125,0.5742230078125,0.03671758302709198,0.0032839664672523455,17.0,219,2025-11-21 20:42:43+00:00,0.28805555555555556,29.1,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00357500,put,True,357.5,29.75,32.5,31.34,326.1300048828125,0.5141650146484374,0.03671758302709198,0.0032839664672523455,11.0,484,2025-11-21 15:37:28+00:00,5.375555555555556,31.125,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00360000,put,True,360.0,32.15,35.7,29.0,326.1300048828125,0.6208534008789064,0.03671758302709198,0.0032839664672523455,30.0,244,2025-11-20 19:05:17+00:00,25.911944444444444,33.925,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00362500,put,True,362.5,35.0,38.0,35.03,326.1300048828125,0.6289099609375001,0.03671758302709198,0.0032839664672523455,20.0,18,2025-11-20 19:09:16+00:00,25.845555555555556,36.5,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00365000,put,True,365.0,37.45,40.5,18.27,326.1300048828125,0.657229990234375,0.03671758302709198,0.0032839664672523455,1.0,30,2025-11-20 14:31:37+00:00,30.473055555555554,38.975,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00367500,put,True,367.5,39.9,43.0,35.2,326.1300048828125,0.6850617431640625,0.03671758302709198,0.0032839664672523455,6.0,16,2025-11-18 15:23:38+00:00,77.6061111111111,41.45,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00370000,put,True,370.0,42.4,45.5,38.9,326.1300048828125,0.7126493579101563,0.03671758302709198,0.0032839664672523455,2.0,53,2025-11-20 18:40:27+00:00,26.325833333333332,43.95,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00372500,put,True,372.5,44.95,47.5,26.95,326.1300048828125,0.674075524902344,0.03671758302709198,0.0032839664672523455,,1,2025-11-06 17:26:46+00:00,363.5538888888889,46.225,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00375000,put,True,375.0,47.35,50.5,42.0,326.1300048828125,0.7661156201171876,0.03671758302709198,0.0032839664672523455,2.0,13,2025-11-20 17:14:06+00:00,27.765,48.925,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00380000,put,True,380.0,52.35,55.5,49.0,326.1300048828125,0.8178729150390623,0.03671758302709198,0.0032839664672523455,1.0,0,2025-11-20 17:25:28+00:00,27.575555555555557,53.925,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00385000,put,True,385.0,57.35,60.5,55.1,326.1300048828125,0.8684095190429688,0.03671758302709198,0.0032839664672523455,22.0,0,2025-11-20 19:47:33+00:00,25.2075,58.925,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00387500,put,True,387.5,59.85,63.0,57.6,326.1300048828125,0.50586431640625,0.03671758302709198,0.0032839664672523455,20.0,0,2025-11-20 19:47:33+00:00,25.2075,61.425,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,SMH,SMH251128P00390000,put,True,390.0,61.65,65.5,31.2,326.1300048828125,0.9174812939453125,0.03671758302709198,0.0032839664672523455,1.0,0,2025-10-31 17:55:37+00:00,507.0730555555556,63.575,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00250000,call,True,250.0,75.5,78.55,71.34,326.1300048828125,0.8132342895507811,0.03671758302709198,0.0032839664672523455,4.0,1,2025-10-31 17:10:52+00:00,507.81888888888886,77.025,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00255000,call,True,255.0,70.5,73.6,66.73,326.1300048828125,0.7670921728515626,0.03671758302709198,0.0032839664672523455,2.0,1,2025-11-21 14:41:03+00:00,6.315833333333333,72.05,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00270000,call,True,270.0,55.75,59.35,52.23,326.1300048828125,0.6833527758789064,0.03671758302709198,0.0032839664672523455,1.0,7,2025-11-21 15:04:06+00:00,5.931666666666667,57.55,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00280000,call,True,280.0,46.15,50.05,68.27,326.1300048828125,0.6326941027832031,0.03671758302709198,0.0032839664672523455,1.0,9,2025-11-13 15:49:04+00:00,197.1822222222222,48.099999999999994,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00285000,call,True,285.0,41.9,45.3,70.0,326.1300048828125,0.6186561572265626,0.03671758302709198,0.0032839664672523455,,1,2025-11-12 14:55:31+00:00,222.07472222222222,43.599999999999994,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00290000,call,True,290.0,37.25,40.4,62.2,326.1300048828125,0.5777630114746093,0.03671758302709198,0.0032839664672523455,,1,2025-11-11 15:36:00+00:00,245.4,38.825,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00300000,call,True,300.0,28.15,31.9,32.37,326.1300048828125,0.5314988256835937,0.03671758302709198,0.0032839664672523455,4.0,31,2025-11-21 14:56:55+00:00,6.051388888888889,30.025,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00305000,call,True,305.0,24.1,26.95,20.28,326.1300048828125,0.5644574804687501,0.03671758302709198,0.0032839664672523455,1.0,13,2025-11-20 20:20:45+00:00,24.654166666666665,25.525,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00310000,call,True,310.0,20.1,23.65,21.55,326.1300048828125,0.5695843823242188,0.03671758302709198,0.0032839664672523455,9.0,7,2025-11-21 18:33:03+00:00,2.4491666666666667,21.875,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00312500,call,True,312.5,18.4,21.65,35.8,326.1300048828125,0.5524947094726562,0.03671758302709198,0.0032839664672523455,6.0,5,2025-11-14 20:40:03+00:00,168.3325,20.025,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00315000,call,True,315.0,16.65,19.85,13.85,326.1300048828125,0.5418746984863283,0.03671758302709198,0.0032839664672523455,1.0,6,2025-11-20 20:19:53+00:00,24.66861111111111,18.25,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00320000,call,True,320.0,13.1,16.2,16.26,326.1300048828125,0.5114184600830078,0.03671758302709198,0.0032839664672523455,24.0,30,2025-11-21 20:22:20+00:00,0.6277777777777778,14.649999999999999,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00322500,call,True,322.5,11.6,14.25,15.77,326.1300048828125,0.4875539526367188,0.03671758302709198,0.0032839664672523455,30.0,47,2025-11-21 19:25:46+00:00,1.5705555555555555,12.925,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00325000,call,True,325.0,10.75,12.4,12.6,326.1300048828125,0.4650932397460938,0.03671758302709198,0.0032839664672523455,167.0,35,2025-11-21 21:04:36+00:00,0.0,11.575,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00327500,call,False,327.5,8.85,11.4,10.88,326.1300048828125,0.47290566162109376,0.03671758302709198,0.0032839664672523455,9.0,19,2025-11-21 17:25:22+00:00,3.5772222222222223,10.125,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00330000,call,False,330.0,7.65,10.05,10.63,326.1300048828125,0.46381151428222656,0.03671758302709198,0.0032839664672523455,163.0,57,2025-11-21 20:18:30+00:00,0.6916666666666667,8.850000000000001,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00332500,call,False,332.5,7.45,8.8,9.05,326.1300048828125,0.45526667785644537,0.03671758302709198,0.0032839664672523455,241.0,33,2025-11-21 20:13:44+00:00,0.7711111111111111,8.125,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00335000,call,False,335.0,6.4,7.75,7.24,326.1300048828125,0.4512994323730469,0.03671758302709198,0.0032839664672523455,30.0,36,2025-11-21 19:16:12+00:00,1.73,7.075,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00337500,call,False,337.5,5.45,6.85,6.3,326.1300048828125,0.4500787414550781,0.03671758302709198,0.0032839664672523455,187.0,15,2025-11-21 20:49:07+00:00,0.18138888888888888,6.15,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00340000,call,False,340.0,4.0,5.65,5.1,326.1300048828125,0.4325007922363281,0.03671758302709198,0.0032839664672523455,325.0,110,2025-11-21 21:00:45+00:00,0.0,4.825,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00342500,call,False,342.5,3.9,5.0,3.95,326.1300048828125,0.4350032086181641,0.03671758302709198,0.0032839664672523455,18.0,45,2025-11-21 17:08:12+00:00,3.8633333333333333,4.45,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00345000,call,False,345.0,3.25,4.2,4.27,326.1300048828125,0.4272518212890626,0.03671758302709198,0.0032839664672523455,287.0,57,2025-11-21 20:22:20+00:00,0.6277777777777778,3.725,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00347500,call,False,347.5,2.68,3.65,3.9,326.1300048828125,0.42780113220214844,0.03671758302709198,0.0032839664672523455,55.0,119,2025-11-21 17:39:07+00:00,3.3480555555555553,3.165,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00350000,call,False,350.0,2.23,3.05,2.5,326.1300048828125,0.42236905761718746,0.03671758302709198,0.0032839664672523455,218.0,303,2025-11-21 20:08:51+00:00,0.8525,2.6399999999999997,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00352500,call,False,352.5,1.79,2.73,2.7,326.1300048828125,0.4290828576660156,0.03671758302709198,0.0032839664672523455,131.0,95,2025-11-21 18:38:34+00:00,2.357222222222222,2.26,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00355000,call,False,355.0,1.45,2.18,2.0,326.1300048828125,0.418951123046875,0.03671758302709198,0.0032839664672523455,64.0,347,2025-11-21 19:47:19+00:00,1.2113888888888888,1.815,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00357500,call,False,357.5,1.18,1.82,1.26,326.1300048828125,0.41687594848632803,0.03671758302709198,0.0032839664672523455,27.0,351,2025-11-21 16:36:34+00:00,4.390555555555555,1.5,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00360000,call,False,360.0,0.95,1.56,1.32,326.1300048828125,0.41870698486328123,0.03671758302709198,0.0032839664672523455,51.0,288,2025-11-21 19:54:59+00:00,1.083611111111111,1.255,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00362500,call,False,362.5,0.71,1.38,1.11,326.1300048828125,0.4244442321777344,0.03671758302709198,0.0032839664672523455,28.0,71,2025-11-21 15:01:52+00:00,5.9688888888888885,1.045,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00365000,call,False,365.0,0.56,1.05,0.96,326.1300048828125,0.4138242211914062,0.03671758302709198,0.0032839664672523455,3.0,101,2025-11-21 20:17:36+00:00,0.7066666666666667,0.805,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00367500,call,False,367.5,0.43,0.99,0.5,326.1300048828125,0.42627526855468756,0.03671758302709198,0.0032839664672523455,120.0,139,2025-11-21 15:53:52+00:00,5.102222222222222,0.71,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00370000,call,False,370.0,0.44,0.82,0.53,326.1300048828125,0.4255428540039063,0.03671758302709198,0.0032839664672523455,12.0,281,2025-11-21 18:29:57+00:00,2.5008333333333335,0.63,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00372500,call,False,372.5,0.25,0.74,0.53,326.1300048828125,0.43286699951171875,0.03671758302709198,0.0032839664672523455,206.0,75,2025-11-21 18:55:48+00:00,2.07,0.495,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00375000,call,False,375.0,0.3,0.54,0.38,326.1300048828125,0.42163664306640625,0.03671758302709198,0.0032839664672523455,82.0,99,2025-11-21 17:12:34+00:00,3.7905555555555557,0.42000000000000004,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00377500,call,False,377.5,0.0,0.8,0.85,326.1300048828125,0.4738822143554688,0.03671758302709198,0.0032839664672523455,1.0,11,2025-11-20 17:36:43+00:00,27.388055555555557,0.4,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00380000,call,False,380.0,0.16,0.43,0.28,326.1300048828125,0.4343318286132813,0.03671758302709198,0.0032839664672523455,18.0,352,2025-11-21 19:14:16+00:00,1.7622222222222221,0.295,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00382500,call,False,382.5,0.14,0.47,0.37,326.1300048828125,0.45654840332031255,0.03671758302709198,0.0032839664672523455,20.0,227,2025-11-20 19:51:36+00:00,25.14,0.305,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00385000,call,False,385.0,0.07,0.35,0.21,326.1300048828125,0.44775942871093743,0.03671758302709198,0.0032839664672523455,7.0,54,2025-11-21 20:06:29+00:00,0.8919444444444444,0.21,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00387500,call,False,387.5,0.0,0.61,0.33,326.1300048828125,0.5102588037109376,0.03671758302709198,0.0032839664672523455,4.0,18,2025-11-20 18:12:59+00:00,26.78361111111111,0.305,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00390000,call,False,390.0,0.14,0.2,0.2,326.1300048828125,0.43604079589843747,0.03671758302709198,0.0032839664672523455,49.0,1352,2025-11-21 17:56:04+00:00,3.0655555555555556,0.17,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00392500,call,False,392.5,0.0,0.55,0.66,326.1300048828125,0.5297898583984376,0.03671758302709198,0.0032839664672523455,1.0,30,2025-11-20 14:34:19+00:00,30.428055555555556,0.275,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00395000,call,False,395.0,0.03,0.2,0.13,326.1300048828125,0.46191944335937507,0.03671758302709198,0.0032839664672523455,21.0,110,2025-11-21 17:55:41+00:00,3.0719444444444446,0.115,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00397500,call,False,397.5,0.0,0.37,1.39,326.1300048828125,0.5219774365234374,0.03671758302709198,0.0032839664672523455,,1,2025-11-12 14:36:22+00:00,222.39388888888888,0.185,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00400000,call,False,400.0,0.1,0.28,0.1,326.1300048828125,0.5122119091796875,0.03671758302709198,0.0032839664672523455,258.0,53,2025-11-21 20:19:25+00:00,0.6763888888888889,0.19,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00405000,call,False,405.0,0.0,0.23,0.09,326.1300048828125,0.5224657128906249,0.03671758302709198,0.0032839664672523455,2.0,46,2025-11-21 20:06:55+00:00,0.8847222222222222,0.115,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00410000,call,False,410.0,0.05,0.21,0.09,326.1300048828125,0.506840869140625,0.03671758302709198,0.0032839664672523455,10.0,41,2025-11-21 17:50:44+00:00,3.1544444444444446,0.13,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00420000,call,False,420.0,0.01,0.34,0.09,326.1300048828125,0.5732464550781251,0.03671758302709198,0.0032839664672523455,1.0,13,2025-11-20 19:59:20+00:00,25.011111111111113,0.17500000000000002,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00430000,call,False,430.0,0.0,0.34,0.07,326.1300048828125,0.6162147753906251,0.03671758302709198,0.0032839664672523455,30.0,23,2025-11-21 17:12:34+00:00,3.7905555555555557,0.17,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205C00440000,call,False,440.0,0.0,0.32,0.06,326.1300048828125,0.6543003320312502,0.03671758302709198,0.0032839664672523455,10.0,66,2025-11-21 19:14:16+00:00,1.7622222222222221,0.16,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00230000,put,False,230.0,0.12,0.36,0.2,326.1300048828125,0.8247087841796874,0.03671758302709198,0.0032839664672523455,74.0,152,2025-11-21 18:16:06+00:00,2.7316666666666665,0.24,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00235000,put,False,235.0,0.17,0.53,0.4,326.1300048828125,0.8247087841796874,0.03671758302709198,0.0032839664672523455,10.0,25,2025-11-21 15:45:40+00:00,5.238888888888889,0.35000000000000003,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00240000,put,False,240.0,0.16,0.67,0.22,326.1300048828125,0.799806689453125,0.03671758302709198,0.0032839664672523455,18.0,19,2025-11-20 15:04:08+00:00,29.93111111111111,0.41500000000000004,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00250000,put,False,250.0,0.31,0.63,0.44,326.1300048828125,0.7221707470703125,0.03671758302709198,0.0032839664672523455,35.0,114,2025-11-21 20:59:09+00:00,0.014166666666666666,0.47,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00260000,put,False,260.0,0.47,0.76,0.52,326.1300048828125,0.6626010302734376,0.03671758302709198,0.0032839664672523455,484.0,20,2025-11-21 19:35:21+00:00,1.4108333333333334,0.615,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00265000,put,False,265.0,0.53,0.89,0.61,326.1300048828125,0.6333044482421876,0.03671758302709198,0.0032839664672523455,161.0,36,2025-11-21 19:35:21+00:00,1.4108333333333334,0.71,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00270000,put,False,270.0,0.67,1.06,0.84,326.1300048828125,0.610599597167969,0.03671758302709198,0.0032839664672523455,947.0,28,2025-11-21 18:44:27+00:00,2.2591666666666668,0.865,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00275000,put,False,275.0,0.72,1.34,1.14,326.1300048828125,0.584965087890625,0.03671758302709198,0.0032839664672523455,355.0,220,2025-11-21 15:46:35+00:00,5.223611111111111,1.03,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00280000,put,False,280.0,0.93,1.51,1.05,326.1300048828125,0.5578657495117189,0.03671758302709198,0.0032839664672523455,1111.0,1516,2025-11-21 19:53:59+00:00,1.1002777777777777,1.22,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00285000,put,False,285.0,1.26,1.82,1.5,326.1300048828125,0.5393112475585939,0.03671758302709198,0.0032839664672523455,106.0,213,2025-11-21 18:46:06+00:00,2.2316666666666665,1.54,0.03561643835616438
