date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00785000,put,False,785.0,0.0,1.1,0.35,854.9099731445312,0.5141650146484374,0.03529957336092666,0.0,8.0,46,2025-12-09 18:53:17+00:00,26.111944444444443,0.55,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00790000,put,False,790.0,0.0,1.2,0.45,854.9099731445312,0.5647016186523439,0.03529957336092666,0.0,3.0,82,2025-12-10 15:38:33+00:00,5.3575,0.6,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00792500,put,False,792.5,0.0,1.65,0.82,854.9099731445312,0.5041553491210937,0.03529957336092666,0.0,27.0,28,2025-12-08 20:24:36+00:00,48.59,0.825,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00795000,put,False,795.0,0.0,1.4,0.32,854.9099731445312,0.5478560839843751,0.03529957336092666,0.0,37.0,66,2025-12-10 15:42:05+00:00,5.298611111111111,0.7,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00797500,put,False,797.5,0.0,1.85,0.7,854.9099731445312,0.5675092077636719,0.03529957336092666,0.0,2.0,53,2025-12-10 15:19:14+00:00,5.679444444444444,0.925,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00800000,put,False,800.0,0.15,0.7,0.7,854.9099731445312,0.4370173486328125,0.03529957336092666,0.0,43.0,252,2025-12-10 20:36:54+00:00,0.385,0.425,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00802500,put,False,802.5,0.0,2.1,0.65,854.9099731445312,0.5468795312500001,0.03529957336092666,0.0,35.0,119,2025-12-10 14:51:27+00:00,6.1425,1.05,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00805000,put,False,805.0,0.0,1.25,0.78,854.9099731445312,0.4596001306152344,0.03529957336092666,0.0,1.0,131,2025-12-09 15:44:47+00:00,29.253611111111113,0.625,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00807500,put,False,807.5,0.05,1.75,1.25,854.9099731445312,0.48120635986328125,0.03529957336092666,0.0,15.0,28,2025-12-09 18:40:51+00:00,26.319166666666668,0.9,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00810000,put,False,810.0,0.3,2.1,0.8,854.9099731445312,0.4858449853515625,0.03529957336092666,0.0,4.0,86,2025-12-10 17:00:10+00:00,3.9972222222222222,1.2,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00812500,put,False,812.5,0.05,2.25,1.1,854.9099731445312,0.4749808361816406,0.03529957336092666,0.0,3.0,13,2025-12-10 14:39:04+00:00,6.348888888888889,1.15,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00815000,put,False,815.0,0.5,1.15,0.83,854.9099731445312,0.37622694091796877,0.03529957336092666,0.0,13.0,28,2025-12-10 19:20:59+00:00,1.6502777777777777,0.825,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00820000,put,False,820.0,0.65,1.5,1.1,854.9099731445312,0.3640200317382813,0.03529957336092666,0.0,26.0,87,2025-12-10 20:14:25+00:00,0.7597222222222222,1.075,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00822500,put,False,822.5,1.1,3.2,2.3,854.9099731445312,0.4410456286621094,0.03529957336092666,0.0,2.0,11,2025-12-09 20:45:33+00:00,24.240833333333335,2.1500000000000004,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00825000,put,False,825.0,1.35,2.2,2.02,854.9099731445312,0.3654848608398438,0.03529957336092666,0.0,35.0,92,2025-12-10 19:14:15+00:00,1.7625,1.7750000000000001,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00827500,put,False,827.5,1.15,2.2,1.72,854.9099731445312,0.34363449340820307,0.03529957336092666,0.0,1.0,7,2025-12-09 20:50:32+00:00,24.157777777777778,1.675,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00830000,put,False,830.0,1.25,2.95,2.17,854.9099731445312,0.35858795715332037,0.03529957336092666,0.0,19.0,80,2025-12-10 19:32:53+00:00,1.4519444444444445,2.1,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00832500,put,False,832.5,2.05,3.0,3.05,854.9099731445312,0.3369817279052735,0.03529957336092666,0.0,5.0,15,2025-12-09 19:09:39+00:00,25.839166666666667,2.525,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00835000,put,False,835.0,2.6,4.0,2.72,854.9099731445312,0.3552310571289062,0.03529957336092666,0.0,2.0,71,2025-12-10 20:37:12+00:00,0.38,3.3,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00837500,put,False,837.5,2.25,4.0,3.5,854.9099731445312,0.3288641333007812,0.03529957336092666,0.0,7.0,51,2025-12-10 19:17:21+00:00,1.7108333333333334,3.125,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00840000,put,False,840.0,2.85,5.2,4.2,854.9099731445312,0.34717449707031245,0.03529957336092666,0.0,46.0,87,2025-12-10 20:44:23+00:00,0.2602777777777778,4.025,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00845000,put,False,845.0,4.0,7.2,6.85,854.9099731445312,0.35657381713867187,0.03529957336092666,0.0,1.0,65,2025-12-10 15:32:27+00:00,5.4591666666666665,5.6,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00850000,put,False,850.0,4.6,11.0,7.45,854.9099731445312,0.4122983575439453,0.03529957336092666,0.0,23.0,52,2025-12-10 20:51:38+00:00,0.13944444444444445,7.8,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00855000,put,True,855.0,6.7,12.3,9.86,854.9099731445312,0.3743348699951171,0.03529957336092666,0.0,15.0,46,2025-12-10 19:15:29+00:00,1.7419444444444445,9.5,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00860000,put,True,860.0,10.3,14.0,12.63,854.9099731445312,0.33777517700195314,0.03529957336092666,0.0,44.0,49,2025-12-10 20:51:38+00:00,0.13944444444444445,12.15,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00865000,put,True,865.0,13.0,16.7,16.84,854.9099731445312,0.3202582623291015,0.03529957336092666,0.0,1.0,15,2025-12-09 16:28:38+00:00,28.522777777777776,14.85,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00870000,put,True,870.0,15.9,20.5,19.6,854.9099731445312,0.3289251678466796,0.03529957336092666,0.0,1.0,5,2025-12-10 16:18:30+00:00,4.691666666666666,18.2,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00875000,put,True,875.0,19.3,26.6,19.0,854.9099731445312,0.4224300921630859,0.03529957336092666,0.0,5.0,6,2025-12-08 14:45:07+00:00,54.24805555555555,22.950000000000003,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00880000,put,True,880.0,23.6,29.1,27.34,854.9099731445312,0.359808648071289,0.03529957336092666,0.0,1.0,5,2025-12-10 15:57:19+00:00,5.044722222222222,26.35,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00890000,put,True,890.0,32.5,38.6,36.78,854.9099731445312,0.41260353027343744,0.03529957336092666,0.0,1.0,2,2025-12-02 19:42:56+00:00,193.28444444444443,35.55,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00895000,put,True,895.0,37.3,44.2,89.5,854.9099731445312,0.4854787780761719,0.03529957336092666,0.0,1.0,2,2025-11-28 14:30:14+00:00,294.49611111111113,40.75,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00900000,put,True,900.0,42.2,50.0,75.4,854.9099731445312,0.5681195532226562,0.03529957336092666,0.0,10.0,7,2025-11-25 19:01:26+00:00,361.9761111111111,46.1,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00905000,put,True,905.0,47.1,53.5,52.03,854.9099731445312,0.5150194982910157,0.03529957336092666,0.0,3.0,6,2025-12-08 17:54:12+00:00,51.096666666666664,50.3,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00910000,put,True,910.0,52.1,57.9,104.92,854.9099731445312,0.503056727294922,0.03529957336092666,0.0,1.0,9,2025-11-26 20:24:36+00:00,336.59,55.0,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00915000,put,True,915.0,57.0,63.1,57.29,854.9099731445312,0.5520064331054688,0.03529957336092666,0.0,1.0,0,2025-12-09 15:48:48+00:00,29.186666666666667,60.05,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00920000,put,True,920.0,62.0,67.9,66.5,854.9099731445312,0.5664105859375,0.03529957336092666,0.0,2.0,2,2025-11-19 14:47:20+00:00,510.2111111111111,64.95,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00930000,put,True,930.0,72.0,77.7,122.9,854.9099731445312,0.607547869873047,0.03529957336092666,0.0,1.0,2,2025-11-28 14:48:40+00:00,294.18888888888887,74.85,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00935000,put,True,935.0,77.0,82.6,123.97,854.9099731445312,0.6257361645507813,0.03529957336092666,0.0,1.0,1,2025-11-21 18:28:17+00:00,458.5286111111111,79.8,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00940000,put,True,940.0,82.0,87.9,132.39,854.9099731445312,0.6870148486328126,0.03529957336092666,0.0,3.0,3,2025-11-28 14:45:24+00:00,294.24333333333334,84.95,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212P00960000,put,True,960.0,101.0,109.8,101.64,854.9099731445312,0.9707034179687499,0.03529957336092666,0.0,6.0,0,2025-12-05 16:16:26+00:00,124.72611111111111,105.4,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00480000,call,True,480.0,365.0,376.8,436.23,854.9099731445312,1.9724122473144532,0.03529957336092666,0.0,,5,2025-10-08 19:35:32+00:00,1513.4077777777777,370.9,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00490000,call,True,490.0,355.0,369.7,420.25,854.9099731445312,2.175785810546875,0.03529957336092666,0.0,,7,2025-10-09 13:52:45+00:00,1495.1208333333334,362.35,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00500000,call,True,500.0,347.4,362.8,361.0,854.9099731445312,1.626710850830078,0.03529957336092666,0.0,2.0,9,2025-11-13 15:08:42+00:00,653.855,355.1,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00520000,call,True,520.0,324.4,339.6,388.9,854.9099731445312,1.9709474108886718,0.03529957336092666,0.0,1.0,4,2025-10-07 14:22:32+00:00,1542.6244444444444,332.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00540000,call,True,540.0,305.3,320.1,369.03,854.9099731445312,1.8791509948730467,0.03529957336092666,0.0,,3,2025-10-07 14:22:33+00:00,1542.6241666666667,312.70000000000005,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00560000,call,True,560.0,286.5,299.9,347.98,854.9099731445312,1.7429212072753906,0.03529957336092666,0.0,,2,2025-10-07 14:31:52+00:00,1542.4688888888888,293.2,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00580000,call,True,580.0,244.0,254.4,338.35,854.9099731445312,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,9,2025-10-20 18:54:06+00:00,1226.0983333333334,249.2,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00600000,call,True,600.0,249.2,260.4,309.96,854.9099731445312,1.0903365795898439,0.03529957336092666,0.0,,1,2025-10-07 14:31:52+00:00,1542.4688888888888,254.79999999999998,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00640000,call,True,640.0,207.6,219.9,166.2,854.9099731445312,0.7041045214843751,0.03529957336092666,0.0,1.0,2,2025-11-26 16:12:05+00:00,340.7986111111111,213.75,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00660000,call,True,660.0,190.4,202.0,178.46,854.9099731445312,0.9593509924316406,0.03529957336092666,0.0,2.0,2,2025-11-17 20:47:28+00:00,552.2088888888889,196.2,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00670000,call,True,670.0,178.6,192.0,184.6,854.9099731445312,0.8404556970214843,0.03529957336092666,0.0,15.0,14,2025-12-05 17:20:01+00:00,123.66638888888889,185.3,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00680000,call,True,680.0,168.3,182.0,174.7,854.9099731445312,0.7839377075195313,0.03529957336092666,0.0,15.0,17,2025-12-05 17:20:01+00:00,123.66638888888889,175.15,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00690000,call,True,690.0,163.6,172.0,120.0,854.9099731445312,0.9165047412109376,0.03529957336092666,0.0,2.0,1,2025-11-21 14:46:47+00:00,462.22027777777777,167.8,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00700000,call,True,700.0,148.8,162.0,165.31,854.9099731445312,0.7202176416015625,0.03529957336092666,0.0,1.0,3,2025-11-06 16:10:55+00:00,820.8180555555556,155.4,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00710000,call,True,710.0,138.8,152.0,108.3,854.9099731445312,0.677859666748047,0.03529957336092666,0.0,2.0,19,2025-11-24 20:04:52+00:00,384.9188888888889,145.4,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00720000,call,True,720.0,128.8,142.0,99.4,854.9099731445312,0.6356237609863282,0.03529957336092666,0.0,2.0,3,2025-11-24 20:04:42+00:00,384.9216666666667,135.4,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00730000,call,True,730.0,118.9,132.0,91.6,854.9099731445312,0.5970499279785157,0.03529957336092666,0.0,2.0,0,2025-11-24 20:22:22+00:00,384.6272222222222,125.45,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00735000,call,True,735.0,114.5,127.0,87.3,854.9099731445312,0.5948526843261719,0.03529957336092666,0.0,,1,2025-11-24 20:22:26+00:00,384.62611111111113,120.75,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00740000,call,True,740.0,110.9,122.6,92.76,854.9099731445312,0.627078924560547,0.03529957336092666,0.0,1.0,13,2025-12-02 20:19:47+00:00,192.67027777777778,116.75,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00750000,call,True,750.0,101.0,109.7,106.0,854.9099731445312,0.5069629382324219,0.03529957336092666,0.0,2.0,1,2025-12-05 18:59:26+00:00,122.00944444444444,105.35,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00755000,call,True,755.0,98.3,104.8,76.0,854.9099731445312,0.5494429821777345,0.03529957336092666,0.0,3.0,5,2025-12-01 18:35:14+00:00,218.4127777777778,101.55,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00760000,call,True,760.0,92.6,100.0,96.5,854.9099731445312,0.5151415673828125,0.03529957336092666,0.0,5.0,9,2025-12-05 19:00:43+00:00,121.98805555555556,96.3,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00765000,call,True,765.0,89.5,95.0,91.8,854.9099731445312,0.5338181384277343,0.03529957336092666,0.0,8.0,4,2025-12-05 19:00:41+00:00,121.98861111111111,92.25,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00770000,call,True,770.0,82.4,90.0,87.2,854.9099731445312,0.6063271789550781,0.03529957336092666,0.0,5.0,3,2025-12-05 18:59:56+00:00,122.00111111111111,86.2,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00775000,call,True,775.0,77.9,85.0,82.5,854.9099731445312,0.5802654278564454,0.03529957336092666,0.0,5.0,3,2025-12-05 19:00:39+00:00,121.98916666666666,81.45,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00780000,call,True,780.0,73.0,80.8,80.5,854.9099731445312,0.5777019769287108,0.03529957336092666,0.0,2.0,11,2025-12-08 15:20:59+00:00,53.65027777777778,76.9,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00785000,call,True,785.0,68.2,76.0,50.0,854.9099731445312,0.5563398858642579,0.03529957336092666,0.0,,5,2025-12-01 19:27:03+00:00,217.54916666666668,72.1,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00790000,call,True,790.0,64.7,71.5,69.1,854.9099731445312,0.5426071130371095,0.03529957336092666,0.0,2.0,53,2025-12-05 18:59:41+00:00,122.00527777777778,68.1,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00795000,call,True,795.0,59.0,66.9,64.8,854.9099731445312,0.5251512329101562,0.03529957336092666,0.0,4.0,14,2025-12-05 18:59:31+00:00,122.00805555555556,62.95,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00800000,call,True,800.0,55.5,62.5,62.5,854.9099731445312,0.5117236328125,0.03529957336092666,0.0,4.0,70,2025-12-09 15:09:26+00:00,29.842777777777776,59.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00805000,call,True,805.0,52.6,58.1,43.4,854.9099731445312,0.49692275543212894,0.03529957336092666,0.0,22.0,30,2025-12-04 17:08:08+00:00,147.86444444444444,55.35,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00810000,call,True,810.0,48.0,52.4,48.0,854.9099731445312,0.45096374237060544,0.03529957336092666,0.0,1.0,76,2025-12-05 19:05:00+00:00,121.91666666666667,50.2,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00815000,call,True,815.0,44.4,49.7,47.15,854.9099731445312,0.4720511779785156,0.03529957336092666,0.0,1.0,11,2025-12-08 16:23:34+00:00,52.60722222222222,47.05,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00820000,call,True,820.0,38.0,45.7,41.5,854.9099731445312,0.46130909790039065,0.03529957336092666,0.0,3.0,233,2025-12-09 20:42:01+00:00,24.299722222222222,41.85,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00825000,call,True,825.0,34.0,41.9,30.23,854.9099731445312,0.4525811578369141,0.03529957336092666,0.0,2.0,20,2025-12-04 18:19:55+00:00,146.66805555555555,37.95,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00830000,call,True,830.0,31.2,38.0,34.02,854.9099731445312,0.43967235137939453,0.03529957336092666,0.0,4.0,130,2025-12-09 20:19:16+00:00,24.67888888888889,34.6,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00835000,call,True,835.0,29.3,34.8,31.95,854.9099731445312,0.4378413150024414,0.03529957336092666,0.0,2.0,58,2025-12-08 16:23:34+00:00,52.60722222222222,32.05,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00840000,call,True,840.0,26.1,31.3,25.9,854.9099731445312,0.42767906311035164,0.03529957336092666,0.0,3.0,222,2025-12-10 19:09:25+00:00,1.8430555555555554,28.700000000000003,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00845000,call,True,845.0,22.7,27.4,30.0,854.9099731445312,0.407781801147461,0.03529957336092666,0.0,2.0,89,2025-12-09 15:17:44+00:00,29.704444444444444,25.049999999999997,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00850000,call,True,850.0,20.5,24.0,23.7,854.9099731445312,0.3942931665039063,0.03529957336092666,0.0,13.0,105,2025-12-10 20:36:44+00:00,0.3877777777777778,22.25,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00855000,call,False,855.0,17.9,21.3,21.42,854.9099731445312,0.3902648864746094,0.03529957336092666,0.0,3.0,33,2025-12-10 18:52:25+00:00,2.126388888888889,19.6,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00860000,call,False,860.0,15.6,16.5,16.1,854.9099731445312,0.34561811614990234,0.03529957336092666,0.0,6.0,186,2025-12-10 20:58:10+00:00,0.030555555555555555,16.05,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00865000,call,False,865.0,10.8,17.0,16.0,854.9099731445312,0.3922485092163086,0.03529957336092666,0.0,5.0,20,2025-12-08 18:43:29+00:00,50.27527777777778,13.9,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00870000,call,False,870.0,11.0,15.0,13.4,854.9099731445312,0.39124143920898435,0.03529957336092666,0.0,25.0,195,2025-12-10 20:29:38+00:00,0.5061111111111111,13.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00875000,call,False,875.0,9.3,13.2,11.25,854.9099731445312,0.3908141973876953,0.03529957336092666,0.0,7.0,64,2025-12-10 20:57:27+00:00,0.0425,11.25,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00880000,call,False,880.0,7.2,11.4,9.23,854.9099731445312,0.387152124633789,0.03529957336092666,0.0,8.0,627,2025-12-10 20:51:07+00:00,0.14805555555555555,9.3,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00885000,call,False,885.0,5.8,9.8,8.12,854.9099731445312,0.3841614318847656,0.03529957336092666,0.0,2.0,15,2025-12-10 16:01:50+00:00,4.969444444444444,7.800000000000001,0.021917808219178082
