date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00375000,call,False,375.0,3.25,5.45,4.3,333.2900085449219,0.38941040283203127,0.0370259995532744,0.003213417661920841,1.0,14,2025-11-18 19:03:55+00:00,25.934722222222224,4.35,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00380000,call,False,380.0,2.54,4.4,4.85,333.2900085449219,0.38483281188964835,0.0370259995532744,0.003213417661920841,4.0,15,2025-11-14 20:20:10+00:00,120.66388888888889,3.47,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00382500,call,False,382.5,2.28,3.95,8.99,333.2900085449219,0.3830628100585937,0.0370259995532744,0.003213417661920841,34.0,17,2025-11-10 15:14:56+00:00,221.7511111111111,3.115,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00385000,call,False,385.0,1.85,3.4,2.9,333.2900085449219,0.37628797546386716,0.0370259995532744,0.003213417661920841,2.0,7,2025-11-19 16:37:49+00:00,4.369722222222222,2.625,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00387500,call,False,387.5,1.94,3.4,1.88,333.2900085449219,0.38867798828125,0.0370259995532744,0.003213417661920841,2.0,12,2025-11-18 15:54:06+00:00,29.098333333333333,2.67,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00390000,call,False,390.0,1.31,2.96,2.47,333.2900085449219,0.383795224609375,0.0370259995532744,0.003213417661920841,1.0,22,2025-11-17 17:49:36+00:00,51.17333333333333,2.135,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00395000,call,False,395.0,0.96,2.47,2.25,333.2900085449219,0.38611453735351553,0.0370259995532744,0.003213417661920841,1.0,4,2025-11-17 14:47:56+00:00,54.20111111111111,1.715,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00400000,call,False,400.0,0.71,1.85,1.48,333.2900085449219,0.37793590820312495,0.0370259995532744,0.003213417661920841,1.0,10,2025-11-17 17:49:36+00:00,51.17333333333333,1.28,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00410000,call,False,410.0,0.19,1.63,1.53,333.2900085449219,0.4058897302246094,0.0370259995532744,0.003213417661920841,,3,2025-11-13 18:10:42+00:00,146.82166666666666,0.9099999999999999,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226C00420000,call,False,420.0,0.01,1.06,1.15,333.2900085449219,0.40442490112304685,0.0370259995532744,0.003213417661920841,,14,2025-11-11 20:37:45+00:00,192.37083333333334,0.535,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00230000,put,False,230.0,0.01,1.09,0.49,333.2900085449219,0.6206092626953126,0.0370259995532744,0.003213417661920841,26.0,27,2025-11-14 16:33:39+00:00,124.43916666666667,0.55,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00250000,put,False,250.0,0.21,1.32,0.64,333.2900085449219,0.5346726220703125,0.0370259995532744,0.003213417661920841,1.0,2,2025-11-12 15:15:07+00:00,173.74805555555557,0.765,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00260000,put,False,260.0,0.52,2.25,1.32,333.2900085449219,0.5377243493652344,0.0370259995532744,0.003213417661920841,1.0,4,2025-11-18 18:47:05+00:00,26.21527777777778,1.385,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00275000,put,False,275.0,1.29,2.56,2.37,333.2900085449219,0.5199022619628906,0.0370259995532744,0.003213417661920841,2.0,4,2025-11-18 17:22:56+00:00,27.61777777777778,1.925,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00280000,put,False,280.0,1.86,3.5,2.38,333.2900085449219,0.5333908966064453,0.0370259995532744,0.003213417661920841,219.0,235,2025-11-19 20:33:42+00:00,0.43833333333333335,2.68,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00285000,put,False,285.0,2.0,3.25,3.15,333.2900085449219,0.48633326171875,0.0370259995532744,0.003213417661920841,1.0,2,2025-11-18 18:36:23+00:00,26.39361111111111,2.625,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00290000,put,False,290.0,2.47,4.0,4.27,333.2900085449219,0.48352567260742196,0.0370259995532744,0.003213417661920841,3.0,4,2025-11-18 16:17:51+00:00,28.7025,3.2350000000000003,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00295000,put,False,295.0,2.95,4.65,5.0,333.2900085449219,0.47223428161621095,0.0370259995532744,0.003213417661920841,3.0,42,2025-11-18 16:09:29+00:00,28.841944444444444,3.8000000000000003,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00300000,put,False,300.0,3.9,5.6,4.59,333.2900085449219,0.46796186340332036,0.0370259995532744,0.003213417661920841,77.0,59,2025-11-19 19:58:35+00:00,1.023611111111111,4.75,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00305000,put,False,305.0,4.55,6.25,5.25,333.2900085449219,0.4497125341796875,0.0370259995532744,0.003213417661920841,2.0,8,2025-11-18 15:21:10+00:00,29.647222222222222,5.4,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00310000,put,False,310.0,5.7,7.65,6.35,333.2900085449219,0.45099425964355466,0.0370259995532744,0.003213417661920841,190.0,8,2025-11-19 21:06:31+00:00,0.0,6.675000000000001,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00315000,put,False,315.0,6.9,8.9,9.14,333.2900085449219,0.44278511322021485,0.0370259995532744,0.003213417661920841,5.0,8,2025-11-18 20:43:45+00:00,24.270833333333332,7.9,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00320000,put,False,320.0,8.05,9.95,9.98,333.2900085449219,0.4252376812744141,0.0370259995532744,0.003213417661920841,27.0,50,2025-11-19 18:51:53+00:00,2.1352777777777776,9.0,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00322500,put,False,322.5,8.75,11.05,7.85,333.2900085449219,0.4296626858520508,0.0370259995532744,0.003213417661920841,,2,2025-11-13 17:06:05+00:00,147.8986111111111,9.9,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00325000,put,False,325.0,9.55,11.85,9.7,333.2900085449219,0.42517664672851563,0.0370259995532744,0.003213417661920841,1.0,21,2025-11-18 17:40:19+00:00,27.328055555555554,10.7,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00327500,put,False,327.5,10.45,12.35,10.4,333.2900085449219,0.4122983575439453,0.0370259995532744,0.003213417661920841,1.0,48,2025-11-17 18:59:28+00:00,50.00888888888889,11.399999999999999,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00330000,put,False,330.0,11.5,13.5,11.51,333.2900085449219,0.414068359375,0.0370259995532744,0.003213417661920841,194.0,20,2025-11-19 15:10:15+00:00,5.829166666666667,12.5,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00332500,put,False,332.5,12.2,14.9,12.15,333.2900085449219,0.4202938830566406,0.0370259995532744,0.003213417661920841,64.0,24,2025-11-19 14:37:29+00:00,6.375277777777778,13.55,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00335000,put,False,335.0,13.2,15.95,15.49,333.2900085449219,0.4169369830322265,0.0370259995532744,0.003213417661920841,136.0,25,2025-11-19 18:57:30+00:00,2.0416666666666665,14.575,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00337500,put,False,337.5,14.15,17.1,15.26,333.2900085449219,0.4147092221069336,0.0370259995532744,0.003213417661920841,9.0,18,2025-11-19 20:54:57+00:00,0.08416666666666667,15.625,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00340000,put,True,340.0,15.4,18.6,16.69,333.2900085449219,0.41925629577636714,0.0370259995532744,0.003213417661920841,31.0,12,2025-11-19 20:54:57+00:00,0.08416666666666667,17.0,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00342500,put,True,342.5,16.45,20.0,17.59,333.2900085449219,0.4202633657836914,0.0370259995532744,0.003213417661920841,1.0,6,2025-11-17 19:37:42+00:00,49.37166666666667,18.225,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00345000,put,True,345.0,17.55,21.05,24.7,333.2900085449219,0.41202370208740235,0.0370259995532744,0.003213417661920841,1.0,19,2025-11-18 16:09:21+00:00,28.844166666666666,19.3,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00347500,put,True,347.5,19.1,22.7,21.5,333.2900085449219,0.4163266375732422,0.0370259995532744,0.003213417661920841,6.0,7,2025-11-18 14:38:46+00:00,30.35388888888889,20.9,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00350000,put,True,350.0,20.4,23.5,22.3,333.2900085449219,0.3997252410888672,0.0370259995532744,0.003213417661920841,20.0,3,2025-11-19 20:18:07+00:00,0.6980555555555555,21.95,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00352500,put,True,352.5,22.05,25.55,24.5,333.2900085449219,0.41095559753417965,0.0370259995532744,0.003213417661920841,1.0,8,2025-11-17 19:47:17+00:00,49.21194444444444,23.8,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00355000,put,True,355.0,23.65,27.25,22.94,333.2900085449219,0.41287818572998036,0.0370259995532744,0.003213417661920841,1.0,23,2025-11-17 16:28:12+00:00,52.53,25.45,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00357500,put,True,357.5,25.2,28.85,17.16,333.2900085449219,0.41132180480957037,0.0370259995532744,0.003213417661920841,1.0,2,2025-11-10 14:40:31+00:00,222.32472222222222,27.025,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00360000,put,True,360.0,26.85,30.5,25.82,333.2900085449219,0.4097349066162109,0.0370259995532744,0.003213417661920841,3.0,5,2025-11-14 15:30:08+00:00,125.49777777777778,28.675,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00362500,put,True,362.5,28.6,31.9,28.85,333.2900085449219,0.40064075927734377,0.0370259995532744,0.003213417661920841,,21,2025-11-13 19:20:00+00:00,145.66666666666666,30.25,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00365000,put,True,365.0,30.4,33.95,29.25,333.2900085449219,0.4067442138671875,0.0370259995532744,0.003213417661920841,,7,2025-11-13 20:36:04+00:00,144.39888888888888,32.175,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00372500,put,True,372.5,35.7,39.45,30.5,333.2900085449219,0.40180041564941404,0.0370259995532744,0.003213417661920841,,1,2025-11-06 18:06:52+00:00,314.8855555555556,37.575,0.09863013698630137
2025-11-19 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00377500,put,True,377.5,39.6,43.5,37.15,333.2900085449219,0.40369248657226564,0.0370259995532744,0.003213417661920841,,5,2025-11-13 16:28:07+00:00,148.5313888888889,41.55,0.09863013698630137
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00240000,call,True,240.0,98.5,103.05,99.97,333.2900085449219,0.6079140771484376,0.0370259995532744,0.003213417661920841,2.0,6,2025-11-17 19:57:11+00:00,49.04694444444444,100.775,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00290000,call,True,290.0,52.2,56.4,62.0,333.2900085449219,0.5463302203369143,0.0370259995532744,0.003213417661920841,12.0,5,2025-11-14 17:31:00+00:00,123.48333333333333,54.3,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00340000,call,False,340.0,16.75,19.8,18.0,333.2900085449219,0.4222775057983398,0.0370259995532744,0.003213417661920841,6.0,20,2025-11-19 20:50:59+00:00,0.1502777777777778,18.275,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00345000,call,False,345.0,13.8,18.0,18.6,333.2900085449219,0.43140217041015627,0.0370259995532744,0.003213417661920841,,1,2025-11-13 15:58:20+00:00,149.02777777777777,15.9,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00350000,call,False,350.0,12.3,15.8,12.3,333.2900085449219,0.4280757876586915,0.0370259995532744,0.003213417661920841,4.0,112,2025-11-19 19:32:34+00:00,1.4572222222222222,14.05,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00360000,call,False,360.0,8.4,10.85,9.12,333.2900085449219,0.39691765197753903,0.0370259995532744,0.003213417661920841,599.0,602,2025-11-19 16:02:43+00:00,4.954722222222222,9.625,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00362500,call,False,362.5,7.4,10.0,10.4,333.2900085449219,0.3947814428710938,0.0370259995532744,0.003213417661920841,3.0,2,2025-11-14 18:43:12+00:00,122.28,8.7,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00367500,call,False,367.5,5.9,8.1,7.62,333.2900085449219,0.3823914300537109,0.0370259995532744,0.003213417661920841,6.0,6,2025-11-19 15:46:20+00:00,5.227777777777778,7.0,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00370000,call,False,370.0,5.3,7.55,5.59,333.2900085449219,0.38403936279296874,0.0370259995532744,0.003213417661920841,5.0,1,2025-11-19 18:13:27+00:00,2.7758333333333334,6.425,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00375000,call,False,375.0,4.2,6.2,5.8,333.2900085449219,0.37805797729492185,0.0370259995532744,0.003213417661920841,1.0,3,2025-11-14 14:48:37+00:00,126.18972222222222,5.2,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00377500,call,False,377.5,3.8,5.8,5.9,333.2900085449219,0.38080453186035157,0.0370259995532744,0.003213417661920841,9.0,3,2025-11-14 20:43:26+00:00,120.2761111111111,4.8,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00380000,call,False,380.0,3.3,5.2,3.5,333.2900085449219,0.37708142456054683,0.0370259995532744,0.003213417661920841,6.0,9,2025-11-18 21:01:35+00:00,23.97361111111111,4.25,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00385000,call,False,385.0,2.54,4.3,2.83,333.2900085449219,0.37500625,0.0370259995532744,0.003213417661920841,6.0,7,2025-11-18 21:01:35+00:00,23.97361111111111,3.42,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00387500,call,False,387.5,2.17,4.05,4.6,333.2900085449219,0.3788514263916015,0.0370259995532744,0.003213417661920841,4.0,2,2025-11-14 16:53:54+00:00,124.10166666666667,3.11,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00392500,call,False,392.5,1.53,3.45,3.45,333.2900085449219,0.38129280822753897,0.0370259995532744,0.003213417661920841,2.0,1,2025-11-14 16:53:19+00:00,124.11138888888888,2.49,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00395000,call,False,395.0,1.27,2.96,3.2,333.2900085449219,0.37415176635742187,0.0370259995532744,0.003213417661920841,2.0,1,2025-11-14 16:53:38+00:00,124.1061111111111,2.115,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00410000,call,False,410.0,0.27,2.0,1.61,333.2900085449219,0.3920959228515625,0.0370259995532744,0.003213417661920841,2.0,1,2025-11-14 16:55:00+00:00,124.08333333333333,1.135,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00290000,put,False,290.0,3.0,4.65,4.25,333.2900085449219,0.4683891052246094,0.0370259995532744,0.003213417661920841,1.0,4,2025-11-18 16:21:54+00:00,28.635,3.825,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00305000,put,False,305.0,5.6,7.6,6.55,333.2900085449219,0.45178770874023444,0.0370259995532744,0.003213417661920841,28.0,38,2025-11-17 16:13:49+00:00,52.76972222222222,6.6,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00310000,put,False,310.0,6.4,8.55,7.89,333.2900085449219,0.4382990740966797,0.0370259995532744,0.003213417661920841,25.0,313,2025-11-18 14:38:35+00:00,30.356944444444444,7.4750000000000005,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00315000,put,False,315.0,7.45,9.75,8.13,333.2900085449219,0.42810630493164065,0.0370259995532744,0.003213417661920841,3.0,128,2025-11-18 18:25:45+00:00,26.570833333333333,8.6,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00320000,put,False,320.0,8.95,11.4,11.5,333.2900085449219,0.4250545776367188,0.0370259995532744,0.003213417661920841,2.0,2,2025-11-18 16:39:36+00:00,28.34,10.175,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00325000,put,False,325.0,9.8,12.65,11.41,333.2900085449219,0.40881938842773435,0.0370259995532744,0.003213417661920841,5.0,11,2025-11-19 16:30:18+00:00,4.495,11.225000000000001,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00330000,put,False,330.0,11.95,14.45,13.31,333.2900085449219,0.4012511047363281,0.0370259995532744,0.003213417661920841,168.0,196,2025-11-19 16:30:18+00:00,4.495,13.2,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00332500,put,False,332.5,12.25,16.15,14.95,333.2900085449219,0.4131223239135742,0.0370259995532744,0.003213417661920841,629.0,14,2025-11-19 14:44:54+00:00,6.251666666666667,14.2,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00335000,put,False,335.0,13.55,16.6,17.0,333.2900085449219,0.3970092037963867,0.0370259995532744,0.003213417661920841,6.0,8,2025-11-18 20:28:03+00:00,24.5325,15.075000000000001,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00337500,put,False,337.5,14.7,18.15,16.99,333.2900085449219,0.40332627929687503,0.0370259995532744,0.003213417661920841,6.0,14,2025-11-19 20:17:37+00:00,0.7063888888888888,16.424999999999997,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00340000,put,True,340.0,15.75,19.9,18.7,333.2900085449219,0.4126645648193359,0.0370259995532744,0.003213417661920841,3.0,9,2025-11-17 20:58:13+00:00,48.02972222222222,17.825,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00342500,put,True,342.5,17.25,20.75,18.3,333.2900085449219,0.4019835192871094,0.0370259995532744,0.003213417661920841,1.0,7,2025-11-19 20:37:44+00:00,0.3711111111111111,19.0,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00345000,put,True,345.0,17.95,22.4,19.6,333.2900085449219,0.40704938659667966,0.0370259995532744,0.003213417661920841,37.0,42,2025-11-17 19:05:38+00:00,49.90611111111111,20.174999999999997,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00347500,put,True,347.5,20.0,23.75,24.45,333.2900085449219,0.40479110839843746,0.0370259995532744,0.003213417661920841,1.0,11,2025-11-18 16:29:15+00:00,28.5125,21.875,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00355000,put,True,355.0,24.55,28.45,25.25,333.2900085449219,0.40552352294921873,0.0370259995532744,0.003213417661920841,10.0,11,2025-11-17 19:07:33+00:00,49.87416666666667,26.5,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00360000,put,True,360.0,27.75,31.5,28.15,333.2900085449219,0.398992826538086,0.0370259995532744,0.003213417661920841,7.0,7,2025-11-17 19:08:35+00:00,49.856944444444444,29.625,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00075000,call,True,75.0,268.55,272.5,247.26,333.2900085449219,2.728518803710937,0.0370259995532744,0.003213417661920841,3.0,16,2025-09-23 19:59:23+00:00,1369.0102777777777,270.525,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00080000,call,True,80.0,263.6,267.5,238.0,333.2900085449219,2.616458536987305,0.0370259995532744,0.003213417661920841,1.0,2,2025-09-18 19:31:09+00:00,1489.4808333333333,265.55,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00085000,call,True,85.0,166.25,169.8,177.99,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,1.0,17,2024-12-16 05:02:21+00:00,8127.9608333333335,168.025,0.15616438356164383
