date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00125000,put,False,125.0,0.0,0.78,0.37,302.6199951171875,0.5114794946289063,0.03548296713488007,0.02217302262992106,2.0,6,2025-11-05 15:13:18+00:00,701.7783333333333,0.39,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00130000,put,False,130.0,1.0,2.75,1.2,302.6199951171875,0.5741009387207032,0.03548296713488007,0.02217302262992106,5.0,6,2025-07-25 16:50:26+00:00,3172.1594444444445,1.875,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00135000,put,False,135.0,0.18,0.88,0.53,302.6199951171875,0.48071808349609374,0.03548296713488007,0.02217302262992106,1.0,9,2025-10-29 18:47:00+00:00,866.2166666666667,0.53,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00140000,put,False,140.0,0.23,1.0,0.77,302.6199951171875,0.471684970703125,0.03548296713488007,0.02217302262992106,2.0,23,2025-10-27 15:54:11+00:00,917.0969444444445,0.615,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00145000,put,False,145.0,0.01,1.18,0.83,302.6199951171875,0.4660697924804688,0.03548296713488007,0.02217302262992106,2.0,16,2025-12-03 20:23:06+00:00,24.615,0.595,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00150000,put,False,150.0,0.55,1.1,1.1,302.6199951171875,0.4417780432128906,0.03548296713488007,0.02217302262992106,2.0,70,2025-11-19 14:59:37+00:00,366.00638888888886,0.8250000000000001,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00155000,put,False,155.0,0.52,1.46,1.03,302.6199951171875,0.44653873779296877,0.03548296713488007,0.02217302262992106,1.0,14,2025-11-05 16:11:53+00:00,700.8019444444444,0.99,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00160000,put,False,160.0,0.61,1.54,1.27,302.6199951171875,0.43286699951171875,0.03548296713488007,0.02217302262992106,14.0,25,2025-12-04 16:42:59+00:00,4.283611111111111,1.075,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00165000,put,False,165.0,0.36,2.35,2.32,302.6199951171875,0.45313046875,0.03548296713488007,0.02217302262992106,1.0,37,2025-09-29 14:18:34+00:00,1590.6905555555556,1.355,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00170000,put,False,170.0,0.9,2.27,1.71,302.6199951171875,0.4312801013183594,0.03548296713488007,0.02217302262992106,12.0,33,2025-12-04 16:12:55+00:00,4.784722222222222,1.585,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00175000,put,False,175.0,1.43,2.43,2.0,302.6199951171875,0.41968353759765625,0.03548296713488007,0.02217302262992106,40.0,30,2025-12-04 16:30:37+00:00,4.489722222222222,1.9300000000000002,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00180000,put,False,180.0,1.7,2.73,2.7,302.6199951171875,0.4129087030029296,0.03548296713488007,0.02217302262992106,1.0,228,2025-11-21 15:30:25+00:00,317.49305555555554,2.215,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00185000,put,False,185.0,1.43,3.85,2.1,302.6199951171875,0.43054768676757815,0.03548296713488007,0.02217302262992106,1.0,82,2025-11-06 17:34:40+00:00,675.4222222222222,2.64,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00190000,put,False,190.0,1.46,4.8,3.5,302.6199951171875,0.4377192459106446,0.03548296713488007,0.02217302262992106,1.0,157,2025-11-18 14:41:45+00:00,390.3041666666667,3.13,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00195000,put,False,195.0,2.05,4.3,3.02,302.6199951171875,0.40631697204589845,0.03548296713488007,0.02217302262992106,1.0,102,2025-11-10 17:34:55+00:00,579.4180555555556,3.175,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00200000,put,False,200.0,2.57,4.8,3.55,302.6199951171875,0.4007017938232422,0.03548296713488007,0.02217302262992106,1.0,214,2025-12-04 18:38:47+00:00,2.3536111111111113,3.6849999999999996,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00210000,put,False,210.0,3.4,5.95,4.75,302.6199951171875,0.3899597137451172,0.03548296713488007,0.02217302262992106,1.0,282,2025-12-01 19:11:57+00:00,73.80083333333333,4.675,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00220000,put,False,220.0,4.65,7.4,6.85,302.6199951171875,0.3812012564086914,0.03548296713488007,0.02217302262992106,1.0,171,2025-11-25 16:00:45+00:00,220.9875,6.025,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00230000,put,False,230.0,6.2,8.3,8.05,302.6199951171875,0.35977813079833976,0.03548296713488007,0.02217302262992106,1.0,189,2025-12-01 19:14:26+00:00,73.75944444444444,7.25,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00240000,put,False,240.0,8.1,10.65,10.4,302.6199951171875,0.35809968078613286,0.03548296713488007,0.02217302262992106,1.0,239,2025-11-26 15:43:37+00:00,197.27305555555554,9.375,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00250000,put,False,250.0,9.9,12.0,12.0,302.6199951171875,0.33837026382446284,0.03548296713488007,0.02217302262992106,5.0,1361,2025-11-25 15:44:06+00:00,221.265,10.95,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00260000,put,False,260.0,12.5,15.55,15.2,302.6199951171875,0.34287156158447263,0.03548296713488007,0.02217302262992106,1.0,146,2025-12-01 19:14:20+00:00,73.7611111111111,14.025,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00270000,put,False,270.0,15.65,19.15,18.4,302.6199951171875,0.3421391470336914,0.03548296713488007,0.02217302262992106,3.0,147,2025-11-26 20:48:13+00:00,192.1963888888889,17.4,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00280000,put,False,280.0,19.4,22.3,22.07,302.6199951171875,0.3321599987792969,0.03548296713488007,0.02217302262992106,1501.0,2327,2025-12-03 20:33:12+00:00,24.446666666666665,20.85,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00290000,put,False,290.0,23.35,26.3,25.82,302.6199951171875,0.32688051055908207,0.03548296713488007,0.02217302262992106,1.0,205,2025-12-01 19:10:50+00:00,73.81944444444444,24.825000000000003,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00300000,put,False,300.0,27.85,30.7,32.0,302.6199951171875,0.32137214279174803,0.03548296713488007,0.02217302262992106,1.0,218,2025-11-25 15:44:00+00:00,221.26666666666668,29.275,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00310000,put,True,310.0,32.8,35.5,35.42,302.6199951171875,0.31555860229492183,0.03548296713488007,0.02217302262992106,290.0,389,2025-12-02 18:21:23+00:00,50.64361111111111,34.15,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00320000,put,True,320.0,38.15,41.1,39.35,302.6199951171875,0.31308670318603515,0.03548296713488007,0.02217302262992106,7.0,39,2025-12-04 15:46:04+00:00,5.232222222222222,39.625,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00330000,put,True,330.0,44.0,46.55,42.85,302.6199951171875,0.3052742813110352,0.03548296713488007,0.02217302262992106,23.0,46,2025-11-11 20:32:05+00:00,552.4652777777778,45.275,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00340000,put,True,340.0,52.0,55.7,53.95,302.6199951171875,0.32802490829467773,0.03548296713488007,0.02217302262992106,2.0,1,2025-10-24 15:39:48+00:00,989.3366666666667,53.85,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00350000,put,True,350.0,58.55,62.1,59.05,302.6199951171875,0.3219672296142577,0.03548296713488007,0.02217302262992106,10.0,7,2025-10-24 17:45:05+00:00,987.2486111111111,60.325,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00360000,put,True,360.0,66.0,69.35,68.1,302.6199951171875,0.3206549868774413,0.03548296713488007,0.02217302262992106,124.0,98,2025-10-24 15:47:59+00:00,989.2002777777777,67.675,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00390000,put,True,390.0,87.5,90.35,88.8,302.6199951171875,0.2858805543518066,0.03548296713488007,0.02217302262992106,,4,2025-11-10 19:31:08+00:00,577.4811111111111,88.925,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00400000,put,True,400.0,151.05,153.4,151.4,302.6199951171875,0.8141803250122069,0.03548296713488007,0.02217302262992106,1.0,0,2025-08-05 18:33:42+00:00,2906.4383333333335,152.22500000000002,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00460000,put,True,460.0,150.75,154.25,151.5,302.6199951171875,0.2843089147949218,0.03548296713488007,0.02217302262992106,2.0,0,2025-12-02 14:30:11+00:00,54.496944444444445,152.5,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00165000,call,True,165.0,139.3,142.5,147.3,302.6199951171875,1.0000000000000003e-05,0.03548296713488007,0.02217302262992106,,6,2025-10-30 16:47:44+00:00,844.2044444444444,140.9,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00170000,call,True,170.0,139.0,143.0,139.5,302.6199951171875,0.45606012695312503,0.03548296713488007,0.02217302262992106,6.0,225,2025-11-24 20:33:45+00:00,240.4375,141.0,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00175000,call,True,175.0,134.5,138.5,135.75,302.6199951171875,0.44965149963378903,0.03548296713488007,0.02217302262992106,1.0,35,2025-11-14 20:36:36+00:00,480.39,136.5,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00190000,call,True,190.0,121.5,125.5,124.25,302.6199951171875,0.4364070031738281,0.03548296713488007,0.02217302262992106,42.0,21,2025-12-02 15:09:14+00:00,53.846111111111114,123.5,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00195000,call,True,195.0,117.0,121.0,119.95,302.6199951171875,0.42737389038085943,0.03548296713488007,0.02217302262992106,10.0,8,2025-12-02 15:09:39+00:00,53.839166666666664,119.0,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00200000,call,True,200.0,113.0,116.5,113.65,302.6199951171875,0.4180356048583984,0.03548296713488007,0.02217302262992106,4.0,24,2025-12-02 17:37:53+00:00,51.368611111111115,114.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00210000,call,True,210.0,104.65,108.0,107.55,302.6199951171875,0.4061643856811523,0.03548296713488007,0.02217302262992106,22.0,12,2025-12-02 15:09:21+00:00,53.844166666666666,106.325,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00220000,call,True,220.0,96.5,100.0,99.6,302.6199951171875,0.39880972290039063,0.03548296713488007,0.02217302262992106,16.0,9,2025-12-02 15:09:28+00:00,53.84222222222222,98.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00230000,call,True,230.0,89.0,92.5,90.2,302.6199951171875,0.39453730468750003,0.03548296713488007,0.02217302262992106,2.0,8,2025-11-24 20:47:37+00:00,240.20638888888888,90.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00240000,call,True,240.0,81.5,85.0,76.45,302.6199951171875,0.3867859173583984,0.03548296713488007,0.02217302262992106,1.0,4,2025-11-24 14:30:08+00:00,246.49777777777777,83.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00250000,call,True,250.0,74.5,78.0,72.8,302.6199951171875,0.38149117050170894,0.03548296713488007,0.02217302262992106,2.0,4,2025-12-03 20:16:02+00:00,24.732777777777777,76.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00260000,call,True,260.0,67.75,71.5,68.0,302.6199951171875,0.378012201385498,0.03548296713488007,0.02217302262992106,1.0,5,2025-11-24 15:05:12+00:00,245.91333333333333,69.625,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00270000,call,True,270.0,61.5,65.0,61.68,302.6199951171875,0.37140521179199215,0.03548296713488007,0.02217302262992106,1.0,2,2025-11-24 16:19:15+00:00,244.67916666666667,63.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00280000,call,True,280.0,55.0,59.5,54.0,302.6199951171875,0.37084064224243163,0.03548296713488007,0.02217302262992106,2.0,5,2025-11-25 19:21:55+00:00,217.63472222222222,57.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00290000,call,True,290.0,50.0,53.5,49.47,302.6199951171875,0.3629061512756348,0.03548296713488007,0.02217302262992106,1.0,13,2025-12-02 19:41:23+00:00,49.31027777777778,51.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00300000,call,True,300.0,44.5,48.35,47.15,302.6199951171875,0.35942718215942376,0.03548296713488007,0.02217302262992106,5.0,22,2025-12-04 16:57:39+00:00,4.039166666666667,46.425,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00310000,call,False,310.0,40.8,44.0,38.5,302.6199951171875,0.35965606170654296,0.03548296713488007,0.02217302262992106,2.0,53,2025-12-03 16:14:08+00:00,28.764444444444443,42.4,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00320000,call,False,320.0,36.25,39.5,35.25,302.6199951171875,0.3559329544067382,0.03548296713488007,0.02217302262992106,2.0,74,2025-12-03 19:45:24+00:00,25.243333333333332,37.875,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00330000,call,False,330.0,31.5,35.3,29.0,302.6199951171875,0.35202674346923823,0.03548296713488007,0.02217302262992106,1.0,57,2025-11-21 18:09:56+00:00,314.83444444444444,33.4,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00340000,call,False,340.0,28.25,30.9,24.95,302.6199951171875,0.3439854420471191,0.03548296713488007,0.02217302262992106,2.0,7,2025-11-20 14:30:22+00:00,342.4938888888889,29.575,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00350000,call,False,350.0,25.0,28.05,22.58,302.6199951171875,0.3459385475158691,0.03548296713488007,0.02217302262992106,2.0,23,2025-12-03 15:32:52+00:00,29.452222222222222,26.525,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00360000,call,False,360.0,22.0,25.5,21.5,302.6199951171875,0.34812053253173825,0.03548296713488007,0.02217302262992106,2.0,8,2025-12-03 16:14:08+00:00,28.764444444444443,23.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00370000,call,False,370.0,18.5,23.05,20.86,302.6199951171875,0.34906656799316405,0.03548296713488007,0.02217302262992106,1.0,14,2025-12-02 15:50:49+00:00,53.153055555555554,20.775,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00380000,call,False,380.0,17.0,19.4,16.97,302.6199951171875,0.3375157801818848,0.03548296713488007,0.02217302262992106,1.0,644,2025-12-02 19:54:58+00:00,49.083888888888886,18.2,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00390000,call,False,390.0,14.65,17.25,18.23,302.6199951171875,0.33670707244873044,0.03548296713488007,0.02217302262992106,,7,2025-11-13 18:13:40+00:00,506.77222222222224,15.95,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00400000,call,False,400.0,13.0,15.9,13.47,302.6199951171875,0.341452508392334,0.03548296713488007,0.02217302262992106,10.0,16,2025-11-17 18:24:17+00:00,410.59527777777777,14.45,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00410000,call,False,410.0,11.0,13.7,14.2,302.6199951171875,0.33638664108276367,0.03548296713488007,0.02217302262992106,2.0,3,2025-11-11 14:30:41+00:00,558.4886111111111,12.35,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00420000,call,False,420.0,9.5,11.65,12.46,302.6199951171875,0.330512066040039,0.03548296713488007,0.02217302262992106,,1,2025-10-27 15:11:34+00:00,917.8072222222222,10.575,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00450000,call,False,450.0,6.0,8.85,8.0,302.6199951171875,0.3393620751953125,0.03548296713488007,0.02217302262992106,1.0,6,2025-11-28 15:18:25+00:00,149.69305555555556,7.425,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00460000,call,False,460.0,5.0,7.8,7.23,302.6199951171875,0.33829397064208977,0.03548296713488007,0.02217302262992106,1.0,1,2025-11-26 15:52:45+00:00,197.12083333333334,6.4,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00145000,put,False,145.0,0.05,3.3,1.41,302.6199951171875,0.5016529327392578,0.03548296713488007,0.02217302262992106,2.0,5,2025-12-04 15:50:41+00:00,5.155277777777778,1.6749999999999998,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00165000,put,False,165.0,1.35,3.8,2.55,302.6199951171875,0.4422663195800781,0.03548296713488007,0.02217302262992106,,1,2025-11-18 15:08:39+00:00,389.85583333333335,2.575,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00175000,put,False,175.0,1.99,4.1,2.25,302.6199951171875,0.41535008483886715,0.03548296713488007,0.02217302262992106,,10,2025-10-28 14:01:31+00:00,894.9747222222222,3.045,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00180000,put,False,180.0,2.33,4.55,2.83,302.6199951171875,0.40955180297851557,0.03548296713488007,0.02217302262992106,,1,2025-10-29 18:56:50+00:00,866.0527777777778,3.44,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00185000,put,False,185.0,2.26,4.5,3.81,302.6199951171875,0.3914245428466796,0.03548296713488007,0.02217302262992106,1.0,28,2025-11-14 15:34:09+00:00,485.43083333333334,3.38,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00190000,put,False,190.0,3.1,5.75,4.0,302.6199951171875,0.40216662292480465,0.03548296713488007,0.02217302262992106,,6,2025-11-06 20:50:05+00:00,672.1652777777778,4.425,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00195000,put,False,195.0,3.6,6.25,5.96,302.6199951171875,0.395086615600586,0.03548296713488007,0.02217302262992106,1.0,2,2025-11-18 19:39:56+00:00,385.33444444444444,4.925,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00200000,put,False,200.0,4.05,7.0,5.45,302.6199951171875,0.392034888305664,0.03548296713488007,0.02217302262992106,26.0,170,2025-12-04 17:18:44+00:00,3.687777777777778,5.525,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00210000,put,False,210.0,5.55,7.5,6.6,302.6199951171875,0.36685813812255863,0.03548296713488007,0.02217302262992106,1.0,4,2025-12-04 20:40:06+00:00,0.33166666666666667,6.525,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00220000,put,False,220.0,6.75,10.0,8.15,302.6199951171875,0.3711915908813477,0.03548296713488007,0.02217302262992106,40.0,86,2025-11-13 18:17:10+00:00,506.7138888888889,8.375,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00240000,put,False,240.0,10.6,14.7,12.65,302.6199951171875,0.3607546835327148,0.03548296713488007,0.02217302262992106,8.0,65,2025-11-26 16:41:56+00:00,196.3011111111111,12.649999999999999,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00250000,put,False,250.0,13.0,16.9,15.3,302.6199951171875,0.34897501617431637,0.03548296713488007,0.02217302262992106,14.0,49,2025-12-04 17:45:52+00:00,3.2355555555555555,14.95,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00260000,put,False,260.0,16.9,19.55,18.25,302.6199951171875,0.33934681655883786,0.03548296713488007,0.02217302262992106,3.0,43,2025-12-04 15:28:59+00:00,5.516944444444444,18.225,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00270000,put,False,270.0,20.2,23.4,22.25,302.6199951171875,0.338248194732666,0.03548296713488007,0.02217302262992106,1.0,6,2025-12-02 18:20:21+00:00,50.660833333333336,21.799999999999997,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00280000,put,False,280.0,23.0,28.0,26.0,302.6199951171875,0.34018604156494137,0.03548296713488007,0.02217302262992106,10.0,39,2025-12-02 15:32:52+00:00,53.452222222222225,25.5,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00290000,put,False,290.0,28.15,31.35,31.05,302.6199951171875,0.32791809783935544,0.03548296713488007,0.02217302262992106,7.0,21,2025-12-03 16:44:18+00:00,28.261666666666667,29.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00300000,put,False,300.0,32.0,35.85,33.5,302.6199951171875,0.3225623164367675,0.03548296713488007,0.02217302262992106,7.0,28,2025-12-04 16:21:43+00:00,4.638055555555556,33.925,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00310000,put,True,310.0,37.0,41.5,38.9,302.6199951171875,0.32350835189819327,0.03548296713488007,0.02217302262992106,8.0,6,2025-12-04 17:04:12+00:00,3.93,39.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00320000,put,True,320.0,42.0,46.45,43.7,302.6199951171875,0.3157569645690917,0.03548296713488007,0.02217302262992106,7.0,4,2025-12-04 16:39:09+00:00,4.3475,44.225,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00330000,put,True,330.0,48.0,51.4,49.3,302.6199951171875,0.30512169494628905,0.03548296713488007,0.02217302262992106,5.0,18,2025-12-04 16:25:00+00:00,4.583333333333333,49.7,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00340000,put,True,340.0,54.5,57.4,55.7,302.6199951171875,0.29990324127197265,0.03548296713488007,0.02217302262992106,,1,2025-11-10 19:35:40+00:00,577.4055555555556,55.95,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00350000,put,True,350.0,60.5,65.5,54.5,302.6199951171875,0.3089973886108398,0.03548296713488007,0.02217302262992106,,1,2025-11-12 14:35:50+00:00,534.4027777777778,63.0,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00370000,put,True,370.0,74.5,79.05,86.55,302.6199951171875,0.29761444580078117,0.03548296713488007,0.02217302262992106,,1,2025-11-18 16:33:15+00:00,388.4458333333333,76.775,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00400000,put,True,400.0,98.5,102.5,94.25,302.6199951171875,0.2883677120971678,0.03548296713488007,0.02217302262992106,,3,2025-11-12 19:42:32+00:00,529.2911111111111,100.5,1.0356164383561643
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00105000,call,True,105.0,201.5,206.0,201.0,302.6199951171875,0.5037891418457032,0.03548296713488007,0.02217302262992106,145.0,2,2025-11-07 20:27:33+00:00,648.5408333333334,203.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00110000,call,True,110.0,196.5,200.5,187.52,302.6199951171875,0.6012002770996094,0.03548296713488007,0.02217302262992106,3.0,104,2025-11-21 16:46:13+00:00,316.2297222222222,198.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00115000,call,True,115.0,190.0,194.0,174.01,302.6199951171875,0.48608912353515626,0.03548296713488007,0.02217302262992106,1.0,0,2025-10-08 17:07:21+00:00,1371.8775,192.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00120000,call,True,120.0,155.6,159.45,137.59,302.6199951171875,1.0000000000000003e-05,0.03548296713488007,0.02217302262992106,1.0,20,2025-09-16 13:47:03+00:00,1903.2158333333334,157.52499999999998,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00125000,call,True,125.0,128.5,131.35,116.25,302.6199951171875,1.0000000000000003e-05,0.03548296713488007,0.02217302262992106,1.0,4,2025-08-13 17:40:04+00:00,2715.3322222222223,129.925,1.1123287671232878
