date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00129000,put,True,129.0,0.05,1.85,1.22,128.5500030517578,0.6084023535156251,0.03539610022899104,0.0,36.0,111.0,2025-12-05 20:42:11+00:00,0.29694444444444446,0.9500000000000001,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00130000,put,True,130.0,1.0,2.85,2.0,128.5500030517578,0.7666038964843751,0.03539610022899104,0.0,89.0,304.0,2025-12-05 20:39:43+00:00,0.33805555555555555,1.925,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00131000,put,True,131.0,1.65,4.1,2.94,128.5500030517578,1.0063526245117185,0.03539610022899104,0.0,80.0,99.0,2025-12-05 20:56:54+00:00,0.051666666666666666,2.875,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00132000,put,True,132.0,2.7,5.1,3.98,128.5500030517578,0.6132851171875001,0.03539610022899104,0.0,52.0,51.0,2025-12-05 19:32:14+00:00,1.4627777777777777,3.9,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00133000,put,True,133.0,3.7,6.1,5.26,128.5500030517578,0.7148466015625,0.03539610022899104,0.0,19.0,69.0,2025-12-05 20:39:45+00:00,0.3375,4.9,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00134000,put,True,134.0,4.5,6.7,6.02,128.5500030517578,0.6054726953125001,0.03539610022899104,0.0,2.0,19.0,2025-12-05 20:17:55+00:00,0.7013888888888888,5.6,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00135000,put,True,135.0,5.5,8.1,6.8,128.5500030517578,0.8378922460937499,0.03539610022899104,0.0,53.0,90.0,2025-12-05 20:45:46+00:00,0.23722222222222222,6.8,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00136000,put,True,136.0,6.4,9.3,7.65,128.5500030517578,0.9580082324218748,0.03539610022899104,0.0,1.0,10.0,2025-12-05 15:01:27+00:00,5.975833333333333,7.8500000000000005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00137000,put,True,137.0,7.4,10.3,7.74,128.5500030517578,1.0429735351562504,0.03539610022899104,0.0,1.0,0.0,2025-12-04 18:51:13+00:00,26.14638888888889,8.850000000000001,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00138000,put,True,138.0,8.4,11.3,9.0,128.5500030517578,1.125004375,0.03539610022899104,0.0,1.0,1.0,2025-12-03 20:06:34+00:00,48.89055555555556,9.850000000000001,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00139000,put,True,139.0,9.4,12.2,11.36,128.5500030517578,1.1650432373046877,0.03539610022899104,0.0,10.0,0.0,2025-11-26 20:22:26+00:00,216.6261111111111,10.8,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00140000,put,True,140.0,10.9,13.2,11.71,128.5500030517578,1.4296903515625,0.03539610022899104,0.0,5.0,12.0,2025-12-05 18:50:11+00:00,2.163611111111111,12.05,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00141000,put,True,141.0,11.4,14.3,21.23,128.5500030517578,1.359378203125,0.03539610022899104,0.0,5.0,0.0,2025-11-24 14:42:22+00:00,270.2938888888889,12.850000000000001,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00142000,put,True,142.0,12.4,15.3,14.95,128.5500030517578,1.43359658203125,0.03539610022899104,0.0,3.0,2.0,2025-12-02 15:48:16+00:00,77.19555555555556,13.850000000000001,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00143000,put,True,143.0,13.4,16.3,16.2,128.5500030517578,1.505861845703125,0.03539610022899104,0.0,3.0,0.0,2025-12-02 16:19:29+00:00,76.67527777777778,14.850000000000001,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00144000,put,True,144.0,14.4,17.3,17.25,128.5500030517578,1.5781271093749998,0.03539610022899104,0.0,1.0,0.0,2025-11-26 16:31:51+00:00,220.46916666666667,15.850000000000001,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00145000,put,True,145.0,15.4,18.3,15.01,128.5500030517578,1.6484392578125,0.03539610022899104,0.0,1.0,0.0,2025-12-02 14:50:05+00:00,78.16527777777777,16.85,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00146000,put,True,146.0,16.4,19.3,16.2,128.5500030517578,1.71875140625,0.03539610022899104,0.0,6.0,0.0,2025-12-04 19:58:33+00:00,25.024166666666666,17.85,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00147000,put,True,147.0,17.4,20.3,17.29,128.5500030517578,1.787110439453125,0.03539610022899104,0.0,2.0,0.0,2025-12-04 15:02:54+00:00,29.951666666666668,18.85,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00148000,put,True,148.0,18.4,21.3,19.35,128.5500030517578,1.853516357421875,0.03539610022899104,0.0,14.0,2.0,2025-12-04 19:58:33+00:00,25.024166666666666,19.85,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00149000,put,True,149.0,19.4,22.3,25.82,128.5500030517578,1.919922275390625,0.03539610022899104,0.0,1.0,0.0,2025-11-18 16:01:11+00:00,412.98027777777776,20.85,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00150000,put,True,150.0,20.4,23.3,21.98,128.5500030517578,1.984375078125,0.03539610022899104,0.0,3.0,0.0,2025-12-01 16:31:29+00:00,100.47527777777778,21.85,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00152500,put,True,152.5,22.9,25.8,28.79,128.5500030517578,2.144535888671875,0.03539610022899104,0.0,3.0,0.0,2025-11-19 17:39:43+00:00,387.33805555555557,24.35,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00155000,put,True,155.0,25.4,28.3,37.6,128.5500030517578,2.2988323779296875,0.03539610022899104,0.0,1.0,0.0,2025-11-21 19:34:56+00:00,337.41777777777776,26.85,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00157500,put,True,157.5,27.9,30.8,25.72,128.5500030517578,2.447269506835937,0.03539610022899104,0.0,1.0,1.0,2025-11-14 15:30:59+00:00,509.4836111111111,29.35,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00160000,put,True,160.0,30.4,33.3,25.47,128.5500030517578,2.5918003955078124,0.03539610022899104,0.0,1.0,0.0,2025-11-12 15:08:47+00:00,557.8536111111111,31.849999999999998,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00162500,put,True,162.5,32.9,35.8,30.83,128.5500030517578,2.7324250439453124,0.03539610022899104,0.0,1.0,0.0,2025-11-14 15:30:59+00:00,509.4836111111111,34.349999999999994,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00165000,put,True,165.0,35.4,38.3,40.57,128.5500030517578,2.869143452148437,0.03539610022899104,0.0,30.0,0.0,2025-11-18 20:03:46+00:00,408.9372222222222,36.849999999999994,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00170000,put,True,170.0,40.4,43.3,43.69,128.5500030517578,3.13281466796875,0.03539610022899104,0.0,1.0,0.0,2025-12-03 15:43:03+00:00,53.2825,41.849999999999994,0.0
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00100000,call,True,100.0,26.8,29.8,28.32,128.5500030517578,1.3779327978515623,0.03539610022899104,0.0,1.0,2.0,2025-11-24 16:32:08+00:00,268.46444444444444,28.3,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00105000,call,True,105.0,22.4,24.8,23.62,128.5500030517578,0.507817421875,0.03539610022899104,0.0,2.0,9.0,2025-12-05 18:57:43+00:00,2.0380555555555557,23.6,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00109000,call,True,109.0,17.9,21.1,18.41,128.5500030517578,1.0883834643554686,0.03539610022899104,0.0,1.0,1.0,2025-12-02 16:42:34+00:00,76.29055555555556,19.5,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00110000,call,True,110.0,16.7,19.8,18.38,128.5500030517578,0.9726565234375,0.03539610022899104,0.0,1.0,7.0,2025-12-05 20:58:39+00:00,0.0225,18.25,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00111000,call,True,111.0,16.0,19.1,16.6,128.5500030517578,1.0048877880859375,0.03539610022899104,0.0,2.0,1.0,2025-12-02 15:44:54+00:00,77.25166666666667,17.55,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00114000,call,True,114.0,13.3,16.2,14.88,128.5500030517578,0.9008798974609374,0.03539610022899104,0.0,2.0,3.0,2025-12-04 19:23:36+00:00,25.606666666666666,14.75,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00115000,call,True,115.0,12.5,15.2,12.77,128.5500030517578,0.5009815527343751,0.03539610022899104,0.0,1.0,9.0,2025-12-04 20:30:51+00:00,24.485833333333332,13.85,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00116000,call,True,116.0,11.7,14.1,11.79,128.5500030517578,0.7954122021484374,0.03539610022899104,0.0,1.0,4.0,2025-12-04 14:36:41+00:00,30.38861111111111,12.899999999999999,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00117000,call,True,117.0,10.9,12.7,8.36,128.5500030517578,0.6704134521484376,0.03539610022899104,0.0,8.0,33.0,2025-11-24 20:48:52+00:00,264.18555555555554,11.8,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00118000,call,True,118.0,10.0,12.2,8.88,128.5500030517578,0.729494892578125,0.03539610022899104,0.0,1.0,7.0,2025-11-25 15:22:25+00:00,245.6263888888889,11.1,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00119000,call,True,119.0,9.1,11.4,9.91,128.5500030517578,0.7221707470703125,0.03539610022899104,0.0,1.0,3.0,2025-12-05 18:34:21+00:00,2.4275,10.25,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00120000,call,True,120.0,8.1,9.9,10.85,128.5500030517578,0.5874064697265625,0.03539610022899104,0.0,1.0,71.0,2025-12-04 15:24:35+00:00,29.59027777777778,9.0,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00121000,call,True,121.0,6.8,10.0,9.7,128.5500030517578,0.729494892578125,0.03539610022899104,0.0,1.0,39.0,2025-12-02 15:24:42+00:00,77.58833333333334,8.4,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00122000,call,True,122.0,6.3,8.6,7.49,128.5500030517578,0.6176796044921876,0.03539610022899104,0.0,3.0,31.0,2025-12-05 19:36:47+00:00,1.3869444444444445,7.449999999999999,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00123000,call,True,123.0,4.8,7.8,7.17,128.5500030517578,0.6003457934570313,0.03539610022899104,0.0,1.0,18.0,2025-12-03 15:43:59+00:00,53.26694444444445,6.3,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00124000,call,True,124.0,5.9,7.0,5.8,128.5500030517578,0.5798381860351562,0.03539610022899104,0.0,1.0,92.0,2025-12-05 17:30:09+00:00,3.4975,6.45,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00125000,call,True,125.0,5.2,5.7,5.09,128.5500030517578,0.48438015625,0.03539610022899104,0.0,29.0,123.0,2025-12-05 20:36:45+00:00,0.3875,5.45,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00126000,call,True,126.0,4.5,5.1,4.5,128.5500030517578,0.48682153808593753,0.03539610022899104,0.0,6.0,69.0,2025-12-05 19:13:39+00:00,1.7725,4.8,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00127000,call,True,127.0,3.8,5.1,3.85,128.5500030517578,0.5642133422851563,0.03539610022899104,0.0,23.0,88.0,2025-12-05 20:22:25+00:00,0.6263888888888889,4.449999999999999,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00128000,call,True,128.0,3.3,3.8,3.2,128.5500030517578,0.4616753051757813,0.03539610022899104,0.0,98.0,138.0,2025-12-05 20:52:04+00:00,0.1322222222222222,3.55,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00129000,call,False,129.0,2.85,3.3,2.87,128.5500030517578,0.46045461425781253,0.03539610022899104,0.0,59.0,159.0,2025-12-05 20:57:33+00:00,0.04083333333333333,3.075,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00130000,call,False,130.0,2.35,2.75,2.26,128.5500030517578,0.44653873779296877,0.03539610022899104,0.0,136.0,198.0,2025-12-05 20:48:42+00:00,0.18833333333333332,2.55,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00131000,call,False,131.0,1.95,2.3,1.95,128.5500030517578,0.43945873046875,0.03539610022899104,0.0,289.0,298.0,2025-12-05 20:55:58+00:00,0.06722222222222222,2.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00132000,call,False,132.0,1.55,2.0,1.6,128.5500030517578,0.4470270141601562,0.03539610022899104,0.0,146.0,208.0,2025-12-05 20:56:55+00:00,0.05138888888888889,1.775,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00133000,call,False,133.0,1.25,1.65,1.2,128.5500030517578,0.44165597412109375,0.03539610022899104,0.0,40.0,159.0,2025-12-05 19:33:27+00:00,1.4425,1.45,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00134000,call,False,134.0,1.0,1.2,1.1,128.5500030517578,0.4133359448242187,0.03539610022899104,0.0,142.0,107.0,2025-12-05 20:57:21+00:00,0.04416666666666667,1.1,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00135000,call,False,135.0,0.8,1.0,0.83,128.5500030517578,0.4172421557617187,0.03539610022899104,0.0,631.0,546.0,2025-12-05 20:56:42+00:00,0.055,0.9,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00136000,call,False,136.0,0.1,0.8,0.75,128.5500030517578,0.4155331884765625,0.03539610022899104,0.0,62.0,129.0,2025-12-05 20:59:48+00:00,0.0033333333333333335,0.45,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00137000,call,False,137.0,0.5,0.6,0.5,128.5500030517578,0.4062559375,0.03539610022899104,0.0,53.0,121.0,2025-12-05 20:58:16+00:00,0.028888888888888888,0.55,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00138000,call,False,138.0,0.25,0.6,0.37,128.5500030517578,0.436529072265625,0.03539610022899104,0.0,35.0,104.0,2025-12-05 20:16:53+00:00,0.7186111111111111,0.425,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00139000,call,False,139.0,0.0,0.35,0.39,128.5500030517578,0.40039662109375,0.03539610022899104,0.0,11.0,189.0,2025-12-05 17:28:04+00:00,3.5322222222222224,0.175,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00140000,call,False,140.0,0.15,0.5,0.21,128.5500030517578,0.46973186523437505,0.03539610022899104,0.0,185.0,357.0,2025-12-05 20:50:06+00:00,0.165,0.325,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00141000,call,False,141.0,0.0,0.25,0.45,128.5500030517578,0.41797457031249996,0.03539610022899104,0.0,29.0,31.0,2025-12-02 19:32:55+00:00,73.45138888888889,0.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00142000,call,False,142.0,0.0,0.2,0.3,128.5500030517578,0.42090422851562503,0.03539610022899104,0.0,33.0,108.0,2025-12-04 16:33:42+00:00,28.438333333333333,0.1,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00143000,call,False,143.0,0.0,1.9,0.3,128.5500030517578,0.6640658593750002,0.03539610022899104,0.0,3.0,12.0,2025-12-02 19:39:06+00:00,73.34833333333333,0.95,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00144000,call,False,144.0,0.0,0.2,0.2,128.5500030517578,0.46680220703125,0.03539610022899104,0.0,10.0,23.0,2025-12-03 19:55:35+00:00,49.07361111111111,0.1,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00145000,call,False,145.0,0.05,0.1,0.07,128.5500030517578,0.42969320312500003,0.03539610022899104,0.0,23.0,214.0,2025-12-05 20:42:02+00:00,0.29944444444444446,0.07500000000000001,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00146000,call,False,146.0,0.0,0.6,0.07,128.5500030517578,0.5561567822265626,0.03539610022899104,0.0,2.0,38.0,2025-12-04 18:30:46+00:00,26.487222222222222,0.3,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00147000,call,False,147.0,0.0,2.15,0.75,128.5500030517578,0.8051777294921875,0.03539610022899104,0.0,4.0,2.0,2025-11-20 18:56:58+00:00,362.05055555555555,1.075,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00148000,call,False,148.0,0.0,0.25,0.15,128.5500030517578,0.508793974609375,0.03539610022899104,0.0,3.0,95.0,2025-12-02 19:48:02+00:00,73.19944444444444,0.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00149000,call,False,149.0,0.0,0.5,0.25,128.5500030517578,0.6005899316406251,0.03539610022899104,0.0,4.0,2.0,2025-11-24 18:48:27+00:00,266.1925,0.25,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00150000,call,False,150.0,0.0,0.05,0.03,128.5500030517578,0.476567734375,0.03539610022899104,0.0,4.0,575.0,2025-12-05 17:26:22+00:00,3.5605555555555557,0.025,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00152500,call,False,152.5,0.0,0.55,0.12,128.5500030517578,0.6865265722656251,0.03539610022899104,0.0,15.0,48.0,2025-12-05 19:34:25+00:00,1.426388888888889,0.275,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00155000,call,False,155.0,0.0,0.25,0.04,128.5500030517578,0.6425816992187501,0.03539610022899104,0.0,4.0,60.0,2025-12-04 18:14:09+00:00,26.764166666666668,0.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00157500,call,False,157.5,0.0,0.85,0.05,128.5500030517578,0.8588881298828125,0.03539610022899104,0.0,3.0,60.0,2025-12-04 18:14:09+00:00,26.764166666666668,0.425,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00160000,call,False,160.0,0.0,0.25,0.12,128.5500030517578,0.7304714453125,0.03539610022899104,0.0,5.0,50.0,2025-12-04 16:45:44+00:00,28.23777777777778,0.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00162500,call,False,162.5,0.0,1.25,0.51,128.5500030517578,1.0410204199218753,0.03539610022899104,0.0,5.0,35.0,2025-11-17 16:57:52+00:00,436.03555555555556,0.625,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00165000,call,False,165.0,0.0,0.25,0.1,128.5500030517578,0.8164080859374999,0.03539610022899104,0.0,1.0,48.0,2025-12-02 14:30:08+00:00,78.49777777777778,0.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00167500,call,False,167.5,0.0,1.05,0.15,128.5500030517578,1.1005904345703126,0.03539610022899104,0.0,25.0,27.0,2025-11-18 15:51:04+00:00,413.1488888888889,0.525,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00170000,call,False,170.0,0.0,0.25,0.06,128.5500030517578,0.8964854101562498,0.03539610022899104,0.0,1.0,46.0,2025-12-03 16:21:34+00:00,52.64055555555556,0.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00175000,call,False,175.0,0.0,2.15,7.5,128.5500030517578,1.4462918310546877,0.03539610022899104,0.0,3.0,11.0,2025-11-03 19:51:03+00:00,769.1491666666667,1.075,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00177500,call,False,177.5,0.0,0.25,6.4,128.5500030517578,1.009770576171875,0.03539610022899104,0.0,,1.0,2025-11-03 17:21:17+00:00,771.6452777777778,0.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00182500,call,False,182.5,0.0,0.25,0.15,128.5500030517578,1.08203583984375,0.03539610022899104,0.0,,16.0,2025-11-12 16:59:57+00:00,556.0008333333334,0.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00185000,call,False,185.0,0.0,2.15,1.21,128.5500030517578,1.6328143359374998,0.03539610022899104,0.0,1.0,5.0,2025-11-05 16:44:30+00:00,724.2583333333333,1.075,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00195000,call,False,195.0,0.0,0.25,0.1,128.5500030517578,1.2519568652343749,0.03539610022899104,0.0,3.0,2.0,2025-11-11 19:43:00+00:00,577.2833333333333,0.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00200000,call,False,200.0,0.0,0.65,2.1,128.5500030517578,1.51172119140625,0.03539610022899104,0.0,,4.0,2025-11-04 17:42:22+00:00,747.2938888888889,0.325,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00205000,call,False,205.0,0.0,0.25,2.6,128.5500030517578,1.376956240234375,0.03539610022899104,0.0,,1.0,2025-11-03 14:30:03+00:00,774.4991666666666,0.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00210000,call,False,210.0,0.0,0.25,2.15,128.5500030517578,1.4375028125,0.03539610022899104,0.0,,1.0,2025-11-03 14:30:03+00:00,774.4991666666666,0.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00215000,call,False,215.0,0.0,0.25,0.95,128.5500030517578,1.4941431542968748,0.03539610022899104,0.0,,7.0,2025-11-05 15:05:26+00:00,725.9094444444445,0.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00080000,put,False,80.0,0.0,1.95,0.1,128.5500030517578,2.1591842895507813,0.03539610022899104,0.0,1.0,3.0,2025-11-18 20:58:26+00:00,408.0261111111111,0.975,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00085000,put,False,85.0,0.0,0.7,0.5,128.5500030517578,1.5605490722656248,0.03539610022899104,0.0,,3.0,2025-11-24 16:20:49+00:00,268.65305555555557,0.35,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00095000,put,False,95.0,0.0,1.45,0.1,128.5500030517578,1.3974639501953123,0.03539610022899104,0.0,1.0,9.0,2025-12-02 16:52:08+00:00,76.13111111111111,0.725,0.01643835616438356
