date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00095000,call,True,95.0,116.75,119.7,100.5,208.92999267578125,2.8886746533203125,0.03529957336092666,0.0,1.0,75,2025-11-20 16:38:30+00:00,484.35833333333335,118.225,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00097500,call,True,97.5,114.25,117.2,140.27,208.92999267578125,2.8066436083984376,0.03529957336092666,0.0,1.0,16,2025-11-11 19:29:38+00:00,697.5061111111111,115.725,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00100000,call,True,100.0,112.15,115.1,100.77,208.92999267578125,1.9765626171875001,0.03529957336092666,0.0,300.0,109,2025-12-05 19:58:47+00:00,121.02027777777778,113.625,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00105000,call,True,105.0,106.75,110.0,99.55,208.92999267578125,2.687991561279297,0.03529957336092666,0.0,2.0,165,2025-12-08 17:08:29+00:00,51.85861111111111,108.375,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00110000,call,True,110.0,101.75,105.15,78.03,208.92999267578125,2.58594103515625,0.03529957336092666,0.0,1.0,71,2025-11-21 16:37:23+00:00,460.37694444444446,103.45,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00115000,call,True,115.0,97.05,99.75,81.1,208.92999267578125,2.2998089379882813,0.03529957336092666,0.0,386.0,476,2025-11-19 18:15:03+00:00,506.74916666666667,98.4,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00120000,call,True,120.0,92.1,94.15,94.32,208.92999267578125,1.9160160449218753,0.03529957336092666,0.0,5.0,28,2025-12-10 20:52:11+00:00,0.13027777777777777,93.125,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00125000,call,True,125.0,87.0,89.8,71.84,208.92999267578125,2.048344722900391,0.03529957336092666,0.0,1.0,101,2025-12-01 16:39:25+00:00,220.34305555555557,88.4,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00130000,call,True,130.0,81.8,84.85,70.56,208.92999267578125,1.9360354760742187,0.03529957336092666,0.0,4.0,159,2025-12-05 18:37:32+00:00,122.37444444444445,83.32499999999999,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00135000,call,True,135.0,76.9,79.85,72.39,208.92999267578125,1.812012658691406,0.03529957336092666,0.0,1.0,201,2025-12-09 17:49:00+00:00,27.183333333333334,78.375,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00140000,call,True,140.0,72.15,74.9,67.22,208.92999267578125,1.0312548437500002,0.03529957336092666,0.0,2.0,149,2025-12-09 17:56:31+00:00,27.058055555555555,73.525,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00145000,call,True,145.0,66.95,69.9,53.24,208.92999267578125,1.5883809643554683,0.03529957336092666,0.0,2.0,144,2025-11-26 17:05:14+00:00,339.91277777777776,68.42500000000001,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00150000,call,True,150.0,62.0,64.85,56.1,208.92999267578125,1.4624050317382813,0.03529957336092666,0.0,4.0,129,2025-12-04 18:17:23+00:00,146.71027777777778,63.425,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00155000,call,True,155.0,57.05,59.9,48.29,208.92999267578125,0.6875031250000001,0.03529957336092666,0.0,2.0,201,2025-12-05 14:56:43+00:00,126.05472222222222,58.474999999999994,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00160000,call,True,160.0,51.85,54.95,44.26,208.92999267578125,1.2656286718749998,0.03529957336092666,0.0,1.0,103,2025-12-02 15:41:54+00:00,197.30166666666668,53.400000000000006,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00165000,call,True,165.0,47.1,49.85,29.98,208.92999267578125,0.5625043750000001,0.03529957336092666,0.0,2.0,276,2025-11-24 15:22:17+00:00,389.6286111111111,48.475,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00170000,call,True,170.0,42.3,45.0,44.47,208.92999267578125,0.6914093359375001,0.03529957336092666,0.0,5.0,193,2025-12-10 20:52:11+00:00,0.13027777777777777,43.65,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00175000,call,True,175.0,37.35,39.95,30.55,208.92999267578125,0.6152382226562501,0.03529957336092666,0.0,11.0,97,2025-12-08 16:41:21+00:00,52.310833333333335,38.650000000000006,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00180000,call,True,180.0,32.3,35.15,27.54,208.92999267578125,0.5722699023437501,0.03529957336092666,0.0,2.0,82,2025-12-10 16:06:21+00:00,4.894166666666667,33.724999999999994,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00182500,call,True,182.5,29.7,32.7,25.09,208.92999267578125,0.523442265625,0.03529957336092666,0.0,2.0,1,2025-12-10 16:06:21+00:00,4.894166666666667,31.200000000000003,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00185000,call,True,185.0,27.9,30.2,19.55,208.92999267578125,0.5844768115234374,0.03529957336092666,0.0,2.0,68,2025-12-04 15:01:55+00:00,149.96805555555557,29.049999999999997,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00187500,call,True,187.5,25.5,27.9,17.5,208.92999267578125,0.5715374877929689,0.03529957336092666,0.0,3.0,3,2025-11-28 17:10:40+00:00,291.8222222222222,26.7,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00190000,call,True,190.0,22.9,25.2,25.02,208.92999267578125,0.6765169067382814,0.03529957336092666,0.0,4.0,324,2025-12-10 20:44:29+00:00,0.2586111111111111,24.049999999999997,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00192500,call,True,192.5,20.55,23.25,15.05,208.92999267578125,0.5141650146484374,0.03529957336092666,0.0,3.0,7,2025-12-08 17:02:23+00:00,51.960277777777776,21.9,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00195000,call,True,195.0,18.1,20.45,20.49,208.92999267578125,0.5996133789062501,0.03529957336092666,0.0,3.0,263,2025-12-10 20:17:43+00:00,0.7047222222222222,19.275,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00197500,call,True,197.5,16.25,18.3,11.88,208.92999267578125,0.5810588769531251,0.03529957336092666,0.0,1.0,7,2025-12-08 15:13:32+00:00,53.77444444444444,17.275,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00200000,call,True,200.0,14.1,16.65,15.5,208.92999267578125,0.6030313134765627,0.03529957336092666,0.0,10.0,1796,2025-12-10 20:44:59+00:00,0.25027777777777777,15.375,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00202500,call,True,202.5,11.85,14.75,14.15,208.92999267578125,0.5915568188476563,0.03529957336092666,0.0,11.0,27,2025-12-10 20:41:47+00:00,0.3036111111111111,13.3,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00205000,call,True,205.0,10.65,12.0,11.64,208.92999267578125,0.5045215563964844,0.03529957336092666,0.0,7.0,270,2025-12-10 20:49:33+00:00,0.17416666666666666,11.325,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00207500,call,True,207.5,9.15,10.4,9.3,208.92999267578125,0.5053760400390624,0.03529957336092666,0.0,23.0,93,2025-12-10 20:46:59+00:00,0.21694444444444444,9.775,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00210000,call,True,210.0,8.0,8.7,7.62,208.92999267578125,0.4887746435546876,0.03529957336092666,0.0,142.0,883,2025-12-10 20:54:34+00:00,0.09055555555555556,8.35,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00215000,call,False,215.0,5.4,5.85,5.65,208.92999267578125,0.4660697924804688,0.03529957336092666,0.0,66.0,222,2025-12-10 20:41:55+00:00,0.3013888888888889,5.625,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00220000,call,False,220.0,3.35,3.65,3.65,208.92999267578125,0.4470270141601562,0.03529957336092666,0.0,295.0,2894,2025-12-10 20:58:55+00:00,0.018055555555555554,3.5,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00225000,call,False,225.0,1.91,2.31,2.12,208.92999267578125,0.45044494873046875,0.03529957336092666,0.0,91.0,263,2025-12-10 20:58:24+00:00,0.02666666666666667,2.11,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00230000,call,False,230.0,0.95,1.37,1.15,208.92999267578125,0.44995667236328124,0.03529957336092666,0.0,59.0,1178,2025-12-10 20:45:25+00:00,0.24305555555555555,1.1600000000000001,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00235000,call,False,235.0,0.54,0.76,0.64,208.92999267578125,0.44775942871093743,0.03529957336092666,0.0,6.0,20,2025-12-10 20:26:56+00:00,0.5511111111111111,0.65,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00240000,call,False,240.0,0.22,0.45,0.32,208.92999267578125,0.45752495605468757,0.03529957336092666,0.0,38.0,1127,2025-12-10 20:58:55+00:00,0.018055555555555554,0.335,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00245000,call,False,245.0,0.0,0.35,0.44,208.92999267578125,0.49268085449218757,0.03529957336092666,0.0,10.0,11,2025-12-05 16:40:33+00:00,124.32416666666667,0.175,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00250000,call,False,250.0,0.02,0.15,0.1,208.92999267578125,0.47461462890625,0.03529957336092666,0.0,63.0,1040,2025-12-10 19:56:51+00:00,1.0525,0.08499999999999999,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00260000,call,False,260.0,0.0,0.07,0.07,208.92999267578125,0.5136767382812499,0.03529957336092666,0.0,1.0,554,2025-12-09 19:24:12+00:00,25.596666666666668,0.035,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00270000,call,False,270.0,0.0,0.05,0.03,208.92999267578125,0.5312546875,0.03529957336092666,0.0,4.0,375,2025-12-03 20:50:06+00:00,168.165,0.025,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00280000,call,False,280.0,0.0,0.54,0.39,208.92999267578125,0.81445498046875,0.03529957336092666,0.0,1.0,858,2025-12-02 15:19:05+00:00,197.68194444444444,0.27,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00290000,call,False,290.0,0.0,0.2,0.24,208.92999267578125,0.7851583984375,0.03529957336092666,0.0,1.0,285,2025-11-25 15:37:40+00:00,365.3722222222222,0.1,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00300000,call,False,300.0,0.0,0.1,0.03,208.92999267578125,0.7929708203125,0.03529957336092666,0.0,2.0,243,2025-12-10 16:04:13+00:00,4.929722222222222,0.05,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00310000,call,False,310.0,0.0,0.2,0.27,208.92999267578125,0.929688203125,0.03529957336092666,0.0,1.0,84,2025-11-21 15:50:14+00:00,461.16277777777776,0.1,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00320000,call,False,320.0,0.0,0.2,0.01,208.92999267578125,0.99804689453125,0.03529957336092666,0.0,1.0,32,2025-11-19 19:24:11+00:00,505.59694444444443,0.1,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00330000,call,False,330.0,0.0,0.2,0.2,208.92999267578125,1.0625046875000002,0.03529957336092666,0.0,1.0,55,2025-11-13 14:49:48+00:00,654.17,0.1,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00340000,call,False,340.0,0.0,1.03,0.43,208.92999267578125,1.400393623046875,0.03529957336092666,0.0,1.0,9,2025-11-10 15:05:33+00:00,725.9075,0.515,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00350000,call,False,350.0,0.0,1.04,1.16,208.92999267578125,1.47265888671875,0.03529957336092666,0.0,,1,2025-11-03 14:53:44+00:00,894.1044444444444,0.52,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00360000,call,False,360.0,0.0,0.04,0.04,208.92999267578125,1.0625046875000002,0.03529957336092666,0.0,1.0,5,2025-12-10 14:33:12+00:00,6.446666666666666,0.02,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00370000,call,False,370.0,0.0,1.04,0.05,208.92999267578125,1.604982443847656,0.03529957336092666,0.0,,1,2025-11-26 14:32:25+00:00,342.45972222222224,0.52,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00380000,call,False,380.0,0.0,1.24,0.02,208.92999267578125,1.712892060546875,0.03529957336092666,0.0,1.0,31,2025-11-25 15:47:47+00:00,365.2036111111111,0.62,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00022500,put,False,22.5,0.0,0.25,0.01,208.92999267578125,5.492190634765624,0.03529957336092666,0.0,1.0,155,2025-11-05 15:13:32+00:00,845.7744444444445,0.125,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00025000,put,False,25.0,0.0,2.13,0.4,208.92999267578125,7.1718760351562505,0.03529957336092666,0.0,157.0,695,2025-10-03 15:49:59+00:00,1637.1669444444444,1.065,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00030000,put,False,30.0,0.0,0.25,0.01,208.92999267578125,4.773441533203124,0.03529957336092666,0.0,1.0,109,2025-11-18 20:09:51+00:00,528.8358333333333,0.125,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00035000,put,False,35.0,0.0,2.12,0.01,208.92999267578125,6.001955622558594,0.03529957336092666,0.0,10.0,120,2025-12-04 20:46:21+00:00,144.2275,1.06,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00040000,put,False,40.0,0.0,2.12,0.01,208.92999267578125,5.554690556640624,0.03529957336092666,0.0,2.0,112,2025-11-24 15:26:14+00:00,389.5627777777778,1.06,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00042500,put,False,42.5,0.0,0.71,0.6,208.92999267578125,4.492191884765624,0.03529957336092666,0.0,1.0,1,2024-12-27 20:49:58+00:00,8352.167222222222,0.355,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00045000,put,False,45.0,0.0,0.6,0.19,208.92999267578125,4.23437970703125,0.03529957336092666,0.0,2.0,112,2025-06-24 13:41:33+00:00,4063.3075,0.3,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00047500,put,False,47.5,0.0,0.0,0.5,208.92999267578125,0.500005,0.03529957336092666,0.0,1.0,19,2025-05-12 13:46:00+00:00,5095.233333333334,0.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00050000,put,False,50.0,0.0,1.15,0.01,208.92999267578125,4.34961393798828,0.03529957336092666,0.0,3.0,172,2025-10-29 14:51:50+00:00,1014.1361111111111,0.575,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00055000,put,False,55.0,0.0,0.0,0.45,208.92999267578125,0.500005,0.03529957336092666,0.0,2.0,156,2025-05-27 17:26:54+00:00,4731.551666666666,0.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00060000,put,False,60.0,0.0,0.65,0.4,208.92999267578125,3.511719970703125,0.03529957336092666,0.0,2.0,54,2025-08-01 14:12:35+00:00,3150.7902777777776,0.325,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00065000,put,False,65.0,0.0,0.54,0.1,208.92999267578125,3.2148457128906243,0.03529957336092666,0.0,1.0,248,2025-09-17 13:31:36+00:00,2023.4733333333334,0.27,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00070000,put,False,70.0,0.0,2.16,0.14,208.92999267578125,3.766602145996094,0.03529957336092666,0.0,3.0,188,2025-09-10 19:42:23+00:00,2185.293611111111,1.08,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00072500,put,False,72.5,0.0,2.14,0.2,208.92999267578125,3.6503914990234376,0.03529957336092666,0.0,1.0,18,2025-10-01 15:17:29+00:00,1685.7086111111112,1.07,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00075000,put,False,75.0,0.0,2.14,0.13,208.92999267578125,3.5439464526367184,0.03529957336092666,0.0,3.0,457,2025-10-10 13:30:41+00:00,1471.4886111111111,1.07,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00077500,put,False,77.5,0.26,0.9,1.26,208.92999267578125,3.0957053857421872,0.03529957336092666,0.0,27.0,34,2025-05-27 15:30:03+00:00,4733.4991666666665,0.5800000000000001,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00080000,put,False,80.0,0.0,0.5,0.1,208.92999267578125,2.6543002392578128,0.03529957336092666,0.0,10.0,253,2025-10-29 19:25:36+00:00,1009.5733333333334,0.25,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00082500,put,False,82.5,0.85,2.81,6.45,208.92999267578125,3.6132822167968754,0.03529957336092666,0.0,76.0,74,2025-04-30 18:17:59+00:00,5378.700277777778,1.83,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00085000,put,False,85.0,0.0,2.12,0.05,208.92999267578125,3.14843962890625,0.03529957336092666,0.0,40.0,91,2025-11-12 19:54:22+00:00,673.0938888888888,1.06,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00087500,put,False,87.5,0.0,0.76,0.9,208.92999267578125,2.5781285546875,0.03529957336092666,0.0,2.0,21,2025-08-01 16:15:52+00:00,3148.7355555555555,0.38,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00090000,put,False,90.0,0.0,2.24,0.4,208.92999267578125,3.0019556201171875,0.03529957336092666,0.0,2.0,92,2025-09-11 16:00:17+00:00,2164.9952777777776,1.12,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00092500,put,False,92.5,0.0,0.0,19.09,208.92999267578125,0.500005,0.03529957336092666,0.0,1.0,0,2025-04-07 13:33:25+00:00,5935.4430555555555,0.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00095000,put,False,95.0,0.0,1.68,0.73,208.92999267578125,2.685550161132813,0.03529957336092666,0.0,10.0,57,2025-08-08 18:49:34+00:00,2978.173888888889,0.84,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00097500,put,False,97.5,0.0,2.12,0.06,208.92999267578125,2.722659443359375,0.03529957336092666,0.0,2.0,17,2025-11-19 18:58:31+00:00,506.02472222222224,1.06,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00100000,put,False,100.0,0.0,0.4,0.07,208.92999267578125,2.0273486816406248,0.03529957336092666,0.0,10.0,163,2025-11-21 16:35:11+00:00,460.4136111111111,0.2,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00105000,put,False,105.0,0.0,1.09,0.52,208.92999267578125,2.2138716528320304,0.03529957336092666,0.0,1.0,110,2025-09-16 18:38:02+00:00,2042.3661111111112,0.545,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00110000,put,False,110.0,0.0,2.13,0.05,208.92999267578125,2.350590061035156,0.03529957336092666,0.0,150.0,303,2025-11-24 19:45:54+00:00,385.235,1.065,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00115000,put,False,115.0,0.0,0.41,0.55,208.92999267578125,1.689454677734375,0.03529957336092666,0.0,1.0,114,2025-10-06 16:40:13+00:00,1564.3297222222222,0.205,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00120000,put,False,120.0,0.0,2.13,0.24,208.92999267578125,2.080082924804687,0.03529957336092666,0.0,1.0,191,2025-11-21 20:41:16+00:00,456.3122222222222,1.065,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00125000,put,False,125.0,0.0,0.5,0.25,208.92999267578125,1.5244164404296874,0.03529957336092666,0.0,1.0,82,2025-11-24 18:28:13+00:00,386.52972222222223,0.25,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00130000,put,False,130.0,0.0,0.3,0.18,208.92999267578125,1.3261752441406247,0.03529957336092666,0.0,1.0,318,2025-12-05 15:37:59+00:00,125.36694444444444,0.15,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00135000,put,False,135.0,0.0,2.13,0.11,208.92999267578125,1.7114272241210937,0.03529957336092666,0.0,1.0,154,2025-12-03 20:08:08+00:00,168.86444444444444,1.065,0.021917808219178082
