date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00016500,call,False,16.5,0.83,0.98,0.86,16.93000030517578,1.2988316308593748,0.03529957336092666,0.0,3348.0,13132,2025-12-10 21:06:11+00:00,0.0,0.905,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00017000,call,False,17.0,0.67,0.82,0.68,16.93000030517578,1.3105503222656247,0.03529957336092666,0.0,14766.0,15445,2025-12-10 21:14:34+00:00,0.0,0.745,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00017500,call,False,17.5,0.54,0.69,0.58,16.93000030517578,1.3281283593749997,0.03529957336092666,0.0,21510.0,39951,2025-12-10 21:10:15+00:00,0.0,0.615,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00018000,call,False,18.0,0.46,0.6,0.5,16.93000030517578,1.3730500097656249,0.03529957336092666,0.0,11792.0,74369,2025-12-10 21:14:18+00:00,0.0,0.53,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00018500,call,False,18.5,0.4,0.53,0.43,16.93000030517578,1.423831005859375,0.03529957336092666,0.0,389.0,29828,2025-12-10 21:06:11+00:00,0.0,0.465,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00019000,call,False,19.0,0.35,0.48,0.38,16.93000030517578,1.48047134765625,0.03529957336092666,0.0,11747.0,47611,2025-12-10 21:03:34+00:00,0.0,0.415,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00019500,call,False,19.5,0.31,0.43,0.33,16.93000030517578,1.5273461132812498,0.03529957336092666,0.0,1907.0,54937,2025-12-10 20:54:04+00:00,0.09888888888888889,0.37,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00020000,call,False,20.0,0.28,0.4,0.33,16.93000030517578,1.5898458007812497,0.03529957336092666,0.0,28970.0,214928,2025-12-10 21:14:21+00:00,0.0,0.34,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00020500,call,False,20.5,0.25,0.36,0.28,16.93000030517578,1.6328143359374998,0.03529957336092666,0.0,92.0,53401,2025-12-10 21:00:23+00:00,0.0,0.305,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00021000,call,False,21.0,0.22,0.33,0.26,16.93000030517578,1.671876640625,0.03529957336092666,0.0,11853.0,135038,2025-12-10 20:49:35+00:00,0.1736111111111111,0.275,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00021500,call,False,21.5,0.2,0.31,0.24,16.93000030517578,1.7265638671875,0.03529957336092666,0.0,3574.0,50812,2025-12-10 21:01:57+00:00,0.0,0.255,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00022000,call,False,22.0,0.18,0.29,0.23,16.93000030517578,1.7695324023437498,0.03529957336092666,0.0,18615.0,142012,2025-12-10 21:08:27+00:00,0.0,0.235,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00022500,call,False,22.5,0.17,0.28,0.2,16.93000030517578,1.8281258593749998,0.03529957336092666,0.0,7305.0,36303,2025-12-10 20:51:53+00:00,0.13527777777777777,0.22500000000000003,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00023000,call,False,23.0,0.16,0.26,0.19,16.93000030517578,1.875000625,0.03529957336092666,0.0,22954.0,68890,2025-12-10 21:08:08+00:00,0.0,0.21000000000000002,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00023500,call,False,23.5,0.15,0.25,0.19,16.93000030517578,1.92578162109375,0.03529957336092666,0.0,284.0,33558,2025-12-10 20:54:47+00:00,0.08694444444444445,0.2,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00024000,call,False,24.0,0.14,0.24,0.17,16.93000030517578,1.97265638671875,0.03529957336092666,0.0,18367.0,171370,2025-12-10 21:09:28+00:00,0.0,0.19,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00024500,call,False,24.5,0.13,0.23,0.16,16.93000030517578,2.0156299609375,0.03529957336092666,0.0,320.0,15360,2025-12-10 21:09:28+00:00,0.0,0.18,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00025000,call,False,25.0,0.12,0.22,0.18,16.93000030517578,2.0546923632812497,0.03529957336092666,0.0,44637.0,260279,2025-12-10 21:06:26+00:00,0.0,0.16999999999999998,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00026000,call,False,26.0,0.1,0.21,0.15,16.93000030517578,2.1406296484375,0.03529957336092666,0.0,432.0,42109,2025-12-10 20:55:49+00:00,0.06972222222222223,0.155,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00027000,call,False,27.0,0.09,0.19,0.14,16.93000030517578,2.2109419726562494,0.03529957336092666,0.0,4904.0,44007,2025-12-10 21:04:26+00:00,0.0,0.14,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00028000,call,False,28.0,0.08,0.18,0.1,16.93000030517578,2.28906677734375,0.03529957336092666,0.0,3341.0,68317,2025-12-10 19:04:19+00:00,1.9280555555555556,0.13,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00029000,call,False,29.0,0.07,0.17,0.09,16.93000030517578,2.3515666210937494,0.03529957336092666,0.0,984.0,41661,2025-12-10 19:58:53+00:00,1.0186111111111111,0.12000000000000001,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00030000,call,False,30.0,0.06,0.16,0.1,16.93000030517578,2.4140664648437498,0.03529957336092666,0.0,12869.0,242711,2025-12-10 20:59:18+00:00,0.011666666666666667,0.11,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00031000,call,False,31.0,0.05,0.15,0.09,16.93000030517578,2.468753828125,0.03529957336092666,0.0,2610.0,35631,2025-12-10 20:59:15+00:00,0.0125,0.1,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00032000,call,False,32.0,0.05,0.14,0.07,16.93000030517578,2.5312536718749996,0.03529957336092666,0.0,1279.0,40513,2025-12-10 21:03:44+00:00,0.0,0.095,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00033000,call,False,33.0,0.04,0.14,0.07,16.93000030517578,2.593753515625,0.03529957336092666,0.0,898.0,177678,2025-12-10 21:08:33+00:00,0.0,0.09000000000000001,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00034000,call,False,34.0,0.03,0.13,0.06,16.93000030517578,2.6250034375,0.03529957336092666,0.0,590.0,20107,2025-12-10 20:49:02+00:00,0.1827777777777778,0.08,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00035000,call,False,35.0,0.03,0.12,0.05,16.93000030517578,2.6718783203125005,0.03529957336092666,0.0,307.0,269066,2025-12-10 21:05:41+00:00,0.0,0.075,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00036000,call,False,36.0,0.02,0.12,0.07,16.93000030517578,2.718753203125,0.03529957336092666,0.0,24.0,13099,2025-12-10 19:17:50+00:00,1.7027777777777777,0.06999999999999999,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00037000,call,False,37.0,0.02,0.11,0.04,16.93000030517578,2.7656280859375,0.03529957336092666,0.0,1351.0,69400,2025-12-10 20:59:50+00:00,0.002777777777777778,0.065,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00038000,call,False,38.0,0.01,0.1,0.03,16.93000030517578,2.7656280859375,0.03529957336092666,0.0,752.0,17111,2025-12-10 20:59:50+00:00,0.002777777777777778,0.055,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00039000,call,False,39.0,0.04,0.1,0.04,16.93000030517578,2.9218776953125003,0.03529957336092666,0.0,1007.0,13132,2025-12-10 21:05:36+00:00,0.0,0.07,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00040000,call,False,40.0,0.04,0.09,0.04,16.93000030517578,2.9531276171874996,0.03529957336092666,0.0,10431.0,139789,2025-12-10 21:08:47+00:00,0.0,0.065,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00042500,call,False,42.5,0.0,0.08,0.02,16.93000030517578,2.906252734375,0.03529957336092666,0.0,582.0,47203,2025-12-10 20:59:44+00:00,0.0044444444444444444,0.04,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00045000,call,False,45.0,0.0,0.07,0.02,16.93000030517578,3.0000025,0.03529957336092666,0.0,1337.0,61220,2025-12-10 21:01:22+00:00,0.0,0.035,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00047500,call,False,47.5,0.0,0.07,0.03,16.93000030517578,3.1250021875,0.03529957336092666,0.0,810.0,74946,2025-12-09 20:22:27+00:00,24.625833333333333,0.035,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00050000,call,False,50.0,0.0,0.06,0.02,16.93000030517578,3.1875020312499998,0.03529957336092666,0.0,1378.0,114975,2025-12-10 21:04:10+00:00,0.0,0.03,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00055000,call,False,55.0,0.0,0.06,0.01,16.93000030517578,3.3906265234374997,0.03529957336092666,0.0,436.0,64160,2025-12-10 20:57:54+00:00,0.035,0.03,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00060000,call,False,60.0,0.01,0.05,0.01,16.93000030517578,3.593751015625,0.03529957336092666,0.0,356.0,324152,2025-12-10 21:04:58+00:00,0.0,0.030000000000000002,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00065000,call,False,65.0,0.0,0.05,0.01,16.93000030517578,3.6875007812500002,0.03529957336092666,0.0,5.0,50550,2025-12-09 20:01:04+00:00,24.982222222222223,0.025,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00070000,call,False,70.0,0.0,0.05,0.01,16.93000030517578,3.843750390625,0.03529957336092666,0.0,1080.0,36118,2025-12-04 15:47:24+00:00,149.21,0.025,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00075000,call,False,75.0,0.0,0.05,0.02,16.93000030517578,3.9843750390625,0.03529957336092666,0.0,2.0,70958,2025-12-08 20:52:18+00:00,48.12833333333333,0.025,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00080000,call,False,80.0,0.0,0.05,0.01,16.93000030517578,4.12500484375,0.03529957336092666,0.0,1.0,68074,2025-12-10 15:42:48+00:00,5.286666666666667,0.025,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00085000,call,False,85.0,0.0,0.05,0.01,16.93000030517578,4.2500046875,0.03529957336092666,0.0,28.0,31516,2025-12-09 16:05:55+00:00,28.90138888888889,0.025,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00090000,call,False,90.0,0.0,0.04,0.01,16.93000030517578,4.2500046875,0.03529957336092666,0.0,1.0,31377,2025-12-05 16:44:09+00:00,124.26416666666667,0.02,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00095000,call,False,95.0,0.0,0.04,0.02,16.93000030517578,4.375004531249999,0.03529957336092666,0.0,1.0,19221,2025-12-02 14:34:18+00:00,198.42833333333334,0.02,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00100000,call,False,100.0,0.0,0.04,0.01,16.93000030517578,4.4687544140624995,0.03529957336092666,0.0,5.0,114402,2025-12-09 15:13:00+00:00,29.783333333333335,0.02,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00110000,call,False,110.0,0.0,0.04,0.01,16.93000030517578,4.687504140625,0.03529957336092666,0.0,20.0,134790,2025-12-05 16:36:43+00:00,124.38805555555555,0.02,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00120000,call,False,120.0,0.0,0.04,0.01,16.93000030517578,4.843753945312499,0.03529957336092666,0.0,20.0,22341,2025-12-02 18:24:27+00:00,194.5925,0.02,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00130000,call,False,130.0,0.0,0.04,0.01,16.93000030517578,5.000003749999999,0.03529957336092666,0.0,4.0,23452,2025-12-01 15:47:45+00:00,221.20416666666668,0.02,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00140000,call,False,140.0,0.0,0.04,0.1,16.93000030517578,5.12500359375,0.03529957336092666,0.0,1.0,9132,2025-11-20 17:40:51+00:00,483.31916666666666,0.02,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00150000,call,False,150.0,0.0,0.04,0.01,16.93000030517578,5.250003437499999,0.03529957336092666,0.0,3.0,4306,2025-12-10 20:03:42+00:00,0.9383333333333334,0.02,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00160000,call,False,160.0,0.0,0.04,0.07,16.93000030517578,5.375003281249999,0.03529957336092666,0.0,1.0,118,2025-11-18 16:26:53+00:00,532.5519444444444,0.02,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00170000,call,False,170.0,0.0,0.04,0.07,16.93000030517578,5.500003124999999,0.03529957336092666,0.0,290.0,2746,2025-11-20 17:41:47+00:00,483.30361111111114,0.02,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00180000,call,False,180.0,0.0,0.04,0.02,16.93000030517578,5.62500296875,0.03529957336092666,0.0,1.0,6569,2025-11-28 17:48:48+00:00,291.18666666666667,0.02,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00190000,call,False,190.0,0.0,0.04,0.03,16.93000030517578,5.687502890625,0.03529957336092666,0.0,102.0,705,2025-11-14 20:31:24+00:00,624.4766666666667,0.02,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00200000,call,False,200.0,0.0,0.04,0.01,16.93000030517578,5.812502734375,0.03529957336092666,0.0,26.0,6908,2025-12-09 18:23:21+00:00,26.610833333333332,0.02,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00010000,put,False,10.0,0.0,0.0,0.01,16.93000030517578,0.500005,0.03529957336092666,0.0,10.0,5536,2025-12-02 20:31:37+00:00,192.47305555555556,0.0,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00010500,put,False,10.5,0.0,0.0,0.01,16.93000030517578,0.500005,0.03529957336092666,0.0,1.0,3179,2025-12-09 19:01:46+00:00,25.970555555555556,0.0,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00011000,put,False,11.0,0.0,0.04,0.01,16.93000030517578,1.21875390625,0.03529957336092666,0.0,2.0,632,2025-11-10 19:27:51+00:00,721.5358333333334,0.02,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00011500,put,False,11.5,0.0,0.0,0.01,16.93000030517578,0.500005,0.03529957336092666,0.0,2.0,815,2025-12-03 17:25:17+00:00,171.57861111111112,0.0,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00012000,put,False,12.0,0.0,0.0,0.01,16.93000030517578,0.500005,0.03529957336092666,0.0,551.0,2196,2025-11-24 21:03:01+00:00,383.94972222222225,0.0,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00012500,put,False,12.5,0.0,0.0,0.01,16.93000030517578,0.500005,0.03529957336092666,0.0,5.0,2435,2025-12-08 19:46:28+00:00,49.22555555555556,0.0,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00013000,put,False,13.0,0.0,0.05,0.01,16.93000030517578,0.7421900781249999,0.03529957336092666,0.0,416.0,37544,2025-12-10 21:04:28+00:00,0.0,0.025,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00013500,put,False,13.5,0.0,0.06,0.02,16.93000030517578,0.64062859375,0.03529957336092666,0.0,2.0,49380,2025-12-10 17:37:49+00:00,3.3697222222222223,0.03,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00014000,put,False,14.0,0.0,0.04,0.02,16.93000030517578,0.5546919531250001,0.03529957336092666,0.0,703.0,164798,2025-12-10 21:06:45+00:00,0.0,0.02,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00014500,put,False,14.5,0.01,0.11,0.08,16.93000030517578,0.5742230078125,0.03529957336092666,0.0,11402.0,90230,2025-12-10 21:14:58+00:00,0.0,0.06,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00015000,put,False,15.0,0.07,0.19,0.11,16.93000030517578,0.5273484765625001,0.03529957336092666,0.0,50392.0,224997,2025-12-10 21:14:35+00:00,0.0,0.13,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00015500,put,False,15.5,0.21,0.31,0.24,16.93000030517578,0.46680220703125,0.03529957336092666,0.0,32988.0,137603,2025-12-10 21:10:48+00:00,0.0,0.26,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00016000,put,True,16.0,0.36,0.49,0.41,16.93000030517578,0.38672488281249995,0.03529957336092666,0.0,34395.0,237746,2025-12-10 21:08:31+00:00,0.0,0.425,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00016500,put,True,16.5,0.61,0.76,0.68,16.93000030517578,0.2461012890625,0.03529957336092666,0.0,40315.0,163492,2025-12-10 21:10:52+00:00,0.0,0.685,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00017000,put,True,17.0,0.95,1.1,0.99,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,66393.0,189117,2025-12-10 21:08:50+00:00,0.0,1.025,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00017500,put,True,17.5,1.32,1.47,1.39,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,33075.0,107156,2025-12-10 20:56:21+00:00,0.060833333333333336,1.395,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00018000,put,True,18.0,1.73,1.88,1.82,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,57842.0,256205,2025-12-10 21:06:21+00:00,0.0,1.805,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00018500,put,True,18.5,2.17,2.32,2.27,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,6091.0,48593,2025-12-10 20:27:49+00:00,0.5363888888888889,2.245,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00019000,put,True,19.0,2.61,2.76,2.71,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,5866.0,188618,2025-12-10 20:53:09+00:00,0.11416666666666667,2.6849999999999996,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00019500,put,True,19.5,3.05,3.25,3.2,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,24.0,74255,2025-12-10 20:12:20+00:00,0.7944444444444444,3.15,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00020000,put,True,20.0,3.5,3.7,3.68,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,53480.0,144761,2025-12-10 20:52:04+00:00,0.1322222222222222,3.6,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00020500,put,True,20.5,4.0,4.15,4.01,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,825.0,44455,2025-12-10 17:28:19+00:00,3.5280555555555555,4.075,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00021000,put,True,21.0,4.45,4.65,4.58,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,5024.0,110067,2025-12-10 20:08:17+00:00,0.8619444444444444,4.550000000000001,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00021500,put,True,21.5,4.95,5.1,5.06,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,5588.0,43708,2025-12-10 18:29:00+00:00,2.5166666666666666,5.025,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00022000,put,True,22.0,5.4,5.6,5.55,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,321.0,51086,2025-12-10 20:28:48+00:00,0.52,5.5,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00022500,put,True,22.5,5.9,6.1,5.35,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1959.0,14517,2025-12-10 17:39:40+00:00,3.338888888888889,6.0,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00023000,put,True,23.0,6.4,6.6,6.54,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,50.0,11886,2025-12-10 20:08:38+00:00,0.8561111111111112,6.5,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00023500,put,True,23.5,6.9,7.05,7.0,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,14.0,439,2025-12-08 15:35:57+00:00,53.40083333333333,6.975,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00024000,put,True,24.0,7.35,7.55,7.55,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,5.0,13086,2025-12-10 20:17:09+00:00,0.7141666666666666,7.449999999999999,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00024500,put,True,24.5,7.85,8.05,8.0,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,32.0,1626,2025-12-10 20:46:06+00:00,0.23166666666666666,7.95,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00025000,put,True,25.0,8.35,8.55,8.5,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,171.0,7263,2025-12-10 20:46:52+00:00,0.21888888888888888,8.45,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00026000,put,True,26.0,9.35,9.5,9.3,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,11.0,1183,2025-12-10 19:43:41+00:00,1.2719444444444445,9.425,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00027000,put,True,27.0,10.3,10.5,9.55,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,3044,2025-12-10 13:25:09+00:00,7.5808333333333335,10.4,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00028000,put,True,28.0,11.3,11.5,10.65,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,12.0,1930,2025-12-09 14:45:51+00:00,30.235833333333332,11.4,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00029000,put,True,29.0,12.3,12.5,11.81,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,3.0,180,2025-12-05 15:36:20+00:00,125.39444444444445,12.4,0.01643835616438356
2025-12-10 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00030000,put,True,30.0,13.3,13.45,12.65,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,7.0,2961,2025-12-10 18:54:47+00:00,2.0869444444444443,13.375,0.01643835616438356
