date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00575000,put,False,575.0,0.0,0.75,0.68,614.9400024414062,0.5407760766601564,0.03664046288143184,0.011441766630998147,13.0,59.0,2025-11-21 20:36:24+00:00,96.39333333333333,0.375,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00577500,put,False,577.5,0.0,0.25,1.6,614.9400024414062,0.41797457031249996,0.03664046288143184,0.011441766630998147,,3.0,2025-11-19 19:43:53+00:00,145.2686111111111,0.125,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00580000,put,False,580.0,0.05,1.2,0.2,614.9400024414062,0.5500533276367189,0.03664046288143184,0.011441766630998147,11.0,114.0,2025-11-25 14:30:11+00:00,6.496944444444445,0.625,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00582500,put,False,582.5,0.05,0.55,0.3,614.9400024414062,0.43677321044921874,0.03664046288143184,0.011441766630998147,7.0,9.0,2025-11-24 17:34:33+00:00,27.424166666666668,0.30000000000000004,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00585000,put,False,585.0,0.1,0.15,0.35,614.9400024414062,0.32617861328125,0.03664046288143184,0.011441766630998147,7.0,73.0,2025-11-24 19:28:59+00:00,25.516944444444444,0.125,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00587500,put,False,587.5,0.1,0.75,0.45,614.9400024414062,0.4177304321289062,0.03664046288143184,0.011441766630998147,3.0,26.0,2025-11-24 16:44:15+00:00,28.2625,0.425,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00590000,put,False,590.0,0.05,0.5,0.27,614.9400024414062,0.3579165771484375,0.03664046288143184,0.011441766630998147,6.0,55.0,2025-11-25 20:48:45+00:00,0.1875,0.275,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00592500,put,False,592.5,0.0,0.5,0.16,614.9400024414062,0.33423517333984376,0.03664046288143184,0.011441766630998147,3.0,26.0,2025-11-25 20:25:16+00:00,0.5788888888888889,0.25,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00595000,put,False,595.0,0.0,0.25,0.16,614.9400024414062,0.2688061401367187,0.03664046288143184,0.011441766630998147,9.0,96.0,2025-11-25 18:32:38+00:00,2.456111111111111,0.125,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00597500,put,False,597.5,0.15,0.6,0.42,614.9400024414062,0.29883513671874995,0.03664046288143184,0.011441766630998147,14.0,36.0,2025-11-25 16:20:46+00:00,4.653888888888889,0.375,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00600000,put,False,600.0,0.1,0.3,0.21,614.9400024414062,0.233406103515625,0.03664046288143184,0.011441766630998147,49.0,175.0,2025-11-25 20:48:27+00:00,0.1925,0.2,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00602500,put,False,602.5,0.0,0.3,0.55,614.9400024414062,0.2104571142578125,0.03664046288143184,0.011441766630998147,24.0,9.0,2025-11-25 18:20:46+00:00,2.653888888888889,0.15,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00605000,put,False,605.0,0.15,0.8,0.58,614.9400024414062,0.24109645629882812,0.03664046288143184,0.011441766630998147,3.0,218.0,2025-11-25 17:55:02+00:00,3.082777777777778,0.47500000000000003,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00607500,put,False,607.5,0.2,0.95,0.68,614.9400024414062,0.22522747436523435,0.03664046288143184,0.011441766630998147,17.0,358.0,2025-11-25 17:55:34+00:00,3.073888888888889,0.575,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00610000,put,False,610.0,0.25,0.75,0.55,614.9400024414062,0.1805501867675781,0.03664046288143184,0.011441766630998147,24.0,176.0,2025-11-25 19:56:44+00:00,1.0544444444444445,0.5,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00612500,put,False,612.5,0.4,1.05,0.7,614.9400024414062,0.1713950048828125,0.03664046288143184,0.011441766630998147,26.0,59.0,2025-11-25 20:19:28+00:00,0.6755555555555556,0.7250000000000001,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00615000,put,False,615.0,0.55,1.4,0.8,614.9400024414062,0.15808947387695313,0.03664046288143184,0.011441766630998147,43.0,95.0,2025-11-25 20:52:19+00:00,0.12805555555555556,0.975,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00617500,put,False,617.5,0.9,1.85,0.9,614.9400024414062,0.14222049194335937,0.03664046288143184,0.011441766630998147,14.0,19.0,2025-11-25 20:55:08+00:00,0.0811111111111111,1.375,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00620000,put,False,620.0,1.45,2.5,2.3,614.9400024414062,0.1256190954589844,0.03664046288143184,0.011441766630998147,7.0,163.0,2025-11-25 20:21:37+00:00,0.6397222222222222,1.975,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00622500,put,True,622.5,2.6,3.4,3.2,614.9400024414062,0.10529459167480469,0.03664046288143184,0.011441766630998147,8.0,80.0,2025-11-25 20:58:29+00:00,0.025277777777777777,3.0,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00625000,put,True,625.0,4.2,5.1,4.5,614.9400024414062,0.10254803710937499,0.03664046288143184,0.011441766630998147,104.0,102.0,2025-11-25 20:57:28+00:00,0.042222222222222223,4.65,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00627500,put,True,627.5,5.3,8.3,19.55,614.9400024414062,0.17627776855468752,0.03664046288143184,0.011441766630998147,8.0,65.0,2025-11-18 17:44:01+00:00,171.26638888888888,6.800000000000001,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00630000,put,True,630.0,8.0,10.5,20.7,614.9400024414062,0.19080399047851562,0.03664046288143184,0.011441766630998147,1.0,0.0,2025-11-19 20:19:11+00:00,144.68027777777777,9.25,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00632500,put,True,632.5,10.5,12.5,30.29,614.9400024414062,0.18311363769531247,0.03664046288143184,0.011441766630998147,2.0,0.0,2025-11-20 20:37:52+00:00,120.36888888888889,11.5,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00635000,put,True,635.0,12.7,15.5,26.4,614.9400024414062,0.24951922363281248,0.03664046288143184,0.011441766630998147,1.0,3.0,2025-11-21 18:57:36+00:00,98.04,14.1,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00640000,put,True,640.0,18.0,20.4,14.9,614.9400024414062,0.29566134033203123,0.03664046288143184,0.011441766630998147,,0.0,2025-10-27 17:00:57+00:00,699.9841666666666,19.2,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00647500,put,True,647.5,25.5,27.9,22.2,614.9400024414062,0.3711000390625,0.03664046288143184,0.011441766630998147,,0.0,2025-11-10 18:37:25+00:00,362.37638888888887,26.7,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00650000,put,True,650.0,28.0,30.4,33.8,614.9400024414062,0.3952697192382813,0.03664046288143184,0.011441766630998147,2.0,0.0,2025-11-17 15:40:27+00:00,197.32583333333332,29.2,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00665000,put,True,665.0,42.7,45.4,52.1,614.9400024414062,0.5319871020507813,0.03664046288143184,0.011441766630998147,,0.0,2025-10-22 16:47:39+00:00,820.2058333333333,44.05,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00670000,put,True,670.0,47.7,50.5,44.95,614.9400024414062,0.5874064697265625,0.03664046288143184,0.011441766630998147,2.0,0.0,2025-11-05 19:53:21+00:00,481.11083333333335,49.1,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00675000,put,True,675.0,53.0,55.5,48.3,614.9400024414062,0.629886513671875,0.03664046288143184,0.011441766630998147,,0.0,2025-10-30 19:37:30+00:00,625.375,54.25,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00680000,put,True,680.0,57.7,60.4,71.9,614.9400024414062,0.65820654296875,0.03664046288143184,0.011441766630998147,,0.0,2025-11-19 17:04:01+00:00,147.93305555555557,59.05,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00685000,put,True,685.0,62.7,65.4,67.6,614.9400024414062,0.6987334814453126,0.03664046288143184,0.011441766630998147,,0.0,2025-11-17 16:40:23+00:00,196.32694444444445,64.05000000000001,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00695000,put,True,695.0,73.0,75.4,74.0,614.9400024414062,0.7771018383789063,0.03664046288143184,0.011441766630998147,,0.0,2025-11-20 15:37:24+00:00,125.37666666666667,74.2,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00700000,put,True,700.0,78.1,80.4,91.9,614.9400024414062,0.815431533203125,0.03664046288143184,0.011441766630998147,,0.0,2025-11-19 17:04:01+00:00,147.93305555555557,79.25,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00705000,put,True,705.0,82.7,85.4,96.9,614.9400024414062,0.8530288134765626,0.03664046288143184,0.011441766630998147,,0.0,2025-11-19 17:04:01+00:00,147.93305555555557,84.05000000000001,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00710000,put,True,710.0,87.8,90.5,101.9,614.9400024414062,0.9062509375,0.03664046288143184,0.011441766630998147,,0.0,2025-11-19 17:04:01+00:00,147.93305555555557,89.15,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00715000,put,True,715.0,92.7,95.4,106.9,614.9400024414062,0.9262702685546875,0.03664046288143184,0.011441766630998147,,0.0,2025-11-19 17:04:01+00:00,147.93305555555557,94.05000000000001,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00720000,put,True,720.0,98.0,100.4,111.9,614.9400024414062,0.9621585815429687,0.03664046288143184,0.011441766630998147,,0.0,2025-11-19 17:04:01+00:00,147.93305555555557,99.2,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00725000,put,True,725.0,103.0,105.4,116.9,614.9400024414062,0.9975586181640624,0.03664046288143184,0.011441766630998147,,0.0,2025-11-19 17:04:01+00:00,147.93305555555557,104.2,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00310000,call,True,310.0,309.9,312.5,299.3,614.9400024414062,1.8515632421875,0.03664046288143184,0.011441766630998147,3.0,3.0,2025-11-21 19:46:21+00:00,97.2275,311.2,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00320000,call,True,320.0,299.9,302.6,292.1,614.9400024414062,1.7949229003906249,0.03664046288143184,0.011441766630998147,,3.0,2025-11-19 15:43:08+00:00,149.2811111111111,301.25,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00330000,call,True,330.0,289.9,292.4,277.1,614.9400024414062,1.6767594287109375,0.03664046288143184,0.011441766630998147,,12.0,2025-11-20 18:18:14+00:00,122.69611111111111,291.15,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00340000,call,True,340.0,279.9,282.7,268.5,614.9400024414062,1.6635759008789064,0.03664046288143184,0.011441766630998147,4.0,6.0,2025-11-21 19:54:06+00:00,97.09833333333333,281.29999999999995,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00370000,call,True,370.0,250.0,252.9,249.6,614.9400024414062,1.4965845483398437,0.03664046288143184,0.011441766630998147,,1.0,2025-11-20 15:14:20+00:00,125.7611111111111,251.45,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00380000,call,True,380.0,240.0,242.4,230.07,614.9400024414062,1.3515657421874998,0.03664046288143184,0.011441766630998147,1.0,2.0,2025-11-21 18:48:32+00:00,98.19111111111111,241.2,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00440000,call,True,440.0,180.1,183.0,169.6,614.9400024414062,1.0654343603515626,0.03664046288143184,0.011441766630998147,,7.0,2025-11-19 16:12:16+00:00,148.79555555555555,181.55,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00460000,call,True,460.0,160.1,162.6,152.7,614.9400024414062,0.9072274902343749,0.03664046288143184,0.011441766630998147,,2.0,2025-11-19 15:42:30+00:00,149.29166666666666,161.35,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00480000,call,True,480.0,140.1,143.1,134.4,614.9400024414062,0.8374039697265624,0.03664046288143184,0.011441766630998147,3.0,6.0,2025-11-25 14:43:37+00:00,6.273055555555556,141.6,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00490000,call,True,490.0,130.2,132.7,124.5,614.9400024414062,0.7568383691406251,0.03664046288143184,0.011441766630998147,16.0,34.0,2025-11-25 14:43:29+00:00,6.275277777777778,131.45,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00500000,call,True,500.0,120.2,123.2,114.2,614.9400024414062,0.7370631762695312,0.03664046288143184,0.011441766630998147,8.0,17.0,2025-11-25 14:45:01+00:00,6.249722222222222,121.7,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00505000,call,True,505.0,115.2,117.7,109.5,614.9400024414062,0.6743196630859377,0.03664046288143184,0.011441766630998147,11.0,12.0,2025-11-25 14:43:37+00:00,6.273055555555556,116.45,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00507500,call,True,507.5,112.7,115.4,107.0,614.9400024414062,0.6748079394531252,0.03664046288143184,0.011441766630998147,4.0,0.0,2025-11-25 14:43:37+00:00,6.273055555555556,114.05000000000001,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00510000,call,True,510.0,110.2,112.9,104.5,614.9400024414062,0.6608920629882813,0.03664046288143184,0.011441766630998147,1.0,0.0,2025-11-25 14:43:29+00:00,6.275277777777778,111.55000000000001,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00515000,call,True,515.0,105.2,107.9,97.5,614.9400024414062,0.6333044482421876,0.03664046288143184,0.011441766630998147,,4.0,2025-11-17 19:39:30+00:00,193.34166666666667,106.55000000000001,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00520000,call,True,520.0,100.2,102.8,87.2,614.9400024414062,0.5996133789062501,0.03664046288143184,0.011441766630998147,2.0,2.0,2025-11-21 20:55:04+00:00,96.08222222222223,101.5,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00525000,call,True,525.0,95.2,97.8,93.0,614.9400024414062,0.5725140405273439,0.03664046288143184,0.011441766630998147,,1.0,2025-11-17 15:40:27+00:00,197.32583333333332,96.5,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00527500,call,True,527.5,92.7,95.4,86.6,614.9400024414062,0.5649457568359376,0.03664046288143184,0.011441766630998147,1.0,0.0,2025-11-25 14:45:13+00:00,6.246388888888889,94.05000000000001,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00550000,call,True,550.0,70.4,73.1,61.69,614.9400024414062,0.5596967858886719,0.03664046288143184,0.011441766630998147,1.0,1.0,2025-11-21 19:12:48+00:00,97.78666666666666,71.75,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00555000,call,True,555.0,65.4,68.4,55.7,614.9400024414062,0.5451705639648439,0.03664046288143184,0.011441766630998147,,8.0,2025-11-19 19:54:18+00:00,145.095,66.9,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00565000,call,True,565.0,55.6,58.5,40.0,614.9400024414062,0.485356708984375,0.03664046288143184,0.011441766630998147,23.0,20.0,2025-11-21 16:21:40+00:00,100.63888888888889,57.05,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00570000,call,True,570.0,50.6,53.3,37.5,614.9400024414062,0.4426325268554688,0.03664046288143184,0.011441766630998147,6.0,9.0,2025-11-21 16:36:20+00:00,100.39444444444445,51.95,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00575000,call,True,575.0,45.7,48.2,38.0,614.9400024414062,0.4050352465820312,0.03664046288143184,0.011441766630998147,1.0,3.0,2025-11-24 15:00:00+00:00,30.0,46.95,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00580000,call,True,580.0,40.8,43.4,26.5,614.9400024414062,0.3814148773193359,0.03664046288143184,0.011441766630998147,3.0,3.0,2025-11-20 20:46:36+00:00,120.22333333333333,42.099999999999994,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00585000,call,True,585.0,35.9,38.6,35.2,614.9400024414062,0.3562076098632812,0.03664046288143184,0.011441766630998147,3.0,6.0,2025-11-25 17:28:24+00:00,3.526666666666667,37.25,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00587500,call,True,587.5,33.6,36.4,20.83,614.9400024414062,0.3508976043701171,0.03664046288143184,0.011441766630998147,2.0,2.0,2025-11-21 15:51:03+00:00,101.14916666666667,35.0,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00590000,call,True,590.0,31.1,33.5,21.98,614.9400024414062,0.31763377685546873,0.03664046288143184,0.011441766630998147,4.0,3.0,2025-11-20 17:50:21+00:00,123.16083333333333,32.3,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00592500,call,True,592.5,28.8,31.1,24.0,614.9400024414062,0.3040230731201171,0.03664046288143184,0.011441766630998147,1.0,2.0,2025-11-24 15:51:14+00:00,29.14611111111111,29.950000000000003,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00595000,call,True,595.0,26.3,28.8,20.15,614.9400024414062,0.29358616577148433,0.03664046288143184,0.011441766630998147,38.0,31.0,2025-11-21 19:27:48+00:00,97.53666666666666,27.55,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00597500,call,True,597.5,23.9,26.6,20.6,614.9400024414062,0.28577374389648436,0.03664046288143184,0.011441766630998147,1.0,16.0,2025-11-24 16:19:21+00:00,28.6775,25.25,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00600000,call,True,600.0,21.6,24.3,18.4,614.9400024414062,0.2735668347167969,0.03664046288143184,0.011441766630998147,2.0,27.0,2025-11-24 17:55:35+00:00,27.073611111111113,22.950000000000003,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00602500,call,True,602.5,19.3,21.8,15.0,614.9400024414062,0.2541578491210938,0.03664046288143184,0.011441766630998147,2.0,14.0,2025-11-25 14:52:55+00:00,6.118055555555555,20.55,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00605000,call,True,605.0,17.1,19.5,14.58,614.9400024414062,0.24042507629394527,0.03664046288143184,0.011441766630998147,3.0,27.0,2025-11-24 19:29:04+00:00,25.515555555555554,18.3,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00607500,call,True,607.5,14.8,17.5,15.9,614.9400024414062,0.23444369079589844,0.03664046288143184,0.011441766630998147,3.0,24.0,2025-11-25 19:33:58+00:00,1.433888888888889,16.15,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00610000,call,True,610.0,13.5,15.0,11.55,614.9400024414062,0.2127153924560547,0.03664046288143184,0.011441766630998147,13.0,190.0,2025-11-25 16:51:18+00:00,4.145,14.25,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00612500,call,True,612.5,11.6,13.0,10.2,614.9400024414062,0.20356021057128904,0.03664046288143184,0.011441766630998147,2.0,111.0,2025-11-25 17:05:30+00:00,3.908333333333333,12.3,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00615000,call,True,615.0,9.5,11.1,9.5,614.9400024414062,0.19489330505371094,0.03664046288143184,0.011441766630998147,9.0,40.0,2025-11-25 20:16:31+00:00,0.7247222222222223,10.3,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00617500,call,True,617.5,7.7,9.3,8.5,614.9400024414062,0.18628743408203124,0.03664046288143184,0.011441766630998147,2.0,141.0,2025-11-25 20:50:17+00:00,0.16194444444444445,8.5,0.024657534246575342
