date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00165000,put,False,165.0,0.02,0.04,0.03,200.27999877929688,0.79687703125,0.03664046288143184,0.009486718651789829,636.0,3604.0,2025-11-25 20:59:56+00:00,0.0011111111111111111,0.03,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00167500,put,False,167.5,0.01,0.12,0.02,200.27999877929688,0.8125018749999999,0.03664046288143184,0.009486718651789829,148.0,143.0,2025-11-25 20:46:25+00:00,0.2263888888888889,0.065,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00170000,put,False,170.0,0.05,0.06,0.06,200.27999877929688,0.7304714453125,0.03664046288143184,0.009486718651789829,1774.0,1537.0,2025-11-25 20:59:46+00:00,0.0038888888888888888,0.055,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00172500,put,False,172.5,0.07,0.1,0.09,200.27999877929688,0.710940390625,0.03664046288143184,0.009486718651789829,439.0,182.0,2025-11-25 20:53:10+00:00,0.11388888888888889,0.085,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00175000,put,False,175.0,0.11,0.13,0.12,200.27999877929688,0.6816438085937502,0.03664046288143184,0.009486718651789829,1606.0,4471.0,2025-11-25 20:59:35+00:00,0.006944444444444444,0.12,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00177500,put,False,177.5,0.15,0.18,0.16,200.27999877929688,0.64648791015625,0.03664046288143184,0.009486718651789829,1274.0,976.0,2025-11-25 20:58:12+00:00,0.03,0.16499999999999998,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00180000,put,False,180.0,0.25,0.27,0.24,200.27999877929688,0.629886513671875,0.03664046288143184,0.009486718651789829,10169.0,3629.0,2025-11-25 20:59:58+00:00,0.0005555555555555556,0.26,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00182500,put,False,182.5,0.37,0.44,0.45,200.27999877929688,0.6132851171875001,0.03664046288143184,0.009486718651789829,1791.0,629.0,2025-11-25 20:56:55+00:00,0.05138888888888889,0.405,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00185000,put,False,185.0,0.56,0.62,0.59,200.27999877929688,0.5874064697265625,0.03664046288143184,0.009486718651789829,8398.0,2836.0,2025-11-25 20:59:59+00:00,0.0002777777777777778,0.5900000000000001,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00187500,put,False,187.5,0.84,0.95,0.89,200.27999877929688,0.570316796875,0.03664046288143184,0.009486718651789829,2693.0,863.0,2025-11-25 20:59:51+00:00,0.0025,0.895,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00190000,put,False,190.0,1.3,1.42,1.33,200.27999877929688,0.5588423022460938,0.03664046288143184,0.009486718651789829,8617.0,3099.0,2025-11-25 20:59:56+00:00,0.0011111111111111111,1.3599999999999999,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00192500,put,False,192.5,1.93,2.06,2.0,200.27999877929688,0.5456588403320313,0.03664046288143184,0.009486718651789829,3461.0,1222.0,2025-11-25 20:59:55+00:00,0.001388888888888889,1.995,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00195000,put,False,195.0,2.8,2.95,2.92,200.27999877929688,0.5366257275390626,0.03664046288143184,0.009486718651789829,4264.0,2964.0,2025-11-25 20:59:42+00:00,0.005,2.875,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00197500,put,True,197.5,3.95,4.3,4.13,200.27999877929688,0.5446822875976562,0.03664046288143184,0.009486718651789829,1815.0,2046.0,2025-11-25 20:58:48+00:00,0.02,4.125,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00200000,put,True,200.0,5.35,5.75,5.61,200.27999877929688,0.541264353027344,0.03664046288143184,0.009486718651789829,3293.0,10616.0,2025-11-25 20:57:59+00:00,0.03361111111111111,5.55,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00202500,put,True,202.5,7.0,7.45,7.35,200.27999877929688,0.5390671093750001,0.03664046288143184,0.009486718651789829,254.0,909.0,2025-11-25 20:58:03+00:00,0.0325,7.225,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00205000,put,True,205.0,8.95,9.4,9.5,200.27999877929688,0.5483443603515626,0.03664046288143184,0.009486718651789829,838.0,1227.0,2025-11-25 20:57:09+00:00,0.0475,9.175,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00207500,put,True,207.5,10.9,12.05,14.38,200.27999877929688,0.6005899316406251,0.03664046288143184,0.009486718651789829,39.0,296.0,2025-11-25 20:03:48+00:00,0.9366666666666666,11.475000000000001,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00210000,put,True,210.0,12.85,14.3,14.38,200.27999877929688,0.585941640625,0.03664046288143184,0.009486718651789829,2253.0,2712.0,2025-11-25 20:56:49+00:00,0.05305555555555556,13.575,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00212500,put,True,212.5,15.5,16.75,17.0,200.27999877929688,0.6757844921875001,0.03664046288143184,0.009486718651789829,88.0,1068.0,2025-11-25 20:54:31+00:00,0.0913888888888889,16.125,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00215000,put,True,215.0,17.9,20.2,18.71,200.27999877929688,0.8652357226562499,0.03664046288143184,0.009486718651789829,524.0,2626.0,2025-11-25 20:57:37+00:00,0.03972222222222222,19.049999999999997,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00217500,put,True,217.5,19.7,22.55,22.69,200.27999877929688,0.8193377441406249,0.03664046288143184,0.009486718651789829,16.0,620.0,2025-11-25 20:40:19+00:00,0.32805555555555554,21.125,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00220000,put,True,220.0,22.4,25.1,24.45,200.27999877929688,0.9282233740234375,0.03664046288143184,0.009486718651789829,178.0,1187.0,2025-11-25 20:55:15+00:00,0.07916666666666666,23.75,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00222500,put,True,222.5,25.3,27.5,26.05,200.27999877929688,1.0434618139648442,0.03664046288143184,0.009486718651789829,79.0,510.0,2025-11-25 20:58:26+00:00,0.026111111111111113,26.4,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00225000,put,True,225.0,27.45,29.95,29.67,200.27999877929688,1.045414929199219,0.03664046288143184,0.009486718651789829,58.0,2379.0,2025-11-25 20:55:15+00:00,0.07916666666666666,28.7,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00227500,put,True,227.5,30.0,32.6,33.67,200.27999877929688,1.1445355273437499,0.03664046288143184,0.009486718651789829,15.0,608.0,2025-11-25 20:00:58+00:00,0.9838888888888889,31.3,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00230000,put,True,230.0,32.25,34.95,35.27,200.27999877929688,1.1328168359375002,0.03664046288143184,0.009486718651789829,13196.0,3686.0,2025-11-25 20:47:26+00:00,0.20944444444444443,33.6,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00232500,put,True,232.5,35.0,37.45,37.97,200.27999877929688,1.2421912890624998,0.03664046288143184,0.009486718651789829,1054.0,211.0,2025-11-25 20:47:26+00:00,0.20944444444444443,36.225,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00235000,put,True,235.0,37.8,40.0,40.16,200.27999877929688,1.3671906640625,0.03664046288143184,0.009486718651789829,1465.0,291.0,2025-11-25 20:47:26+00:00,0.20944444444444443,38.9,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00237500,put,True,237.5,40.3,42.5,42.98,200.27999877929688,1.4272489575195313,0.03664046288143184,0.009486718651789829,324.0,107.0,2025-11-25 20:47:26+00:00,0.20944444444444443,41.4,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00240000,put,True,240.0,42.7,45.0,45.24,200.27999877929688,1.4677760986328123,0.03664046288143184,0.009486718651789829,2129.0,332.0,2025-11-25 20:47:26+00:00,0.20944444444444443,43.85,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00242500,put,True,242.5,45.3,47.45,41.68,200.27999877929688,1.534670295410156,0.03664046288143184,0.009486718651789829,2.0,2.0,2025-11-24 16:27:44+00:00,28.537777777777777,46.375,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00245000,put,True,245.0,47.8,49.95,50.14,200.27999877929688,1.5908223583984373,0.03664046288143184,0.009486718651789829,2101.0,360.0,2025-11-25 20:47:26+00:00,0.20944444444444443,48.875,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00247500,put,True,247.5,49.85,52.45,54.15,200.27999877929688,1.5488303808593749,0.03664046288143184,0.009486718651789829,24.0,3.0,2025-11-25 19:49:11+00:00,1.1802777777777778,51.150000000000006,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00250000,put,True,250.0,52.6,55.0,55.12,200.27999877929688,1.669923525390625,0.03664046288143184,0.009486718651789829,515.0,81.0,2025-11-25 20:47:26+00:00,0.20944444444444443,53.8,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00252500,put,True,252.5,55.05,57.45,57.64,200.27999877929688,1.7001968115234376,0.03664046288143184,0.009486718651789829,20.0,4.0,2025-11-25 20:47:26+00:00,0.20944444444444443,56.25,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00255000,put,True,255.0,57.75,59.95,60.25,200.27999877929688,1.7968760156249999,0.03664046288143184,0.009486718651789829,10.0,5.0,2025-11-25 17:14:03+00:00,3.765833333333333,58.85,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00257500,put,True,257.5,60.1,62.45,42.26,200.27999877929688,1.8144540527343749,0.03664046288143184,0.009486718651789829,1.0,1.0,2025-11-20 17:44:16+00:00,123.26222222222222,61.275000000000006,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00260000,put,True,260.0,62.65,65.0,65.11,200.27999877929688,1.8876958740234375,0.03664046288143184,0.009486718651789829,50.0,6.0,2025-11-25 20:47:26+00:00,0.20944444444444443,63.825,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00262500,put,True,262.5,65.25,67.45,42.0,200.27999877929688,1.9492190039062502,0.03664046288143184,0.009486718651789829,4.0,0.0,2025-11-18 20:27:13+00:00,168.54638888888888,66.35,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00265000,put,True,265.0,67.3,69.95,63.25,200.27999877929688,1.8847662011718749,0.03664046288143184,0.009486718651789829,10.0,2.0,2025-11-21 14:46:32+00:00,102.22444444444444,68.625,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00267500,put,True,267.5,70.05,72.45,50.05,200.27999877929688,1.998046884765625,0.03664046288143184,0.009486718651789829,1.0,0.0,2025-11-20 18:31:04+00:00,122.48222222222222,71.25,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00270000,put,True,270.0,72.4,75.0,81.75,200.27999877929688,2.0185596411132813,0.03664046288143184,0.009486718651789829,1.0,2.0,2025-11-25 14:51:07+00:00,6.148055555555556,73.7,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00272500,put,True,272.5,75.2,77.45,58.9,200.27999877929688,2.128910927734375,0.03664046288143184,0.009486718651789829,138.0,0.0,2025-11-20 20:47:13+00:00,120.21305555555556,76.325,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00275000,put,True,275.0,77.6,79.95,64.1,200.27999877929688,2.1494186889648432,0.03664046288143184,0.009486718651789829,652.0,1.0,2025-11-20 20:47:13+00:00,120.21305555555556,78.775,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00277500,put,True,277.5,80.1,82.45,58.85,200.27999877929688,2.1953170117187497,0.03664046288143184,0.009486718651789829,5.0,0.0,2025-11-20 16:54:13+00:00,124.0963888888889,81.275,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00280000,put,True,280.0,82.6,84.95,85.81,200.27999877929688,2.2392622143554686,0.03664046288143184,0.009486718651789829,2.0,6.0,2025-11-25 15:52:09+00:00,5.130833333333333,83.775,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00282500,put,True,282.5,85.15,87.45,63.85,200.27999877929688,2.2968792578125,0.03664046288143184,0.009486718651789829,2.0,0.0,2025-11-17 15:27:12+00:00,197.54666666666665,86.30000000000001,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00285000,put,True,285.0,87.55,90.0,74.05,200.27999877929688,2.3271526196289054,0.03664046288143184,0.009486718651789829,21.0,2.0,2025-11-20 20:47:13+00:00,120.21305555555556,88.775,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00290000,put,True,290.0,92.55,94.95,89.14,200.27999877929688,2.3974649438476563,0.03664046288143184,0.009486718651789829,2.0,1.0,2025-11-24 18:12:09+00:00,26.7975,93.75,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00295000,put,True,295.0,97.7,100.0,77.6,200.27999877929688,2.5361364721679687,0.03664046288143184,0.009486718651789829,13.0,0.0,2025-11-13 20:15:15+00:00,288.74583333333334,98.85,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00297500,put,True,297.5,100.15,102.45,80.35,200.27999877929688,2.549808312988281,0.03664046288143184,0.009486718651789829,1.0,0.0,2025-11-20 17:07:06+00:00,123.88166666666666,101.30000000000001,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00300000,put,True,300.0,102.55,104.95,73.13,200.27999877929688,2.560550473632812,0.03664046288143184,0.009486718651789829,16.0,0.0,2025-11-12 20:52:16+00:00,312.12888888888887,103.75,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00305000,put,True,305.0,107.55,110.0,66.6,200.27999877929688,2.6543002392578128,0.03664046288143184,0.009486718651789829,1.0,0.0,2025-11-10 19:31:08+00:00,361.4811111111111,108.775,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00310000,put,True,310.0,112.7,114.95,80.35,200.27999877929688,2.761721845703125,0.03664046288143184,0.009486718651789829,6.0,0.0,2025-11-11 16:22:24+00:00,340.62666666666667,113.825,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00315000,put,True,315.0,117.8,120.0,82.5,200.27999877929688,2.880862172851563,0.03664046288143184,0.009486718651789829,2.0,0.0,2025-11-07 16:40:20+00:00,436.3277777777778,118.9,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00320000,put,True,320.0,122.65,125.0,118.85,200.27999877929688,2.912112094726563,0.03664046288143184,0.009486718651789829,2.0,0.0,2025-11-21 14:40:10+00:00,102.33055555555555,123.825,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00325000,put,True,325.0,127.35,129.95,106.45,200.27999877929688,2.870120012207031,0.03664046288143184,0.009486718651789829,1.0,0.0,2025-11-13 20:52:50+00:00,288.11944444444447,128.64999999999998,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00330000,put,True,330.0,132.65,135.0,131.72,200.27999877929688,3.0556664233398436,0.03664046288143184,0.009486718651789829,1.0,1.0,2025-11-21 20:59:46+00:00,96.0038888888889,133.825,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00335000,put,True,335.0,137.65,140.0,48.1,200.27999877929688,3.1250021875,0.03664046288143184,0.009486718651789829,1.0,0.0,2025-10-17 16:03:36+00:00,940.94,138.825,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00340000,put,True,340.0,142.4,145.0,67.45,200.27999877929688,3.1093772265624997,0.03664046288143184,0.009486718651789829,1.0,0.0,2025-10-22 19:59:34+00:00,817.0072222222223,143.7,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00345000,put,True,345.0,120.25,123.85,39.8,200.27999877929688,1.0000000000000003e-05,0.03664046288143184,0.009486718651789829,,0.0,2025-10-16 19:54:09+00:00,961.0975,122.05,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00350000,put,True,350.0,152.75,155.0,88.21,200.27999877929688,3.3584000415039057,0.03664046288143184,0.009486718651789829,1.0,0.0,2025-10-31 14:30:44+00:00,606.4877777777778,153.875,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00360000,put,True,360.0,135.25,138.85,63.17,200.27999877929688,1.0000000000000003e-05,0.03664046288143184,0.009486718651789829,,0.0,2025-10-14 16:03:42+00:00,1012.9383333333334,137.05,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00365000,put,True,365.0,167.35,169.95,76.1,200.27999877929688,3.388673403320312,0.03664046288143184,0.009486718651789829,51.0,0.0,2025-10-17 14:43:57+00:00,942.2675,168.64999999999998,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00380000,put,True,380.0,182.7,184.95,181.15,200.27999877929688,3.6953132617187503,0.03664046288143184,0.009486718651789829,1.0,0.0,2025-11-24 20:50:00+00:00,24.166666666666668,183.825,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00400000,put,True,400.0,202.7,204.95,141.84,200.27999877929688,3.9218751953125004,0.03664046288143184,0.009486718651789829,2.0,0.0,2025-11-03 18:18:08+00:00,530.6977777777778,203.825,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00405000,put,True,405.0,207.65,209.95,146.12,200.27999877929688,3.957031357421875,0.03664046288143184,0.009486718651789829,,0.0,2025-11-03 18:57:28+00:00,530.0422222222222,208.8,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00425000,put,True,425.0,227.55,229.95,166.11,200.27999877929688,4.12500484375,0.03664046288143184,0.009486718651789829,,0.0,2025-11-03 18:57:28+00:00,530.0422222222222,228.75,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ORCL,ORCL251128P00440000,put,True,440.0,215.25,218.8,126.9,200.27999877929688,1.0000000000000003e-05,0.03664046288143184,0.009486718651789829,,0.0,2025-10-16 19:16:06+00:00,961.7316666666667,217.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00152500,call,True,152.5,42.9,45.8,42.4,200.27999877929688,1.1308637207031251,0.03664046288143184,0.009486718651789829,172.0,12.0,2025-11-25 20:10:03+00:00,0.8325,44.349999999999994,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00155000,call,True,155.0,40.45,42.8,39.95,200.27999877929688,0.9531254687499999,0.03664046288143184,0.009486718651789829,168.0,7.0,2025-11-25 20:10:03+00:00,0.8325,41.625,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00157500,call,True,157.5,38.0,41.0,37.17,200.27999877929688,1.058842596435547,0.03664046288143184,0.009486718651789829,387.0,79.0,2025-11-25 20:02:39+00:00,0.9558333333333333,39.5,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00160000,call,True,160.0,35.55,38.65,34.71,200.27999877929688,0.5585981640625001,0.03664046288143184,0.009486718651789829,420.0,38.0,2025-11-25 20:02:39+00:00,0.9558333333333333,37.099999999999994,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00162500,call,True,162.5,33.15,35.7,32.95,200.27999877929688,0.8881847119140623,0.03664046288143184,0.009486718651789829,7.0,10.0,2025-11-25 17:14:03+00:00,3.765833333333333,34.425,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00165000,call,True,165.0,30.85,32.95,27.85,200.27999877929688,0.7836935693359376,0.03664046288143184,0.009486718651789829,1.0,22.0,2025-11-25 15:18:45+00:00,5.6875,31.900000000000002,0.024657534246575342
