date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00295000,put,False,295.0,0.83,0.96,0.89,346.260009765625,0.8010273803710937,0.03554087421361189,0.0,442.0,471,2025-12-08 20:51:22+00:00,0.1438888888888889,0.895,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00297500,put,False,297.5,1.02,1.12,1.07,346.260009765625,0.795900478515625,0.03554087421361189,0.0,131.0,160,2025-12-08 20:58:54+00:00,0.018333333333333333,1.07,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00300000,put,False,300.0,1.24,1.32,1.3,346.260009765625,0.7915059912109376,0.03554087421361189,0.0,498.0,708,2025-12-08 20:59:00+00:00,0.016666666666666666,1.28,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00302500,put,False,302.5,1.37,1.71,1.56,346.260009765625,0.7897970239257812,0.03554087421361189,0.0,70.0,16,2025-12-08 20:52:32+00:00,0.12444444444444444,1.54,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00305000,put,False,305.0,1.68,2.0,1.85,346.260009765625,0.7878439184570312,0.03554087421361189,0.0,256.0,475,2025-12-08 20:52:32+00:00,0.12444444444444444,1.8399999999999999,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00307500,put,False,307.5,2.02,2.49,2.29,346.260009765625,0.7939473730468749,0.03554087421361189,0.0,137.0,91,2025-12-08 20:53:21+00:00,0.11083333333333334,2.255,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00310000,put,False,310.0,2.48,2.75,2.58,346.260009765625,0.7875997802734375,0.03554087421361189,0.0,614.0,395,2025-12-08 20:59:52+00:00,0.0022222222222222222,2.615,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00312500,put,False,312.5,2.81,3.2,3.09,346.260009765625,0.7797873583984375,0.03554087421361189,0.0,83.0,233,2025-12-08 20:53:21+00:00,0.11083333333333334,3.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00315000,put,False,315.0,3.4,3.6,3.57,346.260009765625,0.7769797692871094,0.03554087421361189,0.0,349.0,735,2025-12-08 20:46:26+00:00,0.22611111111111112,3.5,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00317500,put,False,317.5,3.85,4.25,3.85,346.260009765625,0.7738059729003908,0.03554087421361189,0.0,102.0,167,2025-12-08 20:29:17+00:00,0.5119444444444444,4.05,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00320000,put,False,320.0,4.7,5.0,4.8,346.260009765625,0.7854025366210937,0.03554087421361189,0.0,629.0,633,2025-12-08 20:58:12+00:00,0.03,4.85,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00322500,put,False,322.5,5.35,5.95,5.8,346.260009765625,0.7904073693847657,0.03554087421361189,0.0,109.0,164,2025-12-08 20:49:34+00:00,0.1738888888888889,5.65,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00325000,put,False,325.0,6.25,6.75,6.25,346.260009765625,0.7932149584960937,0.03554087421361189,0.0,164.0,574,2025-12-08 20:58:07+00:00,0.03138888888888889,6.5,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00327500,put,False,327.5,7.2,7.8,7.48,346.260009765625,0.8007832421875,0.03554087421361189,0.0,128.0,114,2025-12-08 20:56:42+00:00,0.055,7.5,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00330000,put,False,330.0,8.2,8.45,8.45,346.260009765625,0.791139783935547,0.03554087421361189,0.0,248.0,276,2025-12-08 20:54:08+00:00,0.09777777777777778,8.325,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00332500,put,False,332.5,9.25,9.5,9.4,346.260009765625,0.7915059912109376,0.03554087421361189,0.0,512.0,46,2025-12-08 20:48:52+00:00,0.18555555555555556,9.375,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00335000,put,False,335.0,10.3,10.75,10.59,346.260009765625,0.7930928894042968,0.03554087421361189,0.0,287.0,1607,2025-12-08 20:57:27+00:00,0.0425,10.525,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00337500,put,False,337.5,11.65,12.05,11.88,346.260009765625,0.8006611730957032,0.03554087421361189,0.0,284.0,33,2025-12-08 20:57:27+00:00,0.0425,11.850000000000001,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00340000,put,True,340.0,12.9,13.45,13.34,346.260009765625,0.8032246240234374,0.03554087421361189,0.0,832.0,374,2025-12-08 20:59:03+00:00,0.015833333333333335,13.175,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00342500,put,True,342.5,13.9,14.9,13.8,346.260009765625,0.7944356494140624,0.03554087421361189,0.0,64.0,76,2025-12-08 19:37:48+00:00,1.37,14.4,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00345000,put,True,345.0,15.5,16.8,15.36,346.260009765625,0.8142108422851562,0.03554087421361189,0.0,295.0,441,2025-12-08 19:53:52+00:00,1.1022222222222222,16.15,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00347500,put,True,347.5,16.65,18.6,17.15,346.260009765625,0.8117694604492187,0.03554087421361189,0.0,6.0,17,2025-12-08 20:17:49+00:00,0.7030555555555555,17.625,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00350000,put,True,350.0,18.25,19.55,19.1,346.260009765625,0.7913839221191408,0.03554087421361189,0.0,65.0,145,2025-12-08 20:59:00+00:00,0.016666666666666666,18.9,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00352500,put,True,352.5,18.85,21.65,16.28,346.260009765625,0.7702659692382813,0.03554087421361189,0.0,3.0,3,2025-12-05 19:53:15+00:00,73.1125,20.25,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00355000,put,True,355.0,20.65,23.5,18.62,346.260009765625,0.7762473547363282,0.03554087421361189,0.0,8.0,112,2025-12-08 15:21:11+00:00,5.646944444444444,22.075,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00360000,put,True,360.0,23.85,27.25,24.0,346.260009765625,0.7612328564453126,0.03554087421361189,0.0,2.0,126,2025-12-08 15:46:58+00:00,5.217222222222222,25.55,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00362500,put,True,362.5,25.7,29.45,23.69,346.260009765625,0.7683128637695313,0.03554087421361189,0.0,1.0,1,2025-12-08 15:07:05+00:00,5.881944444444445,27.575,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00365000,put,True,365.0,27.7,31.1,29.76,346.260009765625,0.7543969873046875,0.03554087421361189,0.0,10.0,22,2025-12-08 20:46:40+00:00,0.2222222222222222,29.4,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00370000,put,True,370.0,30.1,34.8,28.15,346.260009765625,0.6361120373535156,0.03554087421361189,0.0,1.0,7,2025-12-05 20:33:26+00:00,72.44277777777778,32.45,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00375000,put,True,375.0,35.1,40.6,31.97,346.260009765625,0.7512231909179687,0.03554087421361189,0.0,11.0,10,2025-12-05 20:33:26+00:00,72.44277777777778,37.85,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00380000,put,True,380.0,39.4,43.7,41.16,346.260009765625,0.624027197265625,0.03554087421361189,0.0,1.0,5,2025-12-08 20:17:08+00:00,0.7144444444444444,41.55,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00385000,put,True,385.0,44.4,48.45,46.04,346.260009765625,0.65039412109375,0.03554087421361189,0.0,6.0,1,2025-12-08 20:15:35+00:00,0.7402777777777778,46.425,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00395000,put,True,395.0,52.9,59.5,75.05,346.260009765625,0.684573466796875,0.03554087421361189,0.0,2.0,1,2025-11-25 18:50:24+00:00,314.16,56.2,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00400000,put,True,400.0,57.7,65.2,55.02,346.260009765625,0.8085956640624999,0.03554087421361189,0.0,3.0,3,2025-12-05 18:57:45+00:00,74.0375,61.45,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00405000,put,True,405.0,62.55,69.15,85.5,346.260009765625,1.2876012182617185,0.03554087421361189,0.0,1.0,3,2025-12-02 14:55:21+00:00,150.0775,65.85,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00410000,put,True,410.0,67.45,74.85,62.95,346.260009765625,0.797853583984375,0.03554087421361189,0.0,15.0,15,2025-12-05 19:14:13+00:00,73.76305555555555,71.15,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00200000,call,True,200.0,138.2,143.2,145.0,346.260009765625,1.7382825585937498,0.03554087421361189,0.0,10.0,24,2025-12-05 15:46:45+00:00,77.22083333333333,140.7,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00210000,call,True,210.0,108.25,113.3,143.4,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,32,2025-10-23 15:56:00+00:00,1109.0666666666666,110.775,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00215000,call,True,215.0,115.6,120.7,117.6,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,7.0,44,2025-10-15 19:10:35+00:00,1297.8236111111112,118.15,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00220000,call,True,220.0,117.9,123.3,93.7,346.260009765625,1.4484890856933594,0.03554087421361189,0.0,1.0,63,2025-11-20 20:49:42+00:00,432.1716666666667,120.6,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00225000,call,True,225.0,111.65,118.75,101.25,346.260009765625,1.3017613037109372,0.03554087421361189,0.0,2.0,31,2025-12-04 15:08:54+00:00,101.85166666666667,115.2,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00230000,call,True,230.0,107.5,113.3,106.5,346.260009765625,1.2841832666015622,0.03554087421361189,0.0,2.0,45,2025-11-13 18:18:22+00:00,602.6938888888889,110.4,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00235000,call,True,235.0,100.05,107.5,90.65,346.260009765625,1.5300316467285153,0.03554087421361189,0.0,4.0,55,2025-12-04 16:35:50+00:00,100.40277777777777,103.775,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00240000,call,True,240.0,98.35,101.65,86.6,346.260009765625,1.0830123974609376,0.03554087421361189,0.0,2.0,69,2025-12-04 15:08:38+00:00,101.8561111111111,100.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00245000,call,True,245.0,91.85,98.4,83.39,346.260009765625,1.0546922265625,0.03554087421361189,0.0,10.0,60,2025-12-04 20:01:59+00:00,96.96694444444445,95.125,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00250000,call,True,250.0,85.9,93.45,75.9,346.260009765625,0.8959971337890623,0.03554087421361189,0.0,6.0,91,2025-12-04 16:35:36+00:00,100.40666666666667,89.67500000000001,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00255000,call,True,255.0,80.35,88.95,71.9,346.260009765625,0.8393570751953124,0.03554087421361189,0.0,2.0,64,2025-12-04 15:07:04+00:00,101.88222222222223,84.65,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00260000,call,True,260.0,77.1,84.0,67.15,346.260009765625,0.9609378906249999,0.03554087421361189,0.0,4.0,47,2025-12-04 15:08:01+00:00,101.86638888888889,80.55,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00265000,call,True,265.0,70.6,79.0,83.89,346.260009765625,0.7766135620117188,0.03554087421361189,0.0,11.0,91,2025-12-05 19:15:06+00:00,73.74833333333333,74.8,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00270000,call,True,270.0,65.35,73.7,76.0,346.260009765625,0.6626010302734376,0.03554087421361189,0.0,4.0,73,2025-12-05 15:38:03+00:00,77.36583333333333,69.525,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00275000,call,True,275.0,60.3,68.85,75.0,346.260009765625,0.629886513671875,0.03554087421361189,0.0,10.0,78,2025-12-05 17:12:58+00:00,75.7838888888889,64.57499999999999,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00280000,call,True,280.0,57.4,64.0,48.55,346.260009765625,0.7587914746093751,0.03554087421361189,0.0,5.0,55,2025-12-04 15:06:05+00:00,101.89861111111111,60.7,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00285000,call,True,285.0,53.5,59.2,44.1,346.260009765625,0.77148666015625,0.03554087421361189,0.0,2.0,6,2025-12-04 15:05:59+00:00,101.90027777777777,56.35,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00290000,call,True,290.0,46.75,54.5,57.45,346.260009765625,0.6413610083007812,0.03554087421361189,0.0,40.0,49,2025-12-05 18:35:07+00:00,74.41472222222222,50.625,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00292500,call,True,292.5,47.4,51.35,56.45,346.260009765625,0.729494892578125,0.03554087421361189,0.0,26.0,26,2025-12-05 19:53:36+00:00,73.10666666666667,49.375,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00295000,call,True,295.0,41.7,49.9,48.07,346.260009765625,0.6049844189453126,0.03554087421361189,0.0,2.0,18,2025-12-08 17:07:15+00:00,3.879166666666667,45.8,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00297500,call,True,297.5,40.65,47.55,33.6,346.260009765625,0.647464462890625,0.03554087421361189,0.0,,4,2025-12-04 15:05:37+00:00,101.90638888888888,44.099999999999994,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00300000,call,True,300.0,40.05,44.2,43.2,346.260009765625,0.6579624047851562,0.03554087421361189,0.0,6.0,154,2025-12-08 18:20:37+00:00,2.656388888888889,42.125,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00305000,call,True,305.0,34.0,39.9,39.62,346.260009765625,0.5841106042480468,0.03554087421361189,0.0,7.0,22,2025-12-08 16:58:12+00:00,4.03,36.95,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00310000,call,True,310.0,32.3,35.95,39.6,346.260009765625,0.6555820574951172,0.03554087421361189,0.0,17.0,107,2025-12-05 18:40:48+00:00,74.32,34.125,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00312500,call,True,312.5,30.3,34.35,32.35,346.260009765625,0.6590610266113281,0.03554087421361189,0.0,2.0,35,2025-12-08 17:02:07+00:00,3.964722222222222,32.325,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00315000,call,True,315.0,27.45,30.75,35.2,346.260009765625,0.5845988806152342,0.03554087421361189,0.0,19.0,1128,2025-12-08 14:34:08+00:00,6.431111111111111,29.1,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00317500,call,True,317.5,26.05,28.6,28.0,346.260009765625,0.5868571588134766,0.03554087421361189,0.0,3.0,28,2025-12-08 20:23:53+00:00,0.6019444444444444,27.325000000000003,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00320000,call,True,320.0,24.55,26.75,26.54,346.260009765625,0.5907023352050782,0.03554087421361189,0.0,19.0,478,2025-12-08 20:08:05+00:00,0.8652777777777778,25.65,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00322500,call,True,322.5,23.5,25.75,24.67,346.260009765625,0.6214027117919922,0.03554087421361189,0.0,2.0,66,2025-12-08 20:08:05+00:00,0.8652777777777778,24.625,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00325000,call,True,325.0,20.45,23.35,22.92,346.260009765625,0.5705609350585938,0.03554087421361189,0.0,9.0,757,2025-12-08 19:41:22+00:00,1.3105555555555555,21.9,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00327500,call,True,327.5,19.5,21.65,21.25,346.260009765625,0.581180946044922,0.03554087421361189,0.0,4.0,88,2025-12-08 19:41:22+00:00,1.3105555555555555,20.575,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00330000,call,True,330.0,18.45,19.55,19.4,346.260009765625,0.5775188732910157,0.03554087421361189,0.0,26.0,1444,2025-12-08 20:18:02+00:00,0.6994444444444444,19.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00332500,call,True,332.5,16.95,18.35,17.43,346.260009765625,0.5804485314941408,0.03554087421361189,0.0,40.0,41,2025-12-08 20:56:50+00:00,0.05277777777777778,17.65,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00335000,call,True,335.0,15.55,17.5,16.5,346.260009765625,0.5897257824707032,0.03554087421361189,0.0,71.0,788,2025-12-08 20:31:36+00:00,0.47333333333333333,16.525,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00337500,call,True,337.5,14.45,15.9,15.0,346.260009765625,0.5866740551757812,0.03554087421361189,0.0,183.0,52,2025-12-08 20:50:04+00:00,0.16555555555555557,15.175,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00340000,call,False,340.0,13.6,14.15,13.68,346.260009765625,0.582889913330078,0.03554087421361189,0.0,344.0,1103,2025-12-08 20:58:39+00:00,0.0225,13.875,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00345000,call,False,345.0,11.45,11.9,11.85,346.260009765625,0.5832561206054687,0.03554087421361189,0.0,445.0,647,2025-12-08 20:47:52+00:00,0.20222222222222222,11.675,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00350000,call,False,350.0,9.5,10.05,9.85,346.260009765625,0.5850261224365234,0.03554087421361189,0.0,1355.0,5832,2025-12-08 20:59:43+00:00,0.004722222222222222,9.775,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00355000,call,False,355.0,7.75,8.55,7.82,346.260009765625,0.58789474609375,0.03554087421361189,0.0,277.0,982,2025-12-08 20:52:40+00:00,0.12222222222222222,8.15,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00360000,call,False,360.0,6.55,6.85,6.65,346.260009765625,0.5883219879150392,0.03554087421361189,0.0,485.0,1895,2025-12-08 20:59:55+00:00,0.001388888888888889,6.699999999999999,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00365000,call,False,365.0,4.85,5.7,5.37,346.260009765625,0.5793499096679688,0.03554087421361189,0.0,102.0,580,2025-12-08 19:54:55+00:00,1.0847222222222221,5.275,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00370000,call,False,370.0,3.9,4.65,4.5,346.260009765625,0.581180946044922,0.03554087421361189,0.0,172.0,1001,2025-12-08 20:35:13+00:00,0.41305555555555556,4.275,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00375000,call,False,375.0,3.35,3.7,3.5,346.260009765625,0.5881388842773438,0.03554087421361189,0.0,138.0,644,2025-12-08 20:57:52+00:00,0.035555555555555556,3.5250000000000004,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00380000,call,False,380.0,2.6,3.4,2.8,346.260009765625,0.6016885534667971,0.03554087421361189,0.0,215.0,954,2025-12-08 20:51:22+00:00,0.1438888888888889,3.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00385000,call,False,385.0,2.11,2.82,2.38,346.260009765625,0.6079140771484376,0.03554087421361189,0.0,158.0,340,2025-12-08 20:49:34+00:00,0.1738888888888889,2.465,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00390000,call,False,390.0,1.78,2.09,1.85,346.260009765625,0.6066933862304689,0.03554087421361189,0.0,163.0,1671,2025-12-08 20:55:57+00:00,0.0675,1.935,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00395000,call,False,395.0,1.35,1.79,1.55,346.260009765625,0.6116982189941409,0.03554087421361189,0.0,62.0,1015,2025-12-08 20:51:22+00:00,0.1438888888888889,1.57,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00400000,call,False,400.0,1.21,1.35,1.25,346.260009765625,0.6176796044921876,0.03554087421361189,0.0,1203.0,12500,2025-12-08 20:59:55+00:00,0.001388888888888889,1.28,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00405000,call,False,405.0,1.02,1.22,1.12,346.260009765625,0.6333044482421876,0.03554087421361189,0.0,18.0,138,2025-12-08 19:15:09+00:00,1.7475,1.12,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00410000,call,False,410.0,0.85,1.08,0.92,346.260009765625,0.6457554956054687,0.03554087421361189,0.0,25.0,1044,2025-12-08 20:51:22+00:00,0.1438888888888889,0.9650000000000001,0.0273972602739726
