date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00225000,put,False,225.0,2.82,7.0,5.1,617.1699829101562,0.8461929443359374,0.036061884782436326,0.004595168395305523,1.0,11,2023-11-14 18:25:42+00:00,17978.571666666667,4.91,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00229780,put,False,229.78,0.48,0.55,0.66,617.1699829101562,0.5764202514648438,0.036061884782436326,0.004595168395305523,1.0,123,2025-11-14 20:59:48+00:00,432.00333333333333,0.515,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00230000,put,False,230.0,3.5,8.0,7.08,617.1699829101562,0.8578505426025391,0.036061884782436326,0.004595168395305523,20.0,20,2023-11-10 17:47:28+00:00,18075.20888888889,5.75,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00234780,put,False,234.78,0.51,0.58,0.58,617.1699829101562,0.5688519677734375,0.036061884782436326,0.004595168395305523,83.0,1353,2025-12-01 14:51:57+00:00,30.134166666666665,0.5449999999999999,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00235000,put,False,235.0,0.0,0.0,6.15,617.1699829101562,0.2500075,0.036061884782436326,0.004595168395305523,3.0,5,2023-12-01 19:56:09+00:00,17569.064166666667,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00239780,put,False,239.78,0.54,0.61,0.58,617.1699829101562,0.5612836840820312,0.036061884782436326,0.004595168395305523,206.0,911,2025-12-01 19:58:26+00:00,25.02611111111111,0.575,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00240000,put,False,240.0,0.0,0.0,6.83,617.1699829101562,0.2500075,0.036061884782436326,0.004595168395305523,3.0,32,2023-12-08 19:40:40+00:00,17401.32222222222,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00244780,put,False,244.78,0.7,0.85,1.01,617.1699829101562,0.5722699023437501,0.036061884782436326,0.004595168395305523,2.0,283,2025-10-16 18:01:05+00:00,1130.9819444444445,0.7749999999999999,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00245000,put,False,245.0,0.0,0.0,6.25,617.1699829101562,0.2500075,0.036061884782436326,0.004595168395305523,3.0,14,2023-12-20 18:10:50+00:00,17114.819444444445,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00249780,put,False,249.78,0.6,0.67,0.62,617.1699829101562,0.5456588403320313,0.036061884782436326,0.004595168395305523,3.0,1100,2025-12-02 14:51:47+00:00,6.1369444444444445,0.635,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00250000,put,False,250.0,0.0,0.0,7.0,617.1699829101562,0.2500075,0.036061884782436326,0.004595168395305523,5.0,45,2023-12-14 20:54:17+00:00,17256.09527777778,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00254780,put,False,254.78,0.63,0.7,0.71,617.1699829101562,0.5380905566406251,0.036061884782436326,0.004595168395305523,1.0,161,2025-11-28 15:46:53+00:00,101.21861111111112,0.665,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00259780,put,False,259.78,0.66,0.73,1.02,617.1699829101562,0.5302781347656251,0.036061884782436326,0.004595168395305523,4.0,580,2025-11-07 20:31:28+00:00,600.4755555555555,0.6950000000000001,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00264780,put,False,264.78,0.7,0.77,0.74,617.1699829101562,0.523442265625,0.036061884782436326,0.004595168395305523,1.0,673,2025-12-01 20:28:35+00:00,24.523611111111112,0.735,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00265000,put,False,265.0,0.0,0.0,7.04,617.1699829101562,0.2500075,0.036061884782436326,0.004595168395305523,,1,2023-12-19 18:51:15+00:00,17138.145833333332,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00269780,put,False,269.78,0.74,0.8,0.94,617.1699829101562,0.5162401892089843,0.036061884782436326,0.004595168395305523,1.0,128,2025-11-10 15:21:06+00:00,533.6483333333333,0.77,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00270000,put,False,270.0,0.0,0.0,10.34,617.1699829101562,0.2500075,0.036061884782436326,0.004595168395305523,1.0,3,2023-12-05 15:01:49+00:00,17477.969722222224,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00274780,put,False,274.78,0.77,0.84,1.15,617.1699829101562,0.5089160437011719,0.036061884782436326,0.004595168395305523,20.0,1606,2025-11-24 17:21:27+00:00,195.6425,0.8049999999999999,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00275000,put,False,275.0,0.0,0.0,10.31,617.1699829101562,0.2500075,0.036061884782436326,0.004595168395305523,3.0,6,2023-11-29 16:54:07+00:00,17620.098055555554,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00279780,put,False,279.78,0.82,0.88,0.86,617.1699829101562,0.5024463818359376,0.036061884782436326,0.004595168395305523,12.0,3085,2025-12-01 20:28:03+00:00,24.5325,0.85,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00280000,put,False,280.0,0.0,0.0,10.98,617.1699829101562,0.2500075,0.036061884782436326,0.004595168395305523,1.0,7,2023-12-13 17:51:58+00:00,17283.13388888889,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00284780,put,False,284.78,0.86,0.93,0.95,617.1699829101562,0.4985401708984375,0.036061884782436326,0.004595168395305523,7.0,34,2025-11-28 15:52:32+00:00,101.12444444444445,0.895,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00285000,put,False,285.0,8.26,13.0,11.6,617.1699829101562,0.8026753131103515,0.036061884782436326,0.004595168395305523,,2,2023-11-14 16:09:42+00:00,17980.838333333333,10.629999999999999,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00289780,put,False,289.78,0.9,0.97,0.97,617.1699829101562,0.4914601635742188,0.036061884782436326,0.004595168395305523,3.0,169,2025-12-01 15:19:37+00:00,29.673055555555557,0.935,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00290000,put,False,290.0,0.0,0.0,11.0,617.1699829101562,0.2500075,0.036061884782436326,0.004595168395305523,2.0,3,2023-12-15 17:03:34+00:00,17235.940555555557,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00294780,put,False,294.78,0.95,1.02,0.99,617.1699829101562,0.4849905017089844,0.036061884782436326,0.004595168395305523,1.0,920,2025-12-01 20:28:39+00:00,24.5225,0.985,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00295000,put,False,295.0,0.0,0.0,12.6,617.1699829101562,0.2500075,0.036061884782436326,0.004595168395305523,2.0,508,2023-12-21 18:45:44+00:00,17090.237777777777,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00299780,put,False,299.78,1.0,1.07,1.08,617.1699829101562,0.47852083984375,0.036061884782436326,0.004595168395305523,90.0,1471,2025-12-01 14:46:17+00:00,30.22861111111111,1.0350000000000001,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00300000,put,False,300.0,0.0,0.0,13.0,617.1699829101562,0.2500075,0.036061884782436326,0.004595168395305523,4.0,77,2023-12-15 15:02:22+00:00,17237.960555555557,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00304780,put,False,304.78,1.05,1.12,1.39,617.1699829101562,0.47192910888671874,0.036061884782436326,0.004595168395305523,1.0,821,2025-11-12 20:31:08+00:00,480.4811111111111,1.085,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00305000,put,False,305.0,12.5,16.5,14.5,617.1699829101562,0.8111896322631834,0.036061884782436326,0.004595168395305523,6.0,267,2023-11-20 18:15:44+00:00,17834.737777777777,14.5,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00309780,put,False,309.78,1.11,1.18,1.15,617.1699829101562,0.46594772338867196,0.036061884782436326,0.004595168395305523,1.0,317,2025-12-01 18:08:35+00:00,26.856944444444444,1.145,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00310000,put,False,310.0,0.0,0.0,14.2,617.1699829101562,0.12500875,0.036061884782436326,0.004595168395305523,1.0,13,2023-12-14 16:14:26+00:00,17260.759444444444,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00314780,put,False,314.78,1.16,1.24,1.21,617.1699829101562,0.45978323425292966,0.036061884782436326,0.004595168395305523,1.0,108,2025-12-02 20:01:05+00:00,0.9819444444444444,1.2,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00315000,put,False,315.0,0.0,0.0,17.69,617.1699829101562,0.12500875,0.036061884782436326,0.004595168395305523,,18,2023-12-14 18:23:24+00:00,17258.61,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00319780,put,False,319.78,1.23,1.3,1.3,617.1699829101562,0.45361874511718747,0.036061884782436326,0.004595168395305523,6.0,1249,2025-12-01 15:52:42+00:00,29.121666666666666,1.2650000000000001,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00320000,put,False,320.0,0.0,0.0,17.06,617.1699829101562,0.12500875,0.036061884782436326,0.004595168395305523,3.0,9,2023-12-21 20:39:54+00:00,17088.335,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00324780,put,False,324.78,1.29,1.36,1.35,617.1699829101562,0.44727115234375,0.036061884782436326,0.004595168395305523,10.0,824,2025-12-02 16:40:02+00:00,4.332777777777777,1.3250000000000002,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00325000,put,False,325.0,0.0,0.0,17.8,617.1699829101562,0.12500875,0.036061884782436326,0.004595168395305523,6.0,110,2023-12-21 18:45:20+00:00,17090.244444444445,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00329780,put,False,329.78,1.36,1.43,1.41,617.1699829101562,0.4415339050292969,0.036061884782436326,0.004595168395305523,1.0,6707,2025-12-01 17:01:57+00:00,27.9675,1.395,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00330000,put,False,330.0,0.0,0.0,17.8,617.1699829101562,0.12500875,0.036061884782436326,0.004595168395305523,161.0,432,2023-12-26 21:01:22+00:00,16967.977222222224,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00334780,put,False,334.78,1.43,1.5,2.82,617.1699829101562,0.43555251953125,0.036061884782436326,0.004595168395305523,4.0,253,2025-11-21 16:03:03+00:00,268.94916666666666,1.4649999999999999,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00335000,put,False,335.0,0.0,0.0,21.11,617.1699829101562,0.12500875,0.036061884782436326,0.004595168395305523,1.0,10,2023-12-08 17:44:54+00:00,17403.251666666667,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00339780,put,False,339.78,1.5,1.57,1.57,617.1699829101562,0.42957113403320313,0.036061884782436326,0.004595168395305523,1.0,1016,2025-12-01 20:58:03+00:00,24.0325,1.5350000000000001,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00340000,put,False,340.0,0.0,0.0,20.49,617.1699829101562,0.12500875,0.036061884782436326,0.004595168395305523,1.0,25,2023-12-20 19:53:30+00:00,17113.108333333334,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00344780,put,False,344.78,1.58,1.65,1.62,617.1699829101562,0.4239559558105469,0.036061884782436326,0.004595168395305523,1.0,403,2025-12-01 17:45:48+00:00,27.236666666666668,1.615,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00345000,put,False,345.0,0.0,0.0,21.5,617.1699829101562,0.12500875,0.036061884782436326,0.004595168395305523,1.0,24,2023-12-14 17:57:26+00:00,17259.042777777777,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00349780,put,False,349.78,1.66,1.74,1.64,617.1699829101562,0.4185849157714844,0.036061884782436326,0.004595168395305523,2.0,4435,2025-12-02 14:48:26+00:00,6.192777777777778,1.7,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00350000,put,False,350.0,0.0,0.0,21.8,617.1699829101562,0.12500875,0.036061884782436326,0.004595168395305523,1.0,42,2023-12-19 20:04:27+00:00,17136.925833333335,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00354780,put,False,354.78,1.75,1.82,1.86,617.1699829101562,0.4127866339111328,0.036061884782436326,0.004595168395305523,15.0,825,2025-12-01 16:13:06+00:00,28.781666666666666,1.7850000000000001,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00355000,put,False,355.0,0.0,0.0,23.47,617.1699829101562,0.12500875,0.036061884782436326,0.004595168395305523,6.0,12,2023-12-26 15:27:00+00:00,16973.55,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00359780,put,False,359.78,1.84,1.92,2.71,617.1699829101562,0.40759869750976563,0.036061884782436326,0.004595168395305523,9.0,2233,2025-11-24 20:04:47+00:00,192.92027777777778,1.88,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00360000,put,False,360.0,0.0,0.0,24.51,617.1699829101562,0.12500875,0.036061884782436326,0.004595168395305523,1.0,82,2023-12-26 16:17:10+00:00,16972.713888888888,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00364780,put,False,364.78,1.94,2.01,1.97,617.1699829101562,0.40192248474121095,0.036061884782436326,0.004595168395305523,1.0,393,2025-12-02 20:50:22+00:00,0.16055555555555556,1.9749999999999999,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00365000,put,False,365.0,0.0,0.0,26.99,617.1699829101562,0.12500875,0.036061884782436326,0.004595168395305523,4.0,7,2023-12-15 20:31:14+00:00,17232.479444444445,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00369780,put,False,369.78,2.04,2.12,3.1,617.1699829101562,0.39685661743164063,0.036061884782436326,0.004595168395305523,1.0,1267,2025-11-24 15:18:17+00:00,197.6952777777778,2.08,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00370000,put,False,370.0,0.0,0.0,27.81,617.1699829101562,0.12500875,0.036061884782436326,0.004595168395305523,5.0,27,2023-12-26 15:16:48+00:00,16973.72,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00374780,put,False,374.78,2.15,2.23,2.52,617.1699829101562,0.3916686810302734,0.036061884782436326,0.004595168395305523,3.0,808,2025-11-26 16:03:04+00:00,148.9488888888889,2.19,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00375000,put,False,375.0,0.0,0.0,28.49,617.1699829101562,0.12500875,0.036061884782436326,0.004595168395305523,1.0,9,2023-12-26 18:48:17+00:00,16970.195277777777,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00379780,put,False,379.78,2.26,2.34,2.31,617.1699829101562,0.38635867553710934,0.036061884782436326,0.004595168395305523,15.0,766,2025-12-02 20:13:28+00:00,0.7755555555555556,2.3,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00380000,put,False,380.0,2.28,2.35,2.32,617.1699829101562,0.38623660644531244,0.036061884782436326,0.004595168395305523,5.0,5879,2025-12-02 19:37:17+00:00,1.378611111111111,2.315,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00384780,put,False,384.78,2.38,2.46,4.62,617.1699829101562,0.3811707391357422,0.036061884782436326,0.004595168395305523,1.0,714,2025-11-20 20:47:21+00:00,288.2108333333333,2.42,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00385000,put,False,385.0,0.0,0.0,32.2,617.1699829101562,0.12500875,0.036061884782436326,0.004595168395305523,12.0,79,2023-12-22 20:27:54+00:00,17064.535,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00389780,put,False,389.78,2.51,2.59,4.65,617.1699829101562,0.37622694091796877,0.036061884782436326,0.004595168395305523,1.0,729,2025-11-20 17:20:03+00:00,291.66583333333335,2.55,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00390000,put,False,390.0,2.52,2.6,3.65,617.1699829101562,0.3761048718261719,0.036061884782436326,0.004595168395305523,5.0,3736,2025-11-24 16:12:05+00:00,196.79861111111111,2.56,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00394780,put,False,394.78,2.65,2.73,2.73,617.1699829101562,0.37134417724609375,0.036061884782436326,0.004595168395305523,1.0,1609,2025-12-01 18:08:35+00:00,26.856944444444444,2.69,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00395000,put,False,395.0,0.0,0.0,34.78,617.1699829101562,0.12500875,0.036061884782436326,0.004595168395305523,2.0,11,2023-12-18 14:47:21+00:00,17166.210833333334,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00399780,put,False,399.78,2.79,2.87,4.68,617.1699829101562,0.3663393444824219,0.036061884782436326,0.004595168395305523,3.0,1436,2025-11-18 17:42:34+00:00,339.29055555555556,2.83,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00400000,put,False,400.0,2.8,2.88,2.83,617.1699829101562,0.366217275390625,0.036061884782436326,0.004595168395305523,8.0,11727,2025-12-02 20:45:32+00:00,0.2411111111111111,2.84,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00404780,put,False,404.78,2.95,3.03,5.1,617.1699829101562,0.3617007189941406,0.036061884782436326,0.004595168395305523,2.0,622,2025-11-21 17:45:44+00:00,267.23777777777775,2.99,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00405000,put,False,405.0,0.0,0.0,37.67,617.1699829101562,0.12500875,0.036061884782436326,0.004595168395305523,11.0,15,2023-12-20 17:17:11+00:00,17115.71361111111,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00409780,put,False,409.78,3.11,3.19,4.41,617.1699829101562,0.356878989868164,0.036061884782436326,0.004595168395305523,2.0,269,2025-11-17 16:33:23+00:00,364.4436111111111,3.15,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00410000,put,False,410.0,3.12,3.2,3.17,617.1699829101562,0.3566958862304687,0.036061884782436326,0.004595168395305523,2.0,829,2025-12-02 17:52:03+00:00,3.1325,3.16,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00414780,put,False,414.78,3.28,3.36,3.78,617.1699829101562,0.3521182952880859,0.036061884782436326,0.004595168395305523,200.0,1737,2025-11-26 17:14:21+00:00,147.76083333333332,3.32,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00415000,put,False,415.0,0.0,0.0,41.29,617.1699829101562,0.12500875,0.036061884782436326,0.004595168395305523,21.0,23,2023-12-20 15:35:34+00:00,17117.407222222224,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00419780,put,False,419.78,3.46,3.55,3.46,617.1699829101562,0.34763225616455073,0.036061884782436326,0.004595168395305523,1.0,577,2025-12-02 14:42:15+00:00,6.295833333333333,3.505,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00420000,put,False,420.0,3.47,3.55,3.6,617.1699829101562,0.3472355316162109,0.036061884782436326,0.004595168395305523,5.0,8961,2025-12-02 18:41:04+00:00,2.3155555555555556,3.51,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00424780,put,False,424.78,3.66,3.74,4.18,617.1699829101562,0.3429631134033203,0.036061884782436326,0.004595168395305523,1.0,1744,2025-11-26 16:29:15+00:00,148.5125,3.7,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00425000,put,False,425.0,0.0,0.0,46.24,617.1699829101562,0.12500875,0.036061884782436326,0.004595168395305523,1.0,2,2023-12-26 15:00:18+00:00,16973.995,0.0,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00429780,put,False,429.78,3.87,3.95,4.52,617.1699829101562,0.3385381088256836,0.036061884782436326,0.004595168395305523,3.0,200,2025-10-29 17:26:57+00:00,819.5508333333333,3.91,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00430000,put,False,430.0,3.89,3.96,3.97,617.1699829101562,0.3383550051879882,0.036061884782436326,0.004595168395305523,15.0,4170,2025-12-02 18:50:36+00:00,2.1566666666666667,3.925,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00434780,put,False,434.78,4.09,4.17,5.08,617.1699829101562,0.33411310424804685,0.036061884782436326,0.004595168395305523,1.0,224,2025-11-05 18:16:19+00:00,650.7280555555556,4.13,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00439780,put,False,439.78,4.32,4.4,5.4,617.1699829101562,0.3296575823974609,0.036061884782436326,0.004595168395305523,1.0,163,2025-11-11 18:57:37+00:00,506.0397222222222,4.36,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00440000,put,False,440.0,4.34,4.41,4.35,617.1699829101562,0.32947447875976554,0.036061884782436326,0.004595168395305523,24.0,4489,2025-12-02 20:29:16+00:00,0.5122222222222222,4.375,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00444780,put,False,444.78,4.57,4.66,5.75,617.1699829101562,0.32556826782226556,0.036061884782436326,0.004595168395305523,1.0,827,2025-11-25 20:35:22+00:00,168.41055555555556,4.615,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00445000,put,False,445.0,61.0,65.5,72.58,617.1699829101562,0.8723157299804687,0.036061884782436326,0.004595168395305523,2.0,1,2023-11-10 19:03:53+00:00,18073.93527777778,63.25,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00449780,put,False,449.78,4.84,4.92,5.03,617.1699829101562,0.3212348150634765,0.036061884782436326,0.004595168395305523,67.0,925,2025-12-01 19:06:09+00:00,25.8975,4.88,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00450000,put,False,450.0,4.85,4.93,4.89,617.1699829101562,0.3209906768798828,0.036061884782436326,0.004595168395305523,65.0,10631,2025-12-02 20:54:48+00:00,0.08666666666666667,4.89,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00454780,put,False,454.78,5.12,5.2,5.44,617.1699829101562,0.31699291412353514,0.036061884782436326,0.004595168395305523,3.0,772,2025-11-28 17:14:15+00:00,99.7625,5.16,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00455000,put,False,455.0,59.67,64.5,74.55,617.1699829101562,0.8309648251342773,0.036061884782436326,0.004595168395305523,,1,2023-11-16 16:52:08+00:00,17932.13111111111,62.085,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00459780,put,False,459.78,5.41,5.5,5.77,617.1699829101562,0.31287308227539057,0.036061884782436326,0.004595168395305523,1.0,379,2025-11-28 16:20:18+00:00,100.66166666666666,5.455,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00460000,put,False,460.0,5.43,5.51,5.6,617.1699829101562,0.31262894409179687,0.036061884782436326,0.004595168395305523,11.0,4635,2025-12-01 18:07:26+00:00,26.87611111111111,5.47,0.5397260273972603
2025-12-02 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618P00464780,put,False,464.78,5.73,5.82,5.8,617.1699829101562,0.30881428497314456,0.036061884782436326,0.004595168395305523,2.0,2770,2025-12-02 14:36:04+00:00,6.398888888888889,5.775,0.5397260273972603
