date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00460000,call,False,460.0,0.0,0.02,0.01,381.57000732421875,0.6953155468750001,0.03570492222819379,0.0061849724944306635,2.0,324.0,2025-12-03 14:36:57+00:00,6.384166666666666,0.01,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00465000,call,False,465.0,0.0,0.06,0.01,381.57000732421875,0.8125018749999999,0.03570492222819379,0.0061849724944306635,1.0,2196.0,2025-12-03 19:19:35+00:00,1.6736111111111112,0.03,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00470000,call,False,470.0,0.0,0.04,0.02,381.57000732421875,0.8125018749999999,0.03570492222819379,0.0061849724944306635,1.0,159.0,2025-12-02 15:51:13+00:00,29.14638888888889,0.02,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00475000,call,False,475.0,0.0,0.01,0.01,381.57000732421875,0.7500025,0.03570492222819379,0.0061849724944306635,138.0,217.0,2025-12-02 20:55:58+00:00,24.067222222222224,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00480000,call,False,480.0,0.0,0.01,0.01,381.57000732421875,0.7812521875,0.03570492222819379,0.0061849724944306635,20.0,216.0,2025-12-01 14:30:00+00:00,54.5,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00485000,call,False,485.0,0.0,0.01,0.01,381.57000732421875,0.8125018749999999,0.03570492222819379,0.0061849724944306635,9.0,136.0,2025-12-02 15:49:08+00:00,29.18111111111111,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00490000,call,False,490.0,0.0,0.01,0.01,381.57000732421875,0.8437515624999999,0.03570492222819379,0.0061849724944306635,8.0,72.0,2025-12-01 20:24:57+00:00,48.58416666666667,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00495000,call,False,495.0,0.0,0.01,0.01,381.57000732421875,0.87500125,0.03570492222819379,0.0061849724944306635,4.0,308.0,2025-12-03 20:30:35+00:00,0.49027777777777776,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00500000,call,False,500.0,0.0,0.01,0.02,381.57000732421875,0.9062509375,0.03570492222819379,0.0061849724944306635,10.0,115.0,2025-12-01 18:58:40+00:00,50.022222222222226,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00505000,call,False,505.0,0.0,0.01,0.02,381.57000732421875,0.937500625,0.03570492222819379,0.0061849724944306635,2.0,38.0,2025-11-26 20:47:21+00:00,168.21083333333334,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00510000,call,False,510.0,0.0,0.01,0.03,381.57000732421875,0.9687503125,0.03570492222819379,0.0061849724944306635,1.0,153.0,2025-11-28 14:30:16+00:00,126.49555555555555,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00515000,call,False,515.0,0.0,0.01,0.01,381.57000732421875,1.000005,0.03570492222819379,0.0061849724944306635,20.0,90.0,2025-11-26 20:39:01+00:00,168.34972222222223,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00520000,call,False,520.0,0.0,0.01,0.01,381.57000732421875,1.0312548437500002,0.03570492222819379,0.0061849724944306635,,21.0,2025-11-26 20:39:10+00:00,168.34722222222223,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00525000,call,False,525.0,0.0,0.01,0.01,381.57000732421875,1.0625046875000002,0.03570492222819379,0.0061849724944306635,10.0,130.0,2025-12-01 15:28:12+00:00,53.53,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00530000,call,False,530.0,0.0,0.01,0.01,381.57000732421875,1.09375453125,0.03570492222819379,0.0061849724944306635,,1.0,2025-11-26 20:44:01+00:00,168.26638888888888,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00535000,call,False,535.0,0.0,0.02,0.05,381.57000732421875,1.1875040625,0.03570492222819379,0.0061849724944306635,1.0,1.0,2025-11-25 15:37:14+00:00,197.37944444444443,0.01,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00560000,call,False,560.0,0.0,0.21,0.01,381.57000732421875,1.646486142578125,0.03570492222819379,0.0061849724944306635,2.0,9.0,2025-12-02 15:20:57+00:00,29.650833333333335,0.105,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00185000,put,False,185.0,0.0,0.01,0.01,381.57000732421875,2.3750040624999995,0.03570492222819379,0.0061849724944306635,20.0,27.0,2025-11-26 19:12:33+00:00,169.79083333333332,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00190000,put,False,190.0,0.0,0.01,0.01,381.57000732421875,2.2500043749999996,0.03570492222819379,0.0061849724944306635,1.0,2.0,2025-12-02 16:24:23+00:00,28.593611111111112,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00195000,put,False,195.0,0.0,0.01,0.01,381.57000732421875,2.1875045312499997,0.03570492222819379,0.0061849724944306635,1.0,21.0,2025-11-24 20:17:58+00:00,216.70055555555555,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00200000,put,False,200.0,0.0,0.01,0.02,381.57000732421875,2.1250046874999997,0.03570492222819379,0.0061849724944306635,1.0,45.0,2025-12-02 16:04:38+00:00,28.922777777777778,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00205000,put,False,205.0,0.0,0.01,0.02,381.57000732421875,2.000005,0.03570492222819379,0.0061849724944306635,103.0,111.0,2025-11-24 18:50:11+00:00,218.16361111111112,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00210000,put,False,210.0,0.0,0.01,0.01,381.57000732421875,1.9375003125,0.03570492222819379,0.0061849724944306635,5.0,2090.0,2025-11-26 16:10:34+00:00,172.8238888888889,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00215000,put,False,215.0,0.0,0.21,0.1,381.57000732421875,2.46094134765625,0.03570492222819379,0.0061849724944306635,3.0,85.0,2025-11-21 18:26:22+00:00,290.56055555555554,0.105,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00220000,put,False,220.0,0.0,0.21,0.01,381.57000732421875,2.3671915820312495,0.03570492222819379,0.0061849724944306635,23.0,42.0,2025-11-24 18:48:16+00:00,218.19555555555556,0.105,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00225000,put,False,225.0,0.0,0.21,0.15,381.57000732421875,2.2773480566406246,0.03570492222819379,0.0061849724944306635,4.0,12.0,2025-11-21 16:49:24+00:00,292.1766666666667,0.105,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00230000,put,False,230.0,0.0,0.21,0.01,381.57000732421875,2.1914107714843745,0.03570492222819379,0.0061849724944306635,15.0,67.0,2025-12-01 20:06:13+00:00,48.896388888888886,0.105,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00235000,put,False,235.0,0.0,0.21,0.01,381.57000732421875,2.1054734863281244,0.03570492222819379,0.0061849724944306635,5.0,65.0,2025-12-02 14:33:59+00:00,30.433611111111112,0.105,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00240000,put,False,240.0,0.0,0.2,0.01,381.57000732421875,2.00781748046875,0.03570492222819379,0.0061849724944306635,5.0,27.0,2025-12-03 18:16:34+00:00,2.723888888888889,0.1,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00245000,put,False,245.0,0.0,0.1,0.01,381.57000732421875,1.7890635546875,0.03570492222819379,0.0061849724944306635,3.0,62.0,2025-12-02 14:34:17+00:00,30.42861111111111,0.05,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00250000,put,False,250.0,0.0,0.21,0.03,381.57000732421875,1.85546947265625,0.03570492222819379,0.0061849724944306635,340.0,417.0,2025-11-28 16:26:24+00:00,124.56,0.105,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00255000,put,False,255.0,0.0,0.2,0.01,381.57000732421875,1.765626171875,0.03570492222819379,0.0061849724944306635,20.0,105.0,2025-11-26 19:03:03+00:00,169.94916666666666,0.1,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00260000,put,False,260.0,0.0,0.21,0.01,381.57000732421875,1.6992202539062502,0.03570492222819379,0.0061849724944306635,3.0,1077.0,2025-11-26 20:09:50+00:00,168.8361111111111,0.105,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00265000,put,False,265.0,0.0,0.21,0.02,381.57000732421875,1.62109564453125,0.03570492222819379,0.0061849724944306635,20.0,186.0,2025-11-28 16:14:57+00:00,124.75083333333333,0.105,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00267500,put,False,267.5,0.0,0.01,0.23,381.57000732421875,1.1875040625,0.03570492222819379,0.0061849724944306635,,6.0,2025-11-24 14:43:14+00:00,222.27944444444444,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00270000,put,False,270.0,0.0,0.01,0.01,381.57000732421875,1.15625421875,0.03570492222819379,0.0061849724944306635,43.0,284.0,2025-12-03 18:13:40+00:00,2.772222222222222,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00272500,put,False,272.5,0.0,0.01,0.06,381.57000732421875,1.125004375,0.03570492222819379,0.0061849724944306635,11.0,18.0,2025-11-25 17:29:17+00:00,195.51194444444445,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00275000,put,False,275.0,0.0,0.03,0.01,381.57000732421875,1.203128984375,0.03570492222819379,0.0061849724944306635,7.0,336.0,2025-12-03 16:46:20+00:00,4.227777777777778,0.015,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00277500,put,False,277.5,0.0,0.2,0.02,381.57000732421875,1.4257841210937499,0.03570492222819379,0.0061849724944306635,2.0,28.0,2025-12-02 16:11:35+00:00,28.806944444444444,0.1,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00280000,put,False,280.0,0.0,0.2,0.01,381.57000732421875,1.3906280468749999,0.03570492222819379,0.0061849724944306635,11.0,2429.0,2025-12-03 18:13:40+00:00,2.772222222222222,0.1,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00282500,put,False,282.5,0.0,0.02,0.01,381.57000732421875,1.0781296093750001,0.03570492222819379,0.0061849724944306635,126.0,129.0,2025-12-01 20:05:06+00:00,48.915,0.01,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00285000,put,False,285.0,0.0,0.21,0.02,381.57000732421875,1.32422212890625,0.03570492222819379,0.0061849724944306635,4.0,2458.0,2025-12-02 16:21:55+00:00,28.634722222222223,0.105,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00287500,put,False,287.5,0.0,0.21,0.01,381.57000732421875,1.2890660546875,0.03570492222819379,0.0061849724944306635,2.0,3.0,2025-12-01 15:08:16+00:00,53.86222222222222,0.105,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00290000,put,False,290.0,0.0,0.02,0.01,381.57000732421875,0.98437515625,0.03570492222819379,0.0061849724944306635,1.0,594.0,2025-12-03 20:42:45+00:00,0.2875,0.01,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00292500,put,False,292.5,0.0,0.21,0.01,381.57000732421875,1.21875390625,0.03570492222819379,0.0061849724944306635,1.0,602.0,2025-12-01 18:40:02+00:00,50.33277777777778,0.105,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00295000,put,False,295.0,0.0,0.01,0.01,381.57000732421875,0.87500125,0.03570492222819379,0.0061849724944306635,2.0,205.0,2025-12-03 18:48:17+00:00,2.1952777777777777,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00297500,put,False,297.5,0.0,0.02,0.01,381.57000732421875,0.9062509375,0.03570492222819379,0.0061849724944306635,1.0,72.0,2025-12-01 16:09:17+00:00,52.84527777777778,0.01,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00300000,put,False,300.0,0.0,0.02,0.02,381.57000732421875,0.87500125,0.03570492222819379,0.0061849724944306635,14.0,629.0,2025-12-03 18:13:40+00:00,2.772222222222222,0.01,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00302500,put,False,302.5,0.0,0.02,0.02,381.57000732421875,0.8437515624999999,0.03570492222819379,0.0061849724944306635,10.0,27.0,2025-12-01 20:27:12+00:00,48.54666666666667,0.01,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00305000,put,False,305.0,0.0,0.02,0.02,381.57000732421875,0.8125018749999999,0.03570492222819379,0.0061849724944306635,39.0,451.0,2025-12-03 18:13:40+00:00,2.772222222222222,0.01,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00307500,put,False,307.5,0.0,0.02,0.01,381.57000732421875,0.789064609375,0.03570492222819379,0.0061849724944306635,2.0,31.0,2025-12-01 17:06:06+00:00,51.89833333333333,0.01,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00310000,put,False,310.0,0.0,0.02,0.01,381.57000732421875,0.7656273437500001,0.03570492222819379,0.0061849724944306635,69.0,1017.0,2025-12-03 15:33:40+00:00,5.438888888888889,0.01,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00312500,put,False,312.5,0.0,0.02,0.01,381.57000732421875,0.73437765625,0.03570492222819379,0.0061849724944306635,4.0,36.0,2025-12-03 14:51:54+00:00,6.135,0.01,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00315000,put,False,315.0,0.0,0.02,0.01,381.57000732421875,0.70312796875,0.03570492222819379,0.0061849724944306635,93.0,695.0,2025-12-03 19:19:35+00:00,1.6736111111111112,0.01,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00317500,put,False,317.5,0.0,0.01,0.01,381.57000732421875,0.64062859375,0.03570492222819379,0.0061849724944306635,4.0,1575.0,2025-12-03 19:47:00+00:00,1.2166666666666666,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00320000,put,False,320.0,0.0,0.01,0.03,381.57000732421875,0.6093789062500001,0.03570492222819379,0.0061849724944306635,136.0,1162.0,2025-12-03 19:38:09+00:00,1.3641666666666667,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00322500,put,False,322.5,0.0,0.01,0.01,381.57000732421875,0.5937540625000001,0.03570492222819379,0.0061849724944306635,8.0,658.0,2025-12-03 15:14:57+00:00,5.7508333333333335,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00325000,put,False,325.0,0.01,0.02,0.01,381.57000732421875,0.6250037500000001,0.03570492222819379,0.0061849724944306635,247.0,1730.0,2025-12-03 20:22:35+00:00,0.6236111111111111,0.015,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00327500,put,False,327.5,0.0,0.03,0.01,381.57000732421875,0.5937540625000001,0.03570492222819379,0.0061849724944306635,20.0,337.0,2025-12-03 19:45:07+00:00,1.2480555555555555,0.015,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00330000,put,False,330.0,0.0,0.03,0.02,381.57000732421875,0.570316796875,0.03570492222819379,0.0061849724944306635,96.0,1440.0,2025-12-03 19:30:20+00:00,1.4944444444444445,0.015,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00332500,put,False,332.5,0.01,0.03,0.02,381.57000732421875,0.5546919531250001,0.03570492222819379,0.0061849724944306635,13.0,1259.0,2025-12-03 20:12:27+00:00,0.7925,0.02,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00335000,put,False,335.0,0.02,0.03,0.02,381.57000732421875,0.5390671093750001,0.03570492222819379,0.0061849724944306635,374.0,715.0,2025-12-03 19:07:26+00:00,1.876111111111111,0.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00337500,put,False,337.5,0.03,0.04,0.04,381.57000732421875,0.5312546875,0.03570492222819379,0.0061849724944306635,517.0,435.0,2025-12-03 19:41:50+00:00,1.3027777777777778,0.035,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00340000,put,False,340.0,0.03,0.04,0.04,381.57000732421875,0.5019581054687501,0.03570492222819379,0.0061849724944306635,2112.0,3033.0,2025-12-03 20:58:41+00:00,0.021944444444444444,0.035,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00342500,put,False,342.5,0.03,0.06,0.05,381.57000732421875,0.50586431640625,0.03570492222819379,0.0061849724944306635,215.0,1529.0,2025-12-03 20:12:27+00:00,0.7925,0.045,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00345000,put,False,345.0,0.05,0.07,0.06,381.57000732421875,0.48438015625,0.03570492222819379,0.0061849724944306635,1682.0,1597.0,2025-12-03 20:16:50+00:00,0.7194444444444444,0.060000000000000005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00347500,put,False,347.5,0.06,0.08,0.07,381.57000732421875,0.46094289062500005,0.03570492222819379,0.0061849724944306635,894.0,3014.0,2025-12-03 20:51:43+00:00,0.13805555555555554,0.07,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00350000,put,False,350.0,0.09,0.11,0.09,381.57000732421875,0.45117736328125,0.03570492222819379,0.0061849724944306635,2764.0,1913.0,2025-12-03 20:58:14+00:00,0.029444444444444443,0.1,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00352500,put,False,352.5,0.13,0.15,0.13,381.57000732421875,0.43945873046875,0.03570492222819379,0.0061849724944306635,877.0,2431.0,2025-12-03 20:57:25+00:00,0.043055555555555555,0.14,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00355000,put,False,355.0,0.18,0.2,0.19,381.57000732421875,0.42578699218750005,0.03570492222819379,0.0061849724944306635,1930.0,2246.0,2025-12-03 20:58:41+00:00,0.021944444444444444,0.19,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00357500,put,False,357.5,0.25,0.27,0.26,381.57000732421875,0.41309180664062495,0.03570492222819379,0.0061849724944306635,1276.0,1574.0,2025-12-03 20:54:21+00:00,0.09416666666666666,0.26,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00360000,put,False,360.0,0.35,0.38,0.36,381.57000732421875,0.40430283203125,0.03570492222819379,0.0061849724944306635,2580.0,3062.0,2025-12-03 20:59:58+00:00,0.0005555555555555556,0.365,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00362500,put,False,362.5,0.49,0.52,0.49,381.57000732421875,0.3930724755859375,0.03570492222819379,0.0061849724944306635,630.0,1529.0,2025-12-03 20:59:43+00:00,0.004722222222222222,0.505,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00365000,put,False,365.0,0.67,0.73,0.7,381.57000732421875,0.3850159155273437,0.03570492222819379,0.0061849724944306635,1893.0,7679.0,2025-12-03 20:59:57+00:00,0.0008333333333333334,0.7,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00367500,put,False,367.5,0.95,1.0,0.96,381.57000732421875,0.37525038818359374,0.03570492222819379,0.0061849724944306635,1063.0,5797.0,2025-12-03 20:59:43+00:00,0.004722222222222222,0.975,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00370000,put,False,370.0,1.31,1.38,1.34,381.57000732421875,0.3676821044921875,0.03570492222819379,0.0061849724944306635,4155.0,3026.0,2025-12-03 20:58:34+00:00,0.02388888888888889,1.345,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00372500,put,False,372.5,1.8,1.88,1.9,381.57000732421875,0.3601138208007812,0.03570492222819379,0.0061849724944306635,1427.0,830.0,2025-12-03 20:58:48+00:00,0.02,1.8399999999999999,0.0027397260273972603
