date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00597500,call,True,597.5,14.9,17.4,17.94,612.0399780273438,0.2891306439208984,0.0370259995532744,0.011495981067572774,7.0,5,2025-11-18 19:42:31+00:00,1.291388888888889,16.15,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00600000,call,True,600.0,13.3,15.2,15.85,612.0399780273438,0.27173579833984374,0.0370259995532744,0.011495981067572774,22.0,14,2025-11-18 18:43:31+00:00,2.274722222222222,14.25,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00602500,call,True,602.5,11.7,13.5,19.5,612.0399780273438,0.2651440673828125,0.0370259995532744,0.011495981067572774,6.0,41,2025-11-14 20:48:50+00:00,96.18611111111112,12.6,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00605000,call,True,605.0,9.2,12.0,12.39,612.0399780273438,0.26142096008300786,0.0370259995532744,0.011495981067572774,5.0,63,2025-11-18 18:01:32+00:00,2.9744444444444444,10.6,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00607500,call,False,607.5,8.1,10.0,8.61,612.0399780273438,0.2436599072265625,0.0370259995532744,0.011495981067572774,1.0,11,2025-11-17 15:28:23+00:00,29.526944444444446,9.05,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00610000,call,False,610.0,6.5,8.5,9.4,612.0399780273438,0.2355728298950195,0.0370259995532744,0.011495981067572774,22.0,165,2025-11-18 20:08:54+00:00,0.8516666666666667,7.5,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00612500,call,False,612.5,5.2,7.1,6.6,612.0399780273438,0.22733316619873045,0.0370259995532744,0.011495981067572774,17.0,101,2025-11-18 20:27:59+00:00,0.5336111111111111,6.15,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00615000,call,False,615.0,4.5,5.8,6.05,612.0399780273438,0.21869677795410153,0.0370259995532744,0.011495981067572774,9.0,97,2025-11-18 18:27:14+00:00,2.546111111111111,5.15,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00617500,call,False,617.5,2.45,4.6,3.9,612.0399780273438,0.20941952697753902,0.0370259995532744,0.011495981067572774,33.0,289,2025-11-18 18:50:55+00:00,2.151388888888889,3.525,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00620000,call,False,620.0,2.65,3.6,3.27,612.0399780273438,0.20191227783203125,0.0370259995532744,0.011495981067572774,95.0,62,2025-11-18 20:56:33+00:00,0.0575,3.125,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00622500,call,False,622.5,2.0,2.8,2.0,612.0399780273438,0.19641916870117188,0.0370259995532744,0.011495981067572774,33.0,68,2025-11-18 17:26:10+00:00,3.563888888888889,2.4,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00625000,call,False,625.0,1.4,2.25,1.93,612.0399780273438,0.19538158142089845,0.0370259995532744,0.011495981067572774,182.0,160,2025-11-18 20:02:42+00:00,0.955,1.825,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00627500,call,False,627.5,0.1,2.05,1.33,612.0399780273438,0.20410952148437497,0.0370259995532744,0.011495981067572774,5.0,32,2025-11-18 17:04:43+00:00,3.921388888888889,1.075,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00630000,call,False,630.0,0.6,1.1,0.81,612.0399780273438,0.179695703125,0.0370259995532744,0.011495981067572774,37.0,183,2025-11-18 18:37:13+00:00,2.379722222222222,0.8500000000000001,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00632500,call,False,632.5,0.25,1.05,0.46,612.0399780273438,0.1905598522949219,0.0370259995532744,0.011495981067572774,95.0,42,2025-11-18 15:50:12+00:00,5.163333333333333,0.65,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00635000,call,False,635.0,0.1,0.75,0.48,612.0399780273438,0.186531572265625,0.0370259995532744,0.011495981067572774,24.0,113,2025-11-17 20:47:03+00:00,24.215833333333332,0.425,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00637500,call,False,637.5,0.1,0.75,0.4,612.0399780273438,0.1986164123535156,0.0370259995532744,0.011495981067572774,1.0,35,2025-11-18 16:19:17+00:00,4.6786111111111115,0.425,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00640000,call,False,640.0,0.0,0.45,0.17,612.0399780273438,0.18811847045898436,0.0370259995532744,0.011495981067572774,61.0,335,2025-11-18 19:57:54+00:00,1.035,0.225,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00642500,call,False,642.5,0.0,0.75,0.39,612.0399780273438,0.22217574707031246,0.0370259995532744,0.011495981067572774,18.0,39,2025-11-18 15:55:05+00:00,5.081944444444445,0.375,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00645000,call,False,645.0,0.05,0.2,0.08,612.0399780273438,0.18116053222656248,0.0370259995532744,0.011495981067572774,27.0,100,2025-11-18 19:57:54+00:00,1.035,0.125,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00647500,call,False,647.5,0.0,0.75,0.38,612.0399780273438,0.245124736328125,0.0370259995532744,0.011495981067572774,84.0,98,2025-11-18 14:42:20+00:00,6.294444444444444,0.375,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00650000,call,False,650.0,0.05,0.65,0.11,612.0399780273438,0.2485426708984375,0.0370259995532744,0.011495981067572774,1.0,77,2025-11-17 16:37:50+00:00,28.369444444444444,0.35000000000000003,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00652500,call,False,652.5,0.0,0.95,0.46,612.0399780273438,0.28186753295898437,0.0370259995532744,0.011495981067572774,2.0,5,2025-11-12 18:38:36+00:00,146.35666666666665,0.475,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00655000,call,False,655.0,0.0,2.15,0.54,612.0399780273438,0.3609072698974609,0.0370259995532744,0.011495981067572774,7.0,97,2025-11-05 19:50:59+00:00,313.1502777777778,1.075,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00660000,call,False,660.0,0.0,2.15,0.38,612.0399780273438,0.38611453735351553,0.0370259995532744,0.011495981067572774,39.0,51,2025-11-10 18:19:34+00:00,194.67388888888888,1.075,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00665000,call,False,665.0,0.0,2.15,1.0,612.0399780273438,0.4106504248046875,0.0370259995532744,0.011495981067572774,,17,2025-10-30 14:36:40+00:00,462.3888888888889,1.075,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00670000,call,False,670.0,0.0,2.15,0.11,612.0399780273438,0.43469803588867195,0.0370259995532744,0.011495981067572774,1.0,3,2025-11-10 20:21:47+00:00,192.63694444444445,1.075,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00500000,put,False,500.0,0.0,0.75,0.54,612.0399780273438,0.5424850439453126,0.0370259995532744,0.011495981067572774,6.0,35,2025-10-23 17:04:15+00:00,627.9291666666667,0.375,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00505000,put,False,505.0,0.0,0.75,0.46,612.0399780273438,0.5185595019531251,0.0370259995532744,0.011495981067572774,1.0,0,2025-10-24 17:11:13+00:00,603.8130555555556,0.375,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00510000,put,False,510.0,0.0,0.3,0.24,612.0399780273438,0.47803256347656253,0.0370259995532744,0.011495981067572774,1.0,2,2025-11-14 15:02:08+00:00,101.96444444444444,0.15,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00520000,put,False,520.0,0.0,0.75,1.08,612.0399780273438,0.5029346582031251,0.0370259995532744,0.011495981067572774,,1,2025-10-20 14:28:30+00:00,702.525,0.375,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00525000,put,False,525.0,0.0,1.0,1.75,612.0399780273438,0.5042774182128906,0.0370259995532744,0.011495981067572774,,3,2025-10-13 13:31:17+00:00,871.4786111111111,0.5,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00530000,put,False,530.0,0.1,0.75,0.37,612.0399780273438,0.45117736328125,0.0370259995532744,0.011495981067572774,2.0,3,2025-11-17 19:35:54+00:00,25.401666666666667,0.425,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00545000,put,False,545.0,0.15,0.9,0.4,612.0399780273438,0.38794557373046873,0.0370259995532744,0.011495981067572774,2.0,4,2025-11-10 19:55:45+00:00,193.07083333333333,0.525,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00550000,put,False,550.0,0.0,2.6,0.35,612.0399780273438,0.4701591070556641,0.0370259995532744,0.011495981067572774,1.0,54,2025-11-11 15:20:31+00:00,173.65805555555556,1.3,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00555000,put,False,555.0,0.25,1.25,0.95,612.0399780273438,0.36096830444335937,0.0370259995532744,0.011495981067572774,1.0,4,2025-11-14 14:48:02+00:00,102.19944444444444,0.75,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00560000,put,False,560.0,0.0,2.9,0.6,612.0399780273438,0.4206600903320313,0.0370259995532744,0.011495981067572774,1.0,30,2025-11-14 17:51:40+00:00,99.13888888888889,1.45,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00565000,put,False,565.0,0.0,3.1,0.49,612.0399780273438,0.3965514447021484,0.0370259995532744,0.011495981067572774,1.0,35,2025-11-12 14:52:40+00:00,150.12222222222223,1.55,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00570000,put,False,570.0,0.75,1.5,1.83,612.0399780273438,0.29004616210937495,0.0370259995532744,0.011495981067572774,3.0,44,2025-11-17 14:30:14+00:00,30.496111111111112,1.125,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00575000,put,False,575.0,1.1,2.1,1.9,612.0399780273438,0.2882151257324218,0.0370259995532744,0.011495981067572774,30.0,14,2025-11-17 14:30:14+00:00,30.496111111111112,1.6,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00580000,put,False,580.0,1.3,3.1,1.83,612.0399780273438,0.29444064941406245,0.0370259995532744,0.011495981067572774,12.0,41,2025-11-18 14:54:20+00:00,6.094444444444444,2.2,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00585000,put,False,585.0,2.25,3.1,3.0,612.0399780273438,0.25891854370117195,0.0370259995532744,0.011495981067572774,5.0,19,2025-11-17 18:02:03+00:00,26.965833333333332,2.675,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00587500,put,False,587.5,2.4,4.1,2.97,612.0399780273438,0.2724071783447265,0.0370259995532744,0.011495981067572774,2.0,18,2025-11-18 17:02:36+00:00,3.9566666666666666,3.25,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00590000,put,False,590.0,1.2,4.1,3.16,612.0399780273438,0.25287612365722656,0.0370259995532744,0.011495981067572774,3.0,26,2025-11-18 20:43:46+00:00,0.27055555555555555,2.65,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00592500,put,False,592.5,3.2,5.4,1.65,612.0399780273438,0.26935545104980463,0.0370259995532744,0.011495981067572774,3.0,8,2025-11-10 14:34:34+00:00,198.42388888888888,4.300000000000001,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00595000,put,False,595.0,3.6,4.7,3.7,612.0399780273438,0.22876747802734376,0.0370259995532744,0.011495981067572774,4.0,13,2025-11-18 19:04:44+00:00,1.9211111111111112,4.15,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00597500,put,False,597.5,4.4,5.5,5.68,612.0399780273438,0.22791299438476562,0.0370259995532744,0.011495981067572774,18.0,21,2025-11-18 15:55:05+00:00,5.081944444444445,4.95,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00600000,put,False,600.0,4.5,6.2,6.15,612.0399780273438,0.222114712524414,0.0370259995532744,0.011495981067572774,27.0,83,2025-11-18 15:55:05+00:00,5.081944444444445,5.35,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00602500,put,False,602.5,5.4,6.7,4.8,612.0399780273438,0.2093584924316406,0.0370259995532744,0.011495981067572774,2.0,5,2025-11-17 20:14:43+00:00,24.754722222222224,6.050000000000001,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00605000,put,False,605.0,5.8,7.9,6.5,612.0399780273438,0.21125056335449216,0.0370259995532744,0.011495981067572774,64.0,139,2025-11-18 20:28:12+00:00,0.53,6.85,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00607500,put,True,607.5,7.2,9.2,8.0,612.0399780273438,0.21277642700195312,0.0370259995532744,0.011495981067572774,67.0,253,2025-11-18 20:55:53+00:00,0.06861111111111111,8.2,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00610000,put,True,610.0,8.2,9.8,7.72,612.0399780273438,0.19492382232666017,0.0370259995532744,0.011495981067572774,9.0,38,2025-11-18 17:29:37+00:00,3.506388888888889,9.0,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00612500,put,True,612.5,9.3,11.2,9.11,612.0399780273438,0.1931843377685547,0.0370259995532744,0.011495981067572774,14.0,54,2025-11-18 17:09:28+00:00,3.8422222222222224,10.25,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00615000,put,True,615.0,10.7,12.6,10.26,612.0399780273438,0.18836260864257812,0.0370259995532744,0.011495981067572774,18.0,31,2025-11-18 19:37:27+00:00,1.3758333333333332,11.649999999999999,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00617500,put,True,617.5,12.1,14.1,11.1,612.0399780273438,0.1826863958740234,0.0370259995532744,0.011495981067572774,5.0,16,2025-11-17 20:18:53+00:00,24.685277777777777,13.1,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00620000,put,True,620.0,13.8,15.6,12.7,612.0399780273438,0.1727987994384766,0.0370259995532744,0.011495981067572774,44.0,108,2025-11-18 18:40:49+00:00,2.319722222222222,14.7,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00622500,put,True,622.5,15.0,17.3,15.1,612.0399780273438,0.1638877557373047,0.0370259995532744,0.011495981067572774,6.0,98,2025-11-18 18:58:26+00:00,2.026111111111111,16.15,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00625000,put,True,625.0,17.0,20.1,18.19,612.0399780273438,0.19031571411132814,0.0370259995532744,0.011495981067572774,2.0,57,2025-11-18 20:56:46+00:00,0.05388888888888889,18.55,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00627500,put,True,627.5,19.0,21.9,19.55,612.0399780273438,0.1790853576660156,0.0370259995532744,0.011495981067572774,8.0,192,2025-11-18 17:44:02+00:00,3.266111111111111,20.45,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00630000,put,True,630.0,21.2,23.6,20.0,612.0399780273438,0.15296257202148442,0.0370259995532744,0.011495981067572774,1.0,51,2025-11-17 19:39:50+00:00,25.336111111111112,22.4,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00632500,put,True,632.5,23.5,26.0,10.6,612.0399780273438,0.15833361206054689,0.0370259995532744,0.011495981067572774,1.0,6,2025-11-13 14:36:14+00:00,126.39611111111111,24.75,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00635000,put,True,635.0,26.0,28.7,10.5,612.0399780273438,0.18360191406249998,0.0370259995532744,0.011495981067572774,,4,2025-10-28 19:50:02+00:00,505.1661111111111,27.35,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00640000,put,True,640.0,30.9,33.4,14.9,612.0399780273438,0.18384605224609374,0.0370259995532744,0.011495981067572774,,2,2025-10-27 17:00:57+00:00,531.9841666666666,32.15,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00647500,put,True,647.5,38.4,41.0,22.2,612.0399780273438,0.22510540527343748,0.0370259995532744,0.011495981067572774,,0,2025-11-10 18:37:25+00:00,194.3763888888889,39.7,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00650000,put,True,650.0,40.9,43.4,33.8,612.0399780273438,0.22583781982421874,0.0370259995532744,0.011495981067572774,2.0,2,2025-11-17 15:40:27+00:00,29.325833333333332,42.15,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00665000,put,True,665.0,56.0,59.0,52.1,612.0399780273438,0.34107104248046877,0.0370259995532744,0.011495981067572774,,0,2025-10-22 16:47:39+00:00,652.2058333333333,57.5,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00670000,put,True,670.0,61.0,64.0,44.95,612.0399780273438,0.3624331335449219,0.0370259995532744,0.011495981067572774,2.0,0,2025-11-05 19:53:21+00:00,313.11083333333335,62.5,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00675000,put,True,675.0,66.0,69.0,48.3,612.0399780273438,0.38355108642578123,0.0370259995532744,0.011495981067572774,,0,2025-10-30 19:37:30+00:00,457.375,67.5,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00500000,call,True,500.0,108.3,110.8,109.9,612.0399780273438,0.6099892517089844,0.0370259995532744,0.011495981067572774,3.0,9,2025-11-11 20:13:00+00:00,168.78333333333333,109.55,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00570000,call,True,570.0,40.5,43.2,61.6,612.0399780273438,0.3707338317871094,0.0370259995532744,0.011495981067572774,2.0,1,2025-10-31 18:39:20+00:00,434.34444444444443,41.85,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00575000,call,True,575.0,35.9,38.6,42.08,612.0399780273438,0.3501041552734374,0.0370259995532744,0.011495981067572774,6.0,3,2025-11-07 15:05:02+00:00,269.9161111111111,37.25,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00580000,call,True,580.0,31.5,34.2,32.99,612.0399780273438,0.332587240600586,0.0370259995532744,0.011495981067572774,5.0,4,2025-11-18 17:03:49+00:00,3.9363888888888887,32.85,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00585000,call,True,585.0,26.9,29.7,28.52,612.0399780273438,0.3107979077148437,0.0370259995532744,0.011495981067572774,8.0,10,2025-11-18 17:03:49+00:00,3.9363888888888887,28.299999999999997,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00587500,call,True,587.5,24.7,27.7,37.1,612.0399780273438,0.30445031494140623,0.0370259995532744,0.011495981067572774,,1,2025-10-23 16:19:58+00:00,628.6672222222222,26.2,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00590000,call,True,590.0,23.2,25.5,24.29,612.0399780273438,0.29315892395019527,0.0370259995532744,0.011495981067572774,4.0,5,2025-11-18 17:03:49+00:00,3.9363888888888887,24.35,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00595000,call,True,595.0,19.1,21.6,22.6,612.0399780273438,0.27863270202636714,0.0370259995532744,0.011495981067572774,20.0,1,2025-11-18 18:40:32+00:00,2.3244444444444445,20.35,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00597500,call,True,597.5,16.8,19.7,20.5,612.0399780273438,0.27094234924316407,0.0370259995532744,0.011495981067572774,10.0,1,2025-11-18 18:40:30+00:00,2.325,18.25,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00600000,call,True,600.0,15.1,18.0,18.8,612.0399780273438,0.2660901028442383,0.0370259995532744,0.011495981067572774,2.0,26,2025-11-14 14:33:23+00:00,102.44361111111111,16.55,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00602500,call,True,602.5,13.1,15.8,22.01,612.0399780273438,0.2506788800048828,0.0370259995532744,0.011495981067572774,1.0,4,2025-11-14 15:49:04+00:00,101.18222222222222,14.45,0.043835616438356165
