date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00505000,call,False,505.0,0.01,0.05,0.05,406.2900085449219,0.8984385156249999,0.03570492222819379,0.005808658717579721,12.0,275.0,2025-12-10 14:41:55+00:00,0.0,0.030000000000000002,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00510000,call,False,510.0,0.01,0.05,0.02,406.2900085449219,0.929688203125,0.03570492222819379,0.005808658717579721,3.0,1155.0,2025-12-10 15:29:30+00:00,0.0,0.030000000000000002,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00515000,call,False,515.0,0.0,0.02,0.02,406.2900085449219,0.87500125,0.03570492222819379,0.005808658717579721,5.0,479.0,2025-12-10 16:38:38+00:00,0.0,0.01,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00520000,call,False,520.0,0.0,0.04,0.03,406.2900085449219,0.9609378906249999,0.03570492222819379,0.005808658717579721,785.0,1025.0,2025-12-09 20:53:37+00:00,0.1063888888888889,0.02,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00525000,call,False,525.0,0.0,0.04,0.02,406.2900085449219,0.992187578125,0.03570492222819379,0.005808658717579721,10.0,445.0,2025-12-09 16:43:29+00:00,4.275277777777778,0.02,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00530000,call,False,530.0,0.0,0.01,0.01,406.2900085449219,0.9062509375,0.03570492222819379,0.005808658717579721,68.0,312.0,2025-12-10 16:38:07+00:00,0.0,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00535000,call,False,535.0,0.0,0.01,0.01,406.2900085449219,0.937500625,0.03570492222819379,0.005808658717579721,10.0,60.0,2025-12-10 15:29:03+00:00,0.0,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00540000,call,False,540.0,0.0,0.03,0.01,406.2900085449219,1.0625046875000002,0.03570492222819379,0.005808658717579721,3.0,87.0,2025-12-10 15:29:03+00:00,0.0,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00545000,call,False,545.0,0.0,0.03,0.01,406.2900085449219,1.09375453125,0.03570492222819379,0.005808658717579721,1.0,23.0,2025-12-08 17:25:37+00:00,27.573055555555555,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00550000,call,False,550.0,0.0,0.03,0.01,406.2900085449219,1.125004375,0.03570492222819379,0.005808658717579721,5.0,48.0,2025-12-09 15:10:58+00:00,5.817222222222222,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00555000,call,False,555.0,0.0,0.03,0.02,406.2900085449219,1.15625421875,0.03570492222819379,0.005808658717579721,1.0,5.0,2025-12-09 19:55:10+00:00,1.0805555555555555,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00560000,call,False,560.0,0.0,0.02,0.01,406.2900085449219,1.140629296875,0.03570492222819379,0.005808658717579721,1.0,31.0,2025-12-09 20:03:11+00:00,0.9469444444444445,0.01,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00190000,put,False,190.0,0.0,0.01,0.01,406.2900085449219,2.43750390625,0.03570492222819379,0.005808658717579721,5.0,64.0,2025-12-08 19:07:43+00:00,25.871388888888887,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00195000,put,False,195.0,0.0,0.01,0.06,406.2900085449219,2.3750040624999995,0.03570492222819379,0.005808658717579721,5.0,42.0,2025-12-08 19:07:43+00:00,25.871388888888887,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00200000,put,False,200.0,0.0,0.03,0.02,406.2900085449219,2.468753828125,0.03570492222819379,0.005808658717579721,5.0,33.0,2025-12-03 20:50:31+00:00,144.15805555555556,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00205000,put,False,205.0,0.0,0.02,0.02,406.2900085449219,2.3125042187499996,0.03570492222819379,0.005808658717579721,1.0,8.0,2025-12-10 16:12:06+00:00,0.0,0.01,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00210000,put,False,210.0,0.0,0.03,0.01,406.2900085449219,2.3125042187499996,0.03570492222819379,0.005808658717579721,5.0,315.0,2025-12-09 19:05:22+00:00,1.9105555555555556,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00215000,put,False,215.0,0.0,0.03,0.02,406.2900085449219,2.2187544531249994,0.03570492222819379,0.005808658717579721,2.0,20.0,2025-12-03 17:36:25+00:00,147.39305555555555,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00220000,put,False,220.0,0.0,0.03,0.03,406.2900085449219,2.156254609375,0.03570492222819379,0.005808658717579721,19.0,29.0,2025-12-05 17:06:59+00:00,99.88361111111111,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00225000,put,False,225.0,0.0,0.03,0.02,406.2900085449219,2.0625048437499998,0.03570492222819379,0.005808658717579721,1.0,41.0,2025-12-10 16:29:34+00:00,0.0,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00230000,put,False,230.0,0.0,0.03,0.01,406.2900085449219,1.9921875390625,0.03570492222819379,0.005808658717579721,1.0,85.0,2025-12-09 19:05:12+00:00,1.9133333333333333,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00235000,put,False,235.0,0.0,0.03,0.01,406.2900085449219,1.9218753906250001,0.03570492222819379,0.005808658717579721,15.0,123.0,2025-12-09 19:17:54+00:00,1.7016666666666667,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00240000,put,False,240.0,0.0,0.03,0.03,406.2900085449219,1.859375703125,0.03570492222819379,0.005808658717579721,8.0,132.0,2025-12-05 18:30:51+00:00,98.48583333333333,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00245000,put,False,245.0,0.0,0.03,0.05,406.2900085449219,1.78125109375,0.03570492222819379,0.005808658717579721,1.0,17.0,2025-12-10 15:58:01+00:00,0.0,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00250000,put,False,250.0,0.0,0.03,0.04,406.2900085449219,1.71875140625,0.03570492222819379,0.005808658717579721,22.0,341.0,2025-12-08 14:47:06+00:00,30.215,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00255000,put,False,255.0,0.0,0.03,0.02,406.2900085449219,1.65625171875,0.03570492222819379,0.005808658717579721,5.0,2125.0,2025-12-09 15:52:20+00:00,5.127777777777778,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00260000,put,False,260.0,0.0,0.03,0.02,406.2900085449219,1.5781271093749998,0.03570492222819379,0.005808658717579721,13.0,1047.0,2025-12-09 20:04:36+00:00,0.9233333333333333,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00265000,put,False,265.0,0.0,0.03,0.01,406.2900085449219,1.5156274218749999,0.03570492222819379,0.005808658717579721,15.0,292.0,2025-12-09 19:04:48+00:00,1.92,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00270000,put,False,270.0,0.0,0.03,0.02,406.2900085449219,1.453127734375,0.03570492222819379,0.005808658717579721,17.0,744.0,2025-12-08 19:59:05+00:00,25.01527777777778,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00275000,put,False,275.0,0.0,0.03,0.02,406.2900085449219,1.3906280468749999,0.03570492222819379,0.005808658717579721,10.0,450.0,2025-12-10 15:07:12+00:00,0.0,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00280000,put,False,280.0,0.0,0.03,0.02,406.2900085449219,1.3281283593749997,0.03570492222819379,0.005808658717579721,2.0,502.0,2025-12-10 14:38:10+00:00,0.0,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00285000,put,False,285.0,0.0,0.03,0.08,406.2900085449219,1.2656286718749998,0.03570492222819379,0.005808658717579721,2.0,527.0,2025-12-09 20:08:19+00:00,0.8613888888888889,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00290000,put,False,290.0,0.0,0.03,0.01,406.2900085449219,1.21875390625,0.03570492222819379,0.005808658717579721,30.0,339.0,2025-12-10 15:49:49+00:00,0.0,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00295000,put,False,295.0,0.0,0.03,0.02,406.2900085449219,1.15625421875,0.03570492222819379,0.005808658717579721,1.0,529.0,2025-12-10 15:58:18+00:00,0.0,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00300000,put,False,300.0,0.0,0.02,0.02,406.2900085449219,1.0625046875000002,0.03570492222819379,0.005808658717579721,35.0,1314.0,2025-12-10 16:57:41+00:00,0.0,0.01,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00305000,put,False,305.0,0.0,0.03,0.01,406.2900085449219,1.0390673046875003,0.03570492222819379,0.005808658717579721,40.0,1080.0,2025-12-10 16:40:08+00:00,0.0,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00307500,put,False,307.5,0.0,0.04,0.02,406.2900085449219,1.0390673046875003,0.03570492222819379,0.005808658717579721,1.0,104.0,2025-12-09 15:32:14+00:00,5.462777777777778,0.02,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00310000,put,False,310.0,0.01,0.05,0.01,406.2900085449219,1.0468797656250002,0.03570492222819379,0.005808658717579721,54.0,933.0,2025-12-10 16:05:48+00:00,0.0,0.030000000000000002,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00312500,put,False,312.5,0.02,0.03,0.02,406.2900085449219,1.000005,0.03570492222819379,0.005808658717579721,23.0,106.0,2025-12-10 16:57:16+00:00,0.0,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00315000,put,False,315.0,0.02,0.06,0.04,406.2900085449219,1.01953615234375,0.03570492222819379,0.005808658717579721,21.0,1875.0,2025-12-10 15:44:36+00:00,0.0,0.04,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00317500,put,False,317.5,0.03,0.05,0.04,406.2900085449219,0.992187578125,0.03570492222819379,0.005808658717579721,3.0,302.0,2025-12-10 14:30:03+00:00,0.0,0.04,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00320000,put,False,320.0,0.05,0.08,0.07,406.2900085449219,1.01172369140625,0.03570492222819379,0.005808658717579721,57.0,4851.0,2025-12-10 16:02:06+00:00,0.0,0.065,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00322500,put,False,322.5,0.05,0.1,0.06,406.2900085449219,0.99804689453125,0.03570492222819379,0.005808658717579721,57.0,158.0,2025-12-10 16:41:30+00:00,0.0,0.07500000000000001,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00325000,put,False,325.0,0.07,0.09,0.07,406.2900085449219,0.97460962890625,0.03570492222819379,0.005808658717579721,21.0,2394.0,2025-12-10 16:42:55+00:00,0.0,0.08,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00327500,put,False,327.5,0.09,0.14,0.11,406.2900085449219,0.9882813671875,0.03570492222819379,0.005808658717579721,34.0,321.0,2025-12-10 16:02:48+00:00,0.0,0.115,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00330000,put,False,330.0,0.12,0.16,0.12,406.2900085449219,0.9804689453125001,0.03570492222819379,0.005808658717579721,145.0,3225.0,2025-12-10 16:06:00+00:00,0.0,0.14,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00332500,put,False,332.5,0.15,0.2,0.2,406.2900085449219,0.9765627343750001,0.03570492222819379,0.005808658717579721,21.0,306.0,2025-12-10 16:11:43+00:00,0.0,0.175,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00335000,put,False,335.0,0.2,0.25,0.22,406.2900085449219,0.9785158398437501,0.03570492222819379,0.005808658717579721,99.0,1655.0,2025-12-10 16:52:56+00:00,0.0,0.225,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00337500,put,False,337.5,0.25,0.3,0.28,406.2900085449219,0.97460962890625,0.03570492222819379,0.005808658717579721,49.0,630.0,2025-12-10 16:06:55+00:00,0.0,0.275,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00340000,put,False,340.0,0.32,0.35,0.34,406.2900085449219,0.9697268652343749,0.03570492222819379,0.005808658717579721,604.0,2191.0,2025-12-10 16:54:51+00:00,0.0,0.33499999999999996,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00342500,put,False,342.5,0.4,0.46,0.42,406.2900085449219,0.9750979052734375,0.03570492222819379,0.005808658717579721,58.0,2375.0,2025-12-10 16:43:58+00:00,0.0,0.43000000000000005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00345000,put,False,345.0,0.5,0.55,0.53,406.2900085449219,0.9731447998046875,0.03570492222819379,0.005808658717579721,443.0,3185.0,2025-12-10 16:58:25+00:00,0.0,0.525,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00347500,put,False,347.5,0.61,0.67,0.63,406.2900085449219,0.9721682470703125,0.03570492222819379,0.005808658717579721,210.0,792.0,2025-12-10 16:49:59+00:00,0.0,0.64,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00350000,put,False,350.0,0.77,0.81,0.79,406.2900085449219,0.97460962890625,0.03570492222819379,0.005808658717579721,523.0,3389.0,2025-12-10 17:00:38+00:00,0.0,0.79,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00352500,put,False,352.5,0.93,0.98,0.93,406.2900085449219,0.97460962890625,0.03570492222819379,0.005808658717579721,356.0,2133.0,2025-12-10 16:54:57+00:00,0.0,0.9550000000000001,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00355000,put,False,355.0,1.12,1.17,1.13,406.2900085449219,0.9741213525390625,0.03570492222819379,0.005808658717579721,439.0,3154.0,2025-12-10 17:00:06+00:00,0.0,1.145,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00357500,put,False,357.5,1.35,1.38,1.35,406.2900085449219,0.973633076171875,0.03570492222819379,0.005808658717579721,167.0,1256.0,2025-12-10 16:54:09+00:00,0.0,1.365,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00360000,put,False,360.0,1.59,1.64,1.62,406.2900085449219,0.9726565234375,0.03570492222819379,0.005808658717579721,1003.0,4253.0,2025-12-10 17:00:08+00:00,0.0,1.615,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00362500,put,False,362.5,1.87,1.94,1.85,406.2900085449219,0.9721682470703125,0.03570492222819379,0.005808658717579721,140.0,756.0,2025-12-10 16:52:33+00:00,0.0,1.905,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00365000,put,False,365.0,2.17,2.25,2.21,406.2900085449219,0.9685061743164063,0.03570492222819379,0.005808658717579721,256.0,1559.0,2025-12-10 16:59:49+00:00,0.0,2.21,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00367500,put,False,367.5,2.57,2.65,2.6,406.2900085449219,0.971679970703125,0.03570492222819379,0.005808658717579721,93.0,667.0,2025-12-10 16:47:47+00:00,0.0,2.61,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00370000,put,False,370.0,2.99,3.05,2.98,406.2900085449219,0.9702151416015624,0.03570492222819379,0.005808658717579721,356.0,2318.0,2025-12-10 16:59:10+00:00,0.0,3.02,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00372500,put,False,372.5,3.45,3.55,3.45,406.2900085449219,0.9711916943359374,0.03570492222819379,0.005808658717579721,85.0,603.0,2025-12-10 16:52:23+00:00,0.0,3.5,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00375000,put,False,375.0,3.9,4.05,3.95,406.2900085449219,0.9660647924804688,0.03570492222819379,0.005808658717579721,1025.0,2017.0,2025-12-10 16:58:29+00:00,0.0,3.9749999999999996,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00377500,put,False,377.5,4.5,4.65,4.6,406.2900085449219,0.9680178979492188,0.03570492222819379,0.005808658717579721,132.0,1200.0,2025-12-10 16:56:17+00:00,0.0,4.575,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00380000,put,False,380.0,5.1,5.25,5.2,406.2900085449219,0.9645999633789062,0.03570492222819379,0.005808658717579721,574.0,3914.0,2025-12-10 16:59:27+00:00,0.0,5.175,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00382500,put,False,382.5,5.8,5.95,6.05,406.2900085449219,0.9647220324707031,0.03570492222819379,0.005808658717579721,52.0,677.0,2025-12-10 16:47:47+00:00,0.0,5.875,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00385000,put,False,385.0,6.6,6.75,6.57,406.2900085449219,0.9677737597656251,0.03570492222819379,0.005808658717579721,366.0,1849.0,2025-12-10 16:59:22+00:00,0.0,6.675,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00387500,put,False,387.5,7.4,7.6,7.43,406.2900085449219,0.9672854833984376,0.03570492222819379,0.005808658717579721,136.0,432.0,2025-12-10 16:54:26+00:00,0.0,7.5,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00390000,put,False,390.0,8.3,8.4,8.27,406.2900085449219,0.9637454797363281,0.03570492222819379,0.005808658717579721,240.0,3115.0,2025-12-10 16:59:22+00:00,0.0,8.350000000000001,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00392500,put,False,392.5,9.3,9.45,9.5,406.2900085449219,0.9680178979492188,0.03570492222819379,0.005808658717579721,123.0,362.0,2025-12-10 16:45:35+00:00,0.0,9.375,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00395000,put,False,395.0,10.3,10.45,10.25,406.2900085449219,0.9653323779296875,0.03570492222819379,0.005808658717579721,646.0,1485.0,2025-12-10 16:59:27+00:00,0.0,10.375,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00397500,put,False,397.5,11.35,11.5,11.55,406.2900085449219,0.9613040979003906,0.03570492222819379,0.005808658717579721,70.0,1190.0,2025-12-10 16:49:42+00:00,0.0,11.425,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00400000,put,False,400.0,12.65,12.8,12.53,406.2900085449219,0.9697268652343749,0.03570492222819379,0.005808658717579721,1805.0,3578.0,2025-12-10 16:58:35+00:00,0.0,12.725000000000001,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00402500,put,False,402.5,13.9,14.1,13.89,406.2900085449219,0.9714358325195311,0.03570492222819379,0.005808658717579721,319.0,685.0,2025-12-10 16:54:59+00:00,0.0,14.0,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00405000,put,True,405.0,15.2,15.4,15.18,406.2900085449219,0.9699710034179687,0.03570492222819379,0.005808658717579721,141.0,610.0,2025-12-10 16:52:49+00:00,0.0,15.3,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00407500,put,True,407.5,16.65,16.85,16.8,406.2900085449219,0.9739992834472657,0.03570492222819379,0.005808658717579721,41.0,113.0,2025-12-10 16:39:12+00:00,0.0,16.75,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00410000,put,True,410.0,18.05,18.25,18.25,406.2900085449219,0.9699710034179687,0.03570492222819379,0.005808658717579721,69.0,220.0,2025-12-10 16:11:36+00:00,0.0,18.15,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00412500,put,True,412.5,19.55,19.75,19.8,406.2900085449219,0.9681399670410156,0.03570492222819379,0.005808658717579721,26.0,62.0,2025-12-10 15:38:01+00:00,0.0,19.65,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00415000,put,True,415.0,21.1,21.3,21.35,406.2900085449219,0.9650882397460938,0.03570492222819379,0.005808658717579721,23.0,200.0,2025-12-10 15:38:15+00:00,0.0,21.200000000000003,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00417500,put,True,417.5,22.85,23.1,22.75,406.2900085449219,0.9738772143554688,0.03570492222819379,0.005808658717579721,21.0,59.0,2025-12-10 16:59:06+00:00,0.0,22.975,0.005479452054794521
