date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00160000,put,False,160.0,16.0,16.2,15.64,240.52000427246094,0.5429733203125001,0.0370259995532744,0.0,2.0,1653,2025-11-17 17:44:08+00:00,3.2644444444444445,16.1,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00165000,put,False,165.0,17.55,17.8,17.71,240.52000427246094,0.5401352139282228,0.0370259995532744,0.0,2.0,1669,2025-11-17 19:05:06+00:00,1.915,17.675,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00170000,put,False,170.0,19.2,19.45,19.0,240.52000427246094,0.537236072998047,0.0370259995532744,0.0,16.0,968,2025-11-17 18:01:54+00:00,2.9683333333333333,19.325,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00175000,put,False,175.0,20.95,21.2,20.65,240.52000427246094,0.5346421047973633,0.0370259995532744,0.0,14.0,538,2025-11-17 17:54:25+00:00,3.0930555555555554,21.075,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00180000,put,False,180.0,22.8,23.05,23.2,240.52000427246094,0.5322922747802734,0.0370259995532744,0.0,15.0,2279,2025-11-17 20:46:49+00:00,0.21972222222222224,22.925,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00185000,put,False,185.0,24.75,25.0,23.75,240.52000427246094,0.5302171002197267,0.0370259995532744,0.0,10.0,428,2025-11-17 16:51:00+00:00,4.15,24.875,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00190000,put,False,190.0,26.75,27.05,25.8,240.52000427246094,0.5280198565673828,0.0370259995532744,0.0,10.0,495,2025-11-17 17:01:37+00:00,3.9730555555555553,26.9,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00195000,put,False,195.0,28.85,29.15,28.07,240.52000427246094,0.52579209564209,0.0370259995532744,0.0,2.0,458,2025-11-14 15:07:13+00:00,77.87972222222223,29.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00200000,put,False,200.0,31.05,31.35,31.6,240.52000427246094,0.5238084729003907,0.0370259995532744,0.0,54.0,3059,2025-11-17 19:50:48+00:00,1.1533333333333333,31.200000000000003,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00210000,put,False,210.0,35.7,36.0,36.45,240.52000427246094,0.5199938137817383,0.0370259995532744,0.0,133.0,2209,2025-11-17 20:44:36+00:00,0.25666666666666665,35.85,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00220000,put,False,220.0,40.7,41.05,41.65,240.52000427246094,0.516881051940918,0.0370259995532744,0.0,100.0,1343,2025-11-17 20:43:36+00:00,0.2733333333333333,40.875,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00230000,put,False,230.0,45.95,46.35,44.5,240.52000427246094,0.5132342378234862,0.0370259995532744,0.0,21.0,1235,2025-11-14 15:28:42+00:00,77.52166666666666,46.150000000000006,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00240000,put,False,240.0,51.25,51.95,49.9,240.52000427246094,0.5084582846069335,0.0370259995532744,0.0,62.0,410,2025-11-17 16:42:30+00:00,4.291666666666667,51.6,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00250000,put,True,250.0,57.3,57.85,55.0,240.52000427246094,0.5061694891357422,0.0370259995532744,0.0,9.0,1296,2025-11-17 14:41:39+00:00,6.305833333333333,57.575,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00260000,put,True,260.0,63.2,64.05,62.45,240.52000427246094,0.502003881378174,0.0370259995532744,0.0,2.0,384,2025-11-14 19:16:15+00:00,73.72916666666667,63.625,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00270000,put,True,270.0,69.6,70.45,71.0,240.52000427246094,0.5028888822937012,0.0370259995532744,0.0,21.0,500,2025-11-17 14:48:56+00:00,6.184444444444445,70.025,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00280000,put,True,280.0,76.35,77.15,69.0,240.52000427246094,0.5002186209106446,0.0370259995532744,0.0,2.0,694,2025-11-12 15:16:18+00:00,125.72833333333334,76.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00290000,put,True,290.0,82.35,84.05,84.85,240.52000427246094,0.49728896270751966,0.0370259995532744,0.0,701.0,125,2025-11-17 19:57:09+00:00,1.0475,83.19999999999999,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00300000,put,True,300.0,89.45,91.15,89.56,240.52000427246094,0.49420671813964845,0.0370259995532744,0.0,4.0,624,2025-11-17 16:13:36+00:00,4.773333333333333,90.30000000000001,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00310000,put,True,310.0,96.7,98.45,99.15,240.52000427246094,0.4910634390258789,0.0370259995532744,0.0,2.0,96,2025-11-17 19:51:56+00:00,1.1344444444444444,97.575,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00320000,put,True,320.0,103.6,106.05,95.76,240.52000427246094,0.48901878173828134,0.0370259995532744,0.0,4.0,165,2025-10-29 18:05:17+00:00,458.91194444444443,104.82499999999999,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00330000,put,True,330.0,111.25,113.65,109.7,240.52000427246094,0.4851430880737304,0.0370259995532744,0.0,2.0,68,2025-11-14 20:39:08+00:00,72.34777777777778,112.45,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00340000,put,True,340.0,120.9,123.05,109.65,240.52000427246094,0.49823499816894534,0.0370259995532744,0.0,3.0,65,2025-11-12 15:24:02+00:00,125.59944444444444,121.975,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00350000,put,True,350.0,127.2,129.45,120.2,240.52000427246094,0.47830721893310546,0.0370259995532744,0.0,2.0,203,2025-11-12 19:52:52+00:00,121.11888888888889,128.325,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00360000,put,True,360.0,135.2,139.15,134.4,240.52000427246094,0.49216206085205083,0.0370259995532744,0.0,10.0,166,2025-11-10 14:56:03+00:00,174.06583333333333,137.175,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00370000,put,True,370.0,145.15,145.85,134.3,240.52000427246094,0.47130350479125976,0.0370259995532744,0.0,2.0,634,2025-11-12 15:12:30+00:00,125.79166666666667,145.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00380000,put,True,380.0,153.6,154.2,144.28,240.52000427246094,0.4670921211242676,0.0370259995532744,0.0,2.0,12,2025-10-27 18:08:56+00:00,506.8511111111111,153.89999999999998,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00390000,put,True,390.0,160.4,162.7,172.1,240.52000427246094,0.46310961700439457,0.0370259995532744,0.0,2.0,15,2025-10-22 16:32:23+00:00,628.4602777777778,161.55,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00400000,put,True,400.0,169.0,171.3,164.92,240.52000427246094,0.45879142288208014,0.0370259995532744,0.0,1.0,66,2025-11-14 19:46:05+00:00,73.23194444444445,170.15,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00410000,put,True,410.0,177.7,180.0,168.79,240.52000427246094,0.4542290905761719,0.0370259995532744,0.0,1.0,39,2025-11-12 20:23:53+00:00,120.60194444444444,178.85,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00420000,put,True,420.0,188.15,188.8,173.56,240.52000427246094,0.44946839599609373,0.0370259995532744,0.0,5.0,58,2025-11-12 15:22:25+00:00,125.62638888888888,188.47500000000002,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00430000,put,True,430.0,197.15,199.4,190.87,240.52000427246094,0.470006520690918,0.0370259995532744,0.0,1.0,109,2025-11-14 19:46:05+00:00,73.23194444444445,198.275,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00440000,put,True,440.0,204.45,206.7,197.3,240.52000427246094,0.43970286865234376,0.0370259995532744,0.0,40.0,165,2025-11-04 18:19:12+00:00,314.68,205.575,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00450000,put,True,450.0,215.1,215.85,200.29,240.52000427246094,0.43576614044189454,0.0370259995532744,0.0,5.0,323,2025-11-12 16:43:30+00:00,124.275,215.475,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00460000,put,True,460.0,224.25,224.9,216.2,240.52000427246094,0.4283504431152344,0.0370259995532744,0.0,10.0,12,2025-10-24 17:08:24+00:00,579.86,224.575,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00470000,put,True,470.0,233.45,234.15,222.11,240.52000427246094,0.4229183685302734,0.0370259995532744,0.0,2.0,17,2025-10-27 18:08:11+00:00,506.8636111111111,233.8,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00480000,put,True,480.0,242.75,243.45,244.1,240.52000427246094,0.4168149139404296,0.0370259995532744,0.0,2.0,10,2025-11-11 20:29:27+00:00,144.50916666666666,243.1,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00490000,put,True,490.0,252.1,252.8,240.04,240.52000427246094,0.40988749298095706,0.0370259995532744,0.0,,1,2025-11-04 16:01:54+00:00,316.9683333333333,252.45,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00500000,put,True,500.0,261.55,264.0,245.0,240.52000427246094,0.4466608068847656,0.0370259995532744,0.0,,5,2025-11-12 15:50:09+00:00,125.16416666666667,262.775,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00520000,put,True,520.0,280.65,281.4,293.5,240.52000427246094,0.39234006103515623,0.0370259995532744,0.0,1.0,1,2025-11-07 16:04:14+00:00,244.92944444444444,281.025,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115P00530000,put,True,530.0,288.8,292.75,302.5,240.52000427246094,0.44098459411621094,0.0370259995532744,0.0,1.0,1,2025-11-07 14:37:51+00:00,246.36916666666667,290.775,1.158904109589041
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00025000,call,True,25.0,216.55,220.5,223.35,240.52000427246094,1.2218056488037108,0.0370259995532744,0.0,2.0,43,2025-11-10 19:08:16+00:00,169.86222222222221,218.525,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00030000,call,True,30.0,218.15,222.05,194.5,240.52000427246094,1.5926534039306637,0.0370259995532744,0.0,42.0,39,2025-10-08 14:08:09+00:00,966.8641666666666,220.10000000000002,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00035000,call,True,35.0,213.55,217.5,189.96,240.52000427246094,1.4741237231445314,0.0370259995532744,0.0,,21,2025-10-08 14:09:28+00:00,966.8422222222222,215.525,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00040000,call,True,40.0,202.9,206.7,203.3,240.52000427246094,1.0379686773681642,0.0370259995532744,0.0,2.0,68,2025-11-06 16:17:16+00:00,268.71222222222224,204.8,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00045000,call,True,45.0,204.55,208.45,180.92,240.52000427246094,1.302188547668457,0.0370259995532744,0.0,2.0,2,2025-10-08 14:11:20+00:00,966.8111111111111,206.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00050000,call,True,50.0,200.05,204.0,175.14,240.52000427246094,1.2359046994018552,0.0370259995532744,0.0,52.0,35,2025-10-08 14:13:26+00:00,966.7761111111112,202.025,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00055000,call,True,55.0,0.0,0.0,127.0,240.52000427246094,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,4,2025-08-11 14:24:41+00:00,2358.5886111111113,0.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00060000,call,True,60.0,191.25,195.2,174.51,240.52000427246094,1.13049751159668,0.0370259995532744,0.0,2.0,26,2025-10-10 14:28:05+00:00,918.5319444444444,193.225,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00065000,call,True,65.0,180.8,184.75,180.29,240.52000427246094,0.8793957373046875,0.0370259995532744,0.0,1.0,7,2025-10-21 15:46:23+00:00,653.2269444444445,182.775,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00070000,call,True,70.0,176.5,180.45,193.45,240.52000427246094,0.8565077825927734,0.0370259995532744,0.0,2.0,157,2025-10-27 15:15:43+00:00,509.73805555555555,178.475,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00075000,call,True,75.0,172.25,176.1,181.9,240.52000427246094,0.8342912078857421,0.0370259995532744,0.0,1.0,41,2025-11-10 15:34:41+00:00,173.42194444444445,174.175,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00080000,call,True,80.0,168.1,171.9,161.5,240.52000427246094,0.8163165341186523,0.0370259995532744,0.0,1.0,50,2025-11-07 15:11:15+00:00,245.8125,170.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00085000,call,True,85.0,163.95,167.75,182.77,240.52000427246094,0.7991353094482423,0.0370259995532744,0.0,3.0,9,2025-11-12 15:10:06+00:00,125.83166666666666,165.85,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00090000,call,True,90.0,165.9,169.5,156.68,240.52000427246094,0.925232681274414,0.0370259995532744,0.0,1.0,118,2025-10-15 18:09:25+00:00,794.8430555555556,167.7,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00095000,call,True,95.0,155.9,159.1,177.4,240.52000427246094,0.7637352728271485,0.0370259995532744,0.0,2.0,146,2025-10-28 13:57:35+00:00,487.04027777777776,157.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00100000,call,True,100.0,151.5,154.95,173.0,240.52000427246094,0.7441126663208008,0.0370259995532744,0.0,1.0,189,2025-11-12 15:38:06+00:00,125.365,153.225,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00105000,call,True,105.0,149.15,150.6,169.23,240.52000427246094,0.7442652526855469,0.0370259995532744,0.0,10.0,3493,2025-11-12 15:55:17+00:00,125.07861111111112,149.875,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00110000,call,True,110.0,144.85,147.45,152.55,240.52000427246094,0.7352931744384765,0.0370259995532744,0.0,2.0,128,2025-11-13 20:28:41+00:00,96.52194444444444,146.14999999999998,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00115000,call,True,115.0,141.15,143.45,149.2,240.52000427246094,0.723360920715332,0.0370259995532744,0.0,2.0,185,2025-11-13 20:29:22+00:00,96.51055555555556,142.3,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00120000,call,True,120.0,137.55,140.05,145.0,240.52000427246094,0.7172879833984375,0.0370259995532744,0.0,2.0,2362,2025-11-13 20:06:59+00:00,96.88361111111111,138.8,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00125000,call,True,125.0,133.95,136.5,142.56,240.52000427246094,0.7091398715209961,0.0370259995532744,0.0,1.0,223,2025-11-04 14:34:16+00:00,318.4288888888889,135.225,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00130000,call,True,130.0,130.5,133.0,129.45,240.52000427246094,0.7019988296508789,0.0370259995532744,0.0,3.0,177,2025-11-17 19:48:47+00:00,1.1869444444444444,131.75,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00135000,call,True,135.0,127.05,129.55,138.75,240.52000427246094,0.6946441668701173,0.0370259995532744,0.0,2.0,202,2025-11-14 17:06:22+00:00,75.8938888888889,128.3,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00140000,call,True,140.0,123.7,126.25,122.9,240.52000427246094,0.6885101950073244,0.0370259995532744,0.0,2.0,339,2025-11-17 20:44:48+00:00,0.25333333333333335,124.975,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00145000,call,True,145.0,120.5,123.05,127.75,240.52000427246094,0.6835358795166018,0.0370259995532744,0.0,1.0,165,2025-11-17 14:42:28+00:00,6.292222222222223,121.775,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00150000,call,True,150.0,117.3,119.85,128.69,240.52000427246094,0.677859666748047,0.0370259995532744,0.0,1.0,444,2025-11-14 17:03:48+00:00,75.93666666666667,118.57499999999999,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00155000,call,True,155.0,114.2,116.8,113.9,240.52000427246094,0.6732210412597659,0.0370259995532744,0.0,2.0,153,2025-11-17 15:30:21+00:00,5.494166666666667,115.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00160000,call,True,160.0,112.1,113.75,113.6,240.52000427246094,0.6741975939941409,0.0370259995532744,0.0,2.0,318,2025-11-17 18:42:43+00:00,2.2880555555555557,112.925,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00165000,call,True,165.0,108.3,110.55,119.85,240.52000427246094,0.6630435307312013,0.0370259995532744,0.0,1.0,255,2025-11-14 17:46:49+00:00,75.21972222222222,109.425,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00170000,call,True,170.0,105.45,107.35,118.11,240.52000427246094,0.6572910247802735,0.0370259995532744,0.0,4.0,412,2025-11-13 16:53:35+00:00,100.10694444444445,106.4,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00175000,call,True,175.0,102.65,104.8,113.65,240.52000427246094,0.6550327465820314,0.0370259995532744,0.0,5.0,438,2025-11-14 16:55:32+00:00,76.07444444444444,103.725,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00180000,call,True,180.0,99.95,102.35,106.42,240.52000427246094,0.6532627447509767,0.0370259995532744,0.0,6.0,406,2025-11-14 20:58:35+00:00,72.02361111111111,101.15,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00185000,call,True,185.0,97.35,99.85,96.32,240.52000427246094,0.6511112770080567,0.0370259995532744,0.0,4.0,574,2025-11-17 20:37:35+00:00,0.3736111111111111,98.6,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00190000,call,True,190.0,94.8,96.65,103.67,240.52000427246094,0.6449315292358399,0.0370259995532744,0.0,11.0,182,2025-11-13 19:28:44+00:00,97.52111111111111,95.725,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00195000,call,True,195.0,92.3,94.35,98.57,240.52000427246094,0.6432835964965821,0.0370259995532744,0.0,2.0,115,2025-11-14 20:58:35+00:00,72.02361111111111,93.32499999999999,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00200000,call,True,200.0,89.9,92.45,93.57,240.52000427246094,0.6435887692260743,0.0370259995532744,0.0,3.0,2148,2025-11-14 16:25:13+00:00,76.57972222222222,91.17500000000001,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00210000,call,True,210.0,85.3,87.8,90.45,240.52000427246094,0.6392553164672851,0.0370259995532744,0.0,2.0,286,2025-11-17 15:10:52+00:00,5.818888888888889,86.55,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00220000,call,True,220.0,80.95,83.45,83.95,240.52000427246094,0.6356237609863282,0.0370259995532744,0.0,55.0,458,2025-11-14 18:08:47+00:00,74.8536111111111,82.2,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00230000,call,True,230.0,76.95,79.35,76.3,240.52000427246094,0.6329687582397462,0.0370259995532744,0.0,4.0,291,2025-11-17 16:03:37+00:00,4.939722222222223,78.15,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00240000,call,True,240.0,73.15,75.45,82.5,240.52000427246094,0.6303747900390625,0.0370259995532744,0.0,8.0,478,2025-11-14 17:58:32+00:00,75.02444444444444,74.30000000000001,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00250000,call,False,250.0,70.0,71.3,68.78,240.52000427246094,0.6279639254760744,0.0370259995532744,0.0,71.0,1057,2025-11-17 20:03:23+00:00,0.9436111111111111,70.65,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00260000,call,False,260.0,66.0,68.35,65.94,240.52000427246094,0.6255530609130859,0.0370259995532744,0.0,4.0,339,2025-11-14 17:35:40+00:00,75.40555555555555,67.175,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00270000,call,False,270.0,62.75,64.2,63.44,240.52000427246094,0.6198158135986329,0.0370259995532744,0.0,8.0,322,2025-11-14 17:20:40+00:00,75.65555555555555,63.475,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00280000,call,False,280.0,60.05,61.15,59.17,240.52000427246094,0.6197852963256837,0.0370259995532744,0.0,13.0,365,2025-11-17 20:09:06+00:00,0.8483333333333334,60.599999999999994,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00290000,call,False,290.0,57.3,58.75,65.27,240.52000427246094,0.6209907286071779,0.0370259995532744,0.0,50.0,305,2025-11-14 17:20:40+00:00,75.65555555555555,58.025,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00300000,call,False,300.0,54.8,55.45,54.88,240.52000427246094,0.6182746913146975,0.0370259995532744,0.0,20.0,1067,2025-11-17 20:27:06+00:00,0.5483333333333333,55.125,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00310000,call,False,310.0,52.05,53.25,51.8,240.52000427246094,0.6179695185852052,0.0370259995532744,0.0,2.0,246,2025-11-13 17:11:15+00:00,99.8125,52.65,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00320000,call,False,320.0,49.6,50.8,49.4,240.52000427246094,0.6168098622131348,0.0370259995532744,0.0,2.0,177,2025-11-17 17:41:30+00:00,3.308333333333333,50.2,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00330000,call,False,330.0,47.25,48.1,48.82,240.52000427246094,0.6140175317382813,0.0370259995532744,0.0,3.0,163,2025-11-17 17:41:30+00:00,3.308333333333333,47.675,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00340000,call,False,340.0,45.2,45.95,47.68,240.52000427246094,0.6138191694641115,0.0370259995532744,0.0,2.0,330,2025-11-17 15:33:26+00:00,5.442777777777778,45.575,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00350000,call,False,350.0,43.1,43.9,45.42,240.52000427246094,0.6129341685485841,0.0370259995532744,0.0,11.0,361,2025-11-17 16:55:23+00:00,4.076944444444444,43.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00360000,call,False,360.0,41.15,41.95,40.55,240.52000427246094,0.6122322712707522,0.0370259995532744,0.0,7.0,748,2025-11-17 20:13:57+00:00,0.7675,41.55,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00370000,call,False,370.0,39.4,40.1,43.17,240.52000427246094,0.6119881330871584,0.0370259995532744,0.0,1.0,404,2025-11-17 14:48:27+00:00,6.1925,39.75,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00380000,call,False,380.0,37.55,38.65,41.57,240.52000427246094,0.6122475299072268,0.0370259995532744,0.0,2.0,144,2025-11-14 15:53:37+00:00,77.10638888888889,38.099999999999994,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00390000,call,False,390.0,36.0,36.65,40.04,240.52000427246094,0.6107216662597659,0.0370259995532744,0.0,2.0,173,2025-11-14 15:53:11+00:00,77.11361111111111,36.325,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00400000,call,False,400.0,34.35,35.1,34.85,240.52000427246094,0.6099892517089844,0.0370259995532744,0.0,10.0,494,2025-11-17 18:55:21+00:00,2.0775,34.725,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00410000,call,False,410.0,32.85,33.9,36.47,240.52000427246094,0.6107827008056643,0.0370259995532744,0.0,2.0,67,2025-11-14 15:53:47+00:00,77.1036111111111,33.375,1.5780821917808219
