date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01070000,call,False,1070.0,0.0,2.6,3.57,825.3099975585938,2.8081084484863283,0.03684288856953637,0.0,6.0,6,2025-10-31 19:07:06+00:00,625.8816666666667,1.3,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01075000,call,False,1075.0,0.0,4.3,1.16,825.3099975585938,3.1010764660644528,0.03684288856953637,0.0,1.0,1,2025-11-26 19:19:36+00:00,1.6733333333333333,2.15,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01080000,call,False,1080.0,0.0,0.1,0.66,825.3099975585938,1.9492190039062502,0.03684288856953637,0.0,2.0,43,2025-11-26 19:19:36+00:00,1.6733333333333333,0.05,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01090000,call,False,1090.0,0.0,0.85,10.51,825.3099975585938,2.5195349511718748,0.03684288856953637,0.0,1.0,2,2025-10-24 18:15:11+00:00,794.7469444444445,0.425,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01100000,call,False,1100.0,0.0,0.05,0.05,825.3099975585938,1.9375003125,0.03684288856953637,0.0,4.0,6,2025-11-19 20:17:09+00:00,168.71416666666667,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01110000,call,False,1110.0,0.0,0.05,1.5,825.3099975585938,1.984375078125,0.03684288856953637,0.0,1.0,2,2025-10-31 15:58:59+00:00,629.0169444444444,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01120000,call,False,1120.0,0.0,0.15,0.05,825.3099975585938,2.2421918945312496,0.03684288856953637,0.0,,1,2025-11-20 16:46:21+00:00,148.2275,0.075,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01130000,call,False,1130.0,0.0,2.05,0.04,825.3099975585938,3.1220725073242184,0.03684288856953637,0.0,,1,2025-11-24 19:15:54+00:00,49.735,1.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01160000,call,False,1160.0,0.0,0.6,3.2,825.3099975585938,2.832034169921875,0.03684288856953637,0.0,,0,2025-10-29 13:37:26+00:00,679.3761111111111,0.3,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01180000,call,False,1180.0,0.0,0.8,0.2,825.3099975585938,3.0449242626953126,0.03684288856953637,0.0,1.0,0,2025-11-04 18:49:44+00:00,530.1711111111111,0.4,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01190000,call,False,1190.0,0.0,0.6,1.0,825.3099975585938,3.0000025,0.03684288856953637,0.0,,4,2025-10-30 15:06:12+00:00,653.8966666666666,0.3,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01200000,call,False,1200.0,0.0,0.5,0.1,825.3099975585938,2.994143139648437,0.03684288856953637,0.0,2.0,181,2025-11-14 17:18:24+00:00,291.6933333333333,0.25,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01210000,call,False,1210.0,0.0,0.6,3.4,825.3099975585938,3.1093772265624997,0.03684288856953637,0.0,1.0,25,2025-10-27 18:12:35+00:00,722.7902777777778,0.3,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01220000,call,False,1220.0,0.0,4.5,2.4,825.3099975585938,4.164067294921875,0.03684288856953637,0.0,,24,2025-10-22 14:30:49+00:00,846.4863888888889,2.25,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01260000,call,False,1260.0,0.0,0.05,0.11,825.3099975585938,2.68750328125,0.03684288856953637,0.0,2.0,94,2025-11-14 17:18:24+00:00,291.6933333333333,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01280000,call,False,1280.0,0.0,0.05,0.05,825.3099975585938,2.7656280859375,0.03684288856953637,0.0,1.0,3,2025-11-26 15:59:22+00:00,5.010555555555555,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01300000,call,False,1300.0,0.0,0.05,0.05,825.3099975585938,2.843752890625,0.03684288856953637,0.0,,1,2025-11-20 15:22:40+00:00,149.62222222222223,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01330000,call,False,1330.0,0.0,0.05,0.05,825.3099975585938,2.9687525781249997,0.03684288856953637,0.0,1.0,1,2025-11-25 15:40:57+00:00,29.3175,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01340000,call,False,1340.0,0.0,0.05,0.05,825.3099975585938,3.0156274609375,0.03684288856953637,0.0,,1,2025-11-20 15:21:52+00:00,149.63555555555556,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01350000,call,False,1350.0,0.0,0.05,0.05,825.3099975585938,3.0468773828125,0.03684288856953637,0.0,,1,2025-11-24 17:52:04+00:00,51.132222222222225,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128C01360000,call,False,1360.0,0.0,0.05,0.05,825.3099975585938,3.0937522656249996,0.03684288856953637,0.0,1.0,4,2025-11-24 17:09:04+00:00,51.84888888888889,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00520000,put,False,520.0,0.0,0.05,0.05,825.3099975585938,2.68750328125,0.03684288856953637,0.0,,1,2025-11-24 19:41:57+00:00,49.30083333333334,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00530000,put,False,530.0,0.0,0.05,0.05,825.3099975585938,2.5781285546875,0.03684288856953637,0.0,1.0,2,2025-11-25 15:36:28+00:00,29.392222222222223,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00550000,put,False,550.0,0.0,0.05,0.05,825.3099975585938,2.3593791015624994,0.03684288856953637,0.0,2.0,4,2025-11-24 14:46:27+00:00,54.225833333333334,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00560000,put,False,560.0,0.0,0.05,0.03,825.3099975585938,2.2500043749999996,0.03684288856953637,0.0,,10,2025-11-24 20:28:11+00:00,48.530277777777776,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00570000,put,False,570.0,0.0,0.05,0.05,825.3099975585938,2.156254609375,0.03684288856953637,0.0,1.0,1,2025-11-25 18:28:13+00:00,26.529722222222222,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00580000,put,False,580.0,0.0,0.05,0.03,825.3099975585938,2.0468798828125,0.03684288856953637,0.0,,2,2025-11-24 20:23:38+00:00,48.60611111111111,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00590000,put,False,590.0,0.0,4.3,0.77,825.3099975585938,3.4233412854003906,0.03684288856953637,0.0,,6,2025-11-24 16:39:42+00:00,52.33833333333333,2.15,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00595000,put,False,595.0,0.0,4.3,0.82,825.3099975585938,3.3447282006835932,0.03684288856953637,0.0,6.0,7,2025-11-24 16:39:42+00:00,52.33833333333333,2.15,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00600000,put,False,600.0,0.0,4.3,0.11,825.3099975585938,3.2661151159667967,0.03684288856953637,0.0,2.0,2,2025-11-18 18:27:03+00:00,194.54916666666668,2.15,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00605000,put,False,605.0,0.0,4.3,0.33,825.3099975585938,3.188478591308593,0.03684288856953637,0.0,2.0,2,2025-11-25 17:12:23+00:00,27.79361111111111,2.15,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00610000,put,False,610.0,0.0,4.3,0.34,825.3099975585938,3.1108420666503904,0.03684288856953637,0.0,3.0,1,2025-11-25 17:14:36+00:00,27.756666666666668,2.15,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00615000,put,False,615.0,0.0,2.5,0.39,825.3099975585938,2.7431672045898434,0.03684288856953637,0.0,1.0,1,2025-11-25 17:14:36+00:00,27.756666666666668,1.25,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00625000,put,False,625.0,0.0,4.3,0.45,825.3099975585938,2.880862172851563,0.03684288856953637,0.0,1.0,1,2025-10-31 13:30:33+00:00,631.4908333333333,2.15,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00650000,put,False,650.0,0.0,3.8,0.05,825.3099975585938,2.442386706542969,0.03684288856953637,0.0,1.0,4,2025-11-24 19:30:29+00:00,49.49194444444444,1.9,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00655000,put,False,655.0,0.0,0.9,2.0,825.3099975585938,1.8476570117187499,0.03684288856953637,0.0,,1,2025-10-23 13:33:28+00:00,823.4422222222222,0.45,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00660000,put,False,660.0,0.0,4.3,0.55,825.3099975585938,2.356937701416015,0.03684288856953637,0.0,1.0,56,2025-11-14 20:49:09+00:00,288.18083333333334,2.15,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00670000,put,False,670.0,0.0,1.5,2.92,825.3099975585938,1.8090829858398436,0.03684288856953637,0.0,,2,2025-10-20 16:18:07+00:00,892.6980555555556,0.75,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00675000,put,False,675.0,0.0,0.8,0.05,825.3099975585938,1.5810567822265622,0.03684288856953637,0.0,3.0,104,2025-11-25 15:02:47+00:00,29.953611111111112,0.4,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00680000,put,False,680.0,0.0,0.4,0.2,825.3099975585938,1.3828155859374998,0.03684288856953637,0.0,6.0,126,2025-11-17 18:55:36+00:00,218.07333333333332,0.2,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00690000,put,False,690.0,0.0,1.7,0.48,825.3099975585938,1.5917989160156247,0.03684288856953637,0.0,,1,2025-11-19 15:24:33+00:00,173.59083333333334,0.85,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00705000,put,False,705.0,0.0,0.1,0.04,825.3099975585938,0.945313046875,0.03684288856953637,0.0,1.0,1,2025-11-26 16:57:57+00:00,4.034166666666667,0.05,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00710000,put,False,710.0,0.0,4.2,0.5,825.3099975585938,1.6181659716796877,0.03684288856953637,0.0,,1,2025-11-20 18:27:37+00:00,146.53972222222222,2.1,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00715000,put,False,715.0,0.0,2.1,1.0,825.3099975585938,1.3286166381835933,0.03684288856953637,0.0,,1,2025-11-20 18:23:07+00:00,146.6147222222222,1.05,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00717500,put,False,717.5,0.0,0.1,1.19,825.3099975585938,0.8281267187499999,0.03684288856953637,0.0,,1,2025-11-20 18:23:07+00:00,146.6147222222222,0.05,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00720000,put,False,720.0,0.0,0.5,0.01,825.3099975585938,0.9863282617187501,0.03684288856953637,0.0,1.0,12,2025-11-26 15:33:29+00:00,5.441944444444444,0.25,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00725000,put,False,725.0,0.0,1.0,1.45,825.3099975585938,1.0419969775390627,0.03684288856953637,0.0,1.0,3,2025-11-14 20:58:58+00:00,288.01722222222224,0.5,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00727500,put,False,727.5,0.0,0.85,0.35,825.3099975585938,0.98437515625,0.03684288856953637,0.0,3.0,4,2025-11-21 20:41:28+00:00,120.30888888888889,0.425,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00730000,put,False,730.0,0.0,0.15,0.07,825.3099975585938,0.7480493945312501,0.03684288856953637,0.0,1.0,67,2025-11-26 18:14:40+00:00,2.7555555555555555,0.075,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00740000,put,False,740.0,0.05,0.1,0.08,825.3099975585938,0.6523472265625001,0.03684288856953637,0.0,1.0,41,2025-11-26 20:46:38+00:00,0.22277777777777777,0.07500000000000001,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00742500,put,False,742.5,0.0,1.45,1.25,825.3099975585938,0.8959971337890623,0.03684288856953637,0.0,2.0,1,2025-11-21 17:43:14+00:00,123.27944444444445,0.725,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00745000,put,False,745.0,0.0,0.15,0.12,825.3099975585938,0.6035195898437502,0.03684288856953637,0.0,1.0,45,2025-11-25 17:05:22+00:00,27.910555555555554,0.075,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00747500,put,False,747.5,0.1,0.15,0.35,825.3099975585938,0.6210975390625001,0.03684288856953637,0.0,8.0,1,2025-11-26 20:52:43+00:00,0.1213888888888889,0.125,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00750000,put,False,750.0,0.0,2.15,0.09,825.3099975585938,0.8737805590820311,0.03684288856953637,0.0,43.0,435,2025-11-26 20:52:22+00:00,0.1272222222222222,1.075,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00755000,put,False,755.0,0.0,0.2,0.12,825.3099975585938,0.5273484765625001,0.03684288856953637,0.0,1.0,34,2025-11-26 17:42:43+00:00,3.2880555555555557,0.1,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00760000,put,False,760.0,0.0,0.25,0.22,825.3099975585938,0.5507857421875001,0.03684288856953637,0.0,17.0,162,2025-11-26 19:23:35+00:00,1.6069444444444445,0.125,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00765000,put,False,765.0,0.0,0.4,0.48,825.3099975585938,0.5395553857421876,0.03684288856953637,0.0,3.0,77,2025-11-26 15:42:59+00:00,5.283611111111111,0.2,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00770000,put,False,770.0,0.05,0.5,0.56,825.3099975585938,0.5024463818359376,0.03684288856953637,0.0,37.0,187,2025-11-26 20:27:39+00:00,0.5391666666666667,0.275,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00775000,put,False,775.0,0.2,0.8,0.63,825.3099975585938,0.49121602539062503,0.03684288856953637,0.0,20.0,80,2025-11-26 18:56:41+00:00,2.055277777777778,0.5,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00780000,put,False,780.0,0.35,1.2,0.5,825.3099975585938,0.4738822143554688,0.03684288856953637,0.0,23.0,92,2025-11-26 20:55:37+00:00,0.07305555555555555,0.7749999999999999,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00785000,put,False,785.0,0.6,1.65,1.2,825.3099975585938,0.44336494140625,0.03684288856953637,0.0,40.0,62,2025-11-26 20:49:52+00:00,0.1688888888888889,1.125,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00790000,put,False,790.0,0.5,2.25,1.7,825.3099975585938,0.4089414575195312,0.03684288856953637,0.0,99.0,61,2025-11-26 20:55:37+00:00,0.07305555555555555,1.375,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00795000,put,False,795.0,2.4,3.5,3.12,825.3099975585938,0.39929799926757814,0.03684288856953637,0.0,75.0,158,2025-11-26 20:49:52+00:00,0.1688888888888889,2.95,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00800000,put,False,800.0,4.0,5.0,4.77,825.3099975585938,0.3745179736328125,0.03684288856953637,0.0,243.0,235,2025-11-26 20:52:32+00:00,0.12444444444444444,4.5,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00805000,put,True,805.0,6.0,9.9,6.77,825.3099975585938,0.5190477783203125,0.03684288856953637,0.0,60.0,61,2025-11-26 20:37:33+00:00,0.37416666666666665,7.95,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00810000,put,True,810.0,7.9,12.6,10.3,825.3099975585938,0.5028125891113282,0.03684288856953637,0.0,56.0,119,2025-11-26 19:12:51+00:00,1.7858333333333334,10.25,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00815000,put,True,815.0,10.8,15.8,12.24,825.3099975585938,0.48828636718750007,0.03684288856953637,0.0,8.0,87,2025-11-26 20:53:31+00:00,0.10805555555555556,13.3,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00820000,put,True,820.0,14.1,20.0,16.91,825.3099975585938,0.5185595019531251,0.03684288856953637,0.0,52.0,129,2025-11-26 20:53:31+00:00,0.10805555555555556,17.05,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00825000,put,True,825.0,18.3,26.7,21.8,825.3099975585938,0.7376735217285155,0.03684288856953637,0.0,20.0,61,2025-11-26 20:25:24+00:00,0.5766666666666667,22.5,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00830000,put,True,830.0,23.9,31.5,25.93,825.3099975585938,0.8078632495117187,0.03684288856953637,0.0,33.0,92,2025-11-26 19:15:19+00:00,1.7447222222222223,27.7,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00835000,put,True,835.0,28.0,36.0,30.73,825.3099975585938,0.8472915661621092,0.03684288856953637,0.0,3.0,73,2025-11-26 19:15:19+00:00,1.7447222222222223,32.0,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00840000,put,True,840.0,33.0,40.6,26.07,825.3099975585938,0.8876964355468748,0.03684288856953637,0.0,33.0,144,2025-11-26 14:40:34+00:00,6.323888888888889,36.8,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00845000,put,True,845.0,38.0,45.9,46.85,825.3099975585938,0.9901124035644531,0.03684288856953637,0.0,1.0,8,2025-11-20 18:56:12+00:00,146.06333333333333,41.95,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00847500,put,True,847.5,40.2,47.4,42.79,825.3099975585938,0.9243171630859376,0.03684288856953637,0.0,1.0,6,2025-11-26 20:25:38+00:00,0.5727777777777778,43.8,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00850000,put,True,850.0,46.0,52.0,48.0,825.3099975585938,0.8498550170898438,0.03684288856953637,0.0,4.0,46,2025-11-26 20:55:46+00:00,0.07055555555555555,49.0,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00852500,put,True,852.5,45.2,52.5,37.86,825.3099975585938,1.0031788122558591,0.03684288856953637,0.0,1.0,2,2025-11-24 18:55:20+00:00,50.077777777777776,48.85,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00855000,put,True,855.0,48.0,55.7,30.15,825.3099975585938,1.1126753350830076,0.03684288856953637,0.0,14.0,18,2025-11-25 17:24:49+00:00,27.586388888888887,51.85,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00857500,put,True,857.5,50.2,58.4,50.05,825.3099975585938,1.1679729101562502,0.03684288856953637,0.0,5.0,6,2025-11-26 18:16:09+00:00,2.7308333333333334,54.3,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00860000,put,True,860.0,53.0,61.0,52.95,825.3099975585938,1.2126504211425781,0.03684288856953637,0.0,10.0,46,2025-11-26 16:20:58+00:00,4.650555555555556,57.0,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00862500,put,True,862.5,55.2,62.9,30.7,825.3099975585938,1.1814005773925782,0.03684288856953637,0.0,,1,2025-11-13 19:06:04+00:00,313.8988888888889,59.05,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00865000,put,True,865.0,58.0,65.5,37.38,825.3099975585938,1.2255898095703124,0.03684288856953637,0.0,12.0,16,2025-11-25 19:02:37+00:00,25.95638888888889,61.75,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00867500,put,True,867.5,60.2,67.7,39.01,825.3099975585938,1.2229042761230469,0.03684288856953637,0.0,2.0,2,2025-11-25 17:49:23+00:00,27.176944444444445,63.95,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00870000,put,True,870.0,63.0,70.0,53.0,825.3099975585938,1.2299843188476562,0.03684288856953637,0.0,4.0,19,2025-11-25 15:10:26+00:00,29.82611111111111,66.5,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00875000,put,True,875.0,68.0,75.8,59.02,825.3099975585938,1.3894073498535153,0.03684288856953637,0.0,6.0,16,2025-11-25 14:54:11+00:00,30.096944444444443,71.9,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00880000,put,True,880.0,73.0,80.9,71.97,825.3099975585938,1.464602286376953,0.03684288856953637,0.0,1.0,13,2025-11-26 18:23:37+00:00,2.606388888888889,76.95,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00882500,put,True,882.5,75.2,82.8,58.99,825.3099975585938,1.4223661694335936,0.03684288856953637,0.0,1.0,0,2025-11-25 16:27:14+00:00,28.54611111111111,79.0,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00885000,put,True,885.0,78.0,86.3,61.32,825.3099975585938,1.573976739501953,0.03684288856953637,0.0,11.0,1,2025-11-25 16:37:15+00:00,28.379166666666666,82.15,0.0027397260273972603
