date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00600000,put,False,600.0,0.0,0.1,0.19,629.2999877929688,0.45508357421875,0.03539610022899104,0.011180677159515137,1.0,170,2025-12-03 20:59:11+00:00,48.01361111111111,0.05,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00602500,put,False,602.5,0.0,0.45,0.28,629.2999877929688,0.5537154003906251,0.03539610022899104,0.011180677159515137,1.0,36,2025-11-28 17:58:29+00:00,171.02527777777777,0.225,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00605000,put,False,605.0,0.0,0.75,0.3,629.2999877929688,0.5795940478515625,0.03539610022899104,0.011180677159515137,2.0,86,2025-12-04 14:30:27+00:00,30.4925,0.375,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00607500,put,False,607.5,0.0,1.75,0.32,629.2999877929688,0.5581098876953126,0.03539610022899104,0.011180677159515137,2.0,27,2025-12-04 15:53:23+00:00,29.110277777777778,0.875,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00610000,put,False,610.0,0.0,0.75,0.02,629.2999877929688,0.49121602539062503,0.03539610022899104,0.011180677159515137,2.0,111,2025-12-05 19:17:45+00:00,1.7041666666666666,0.375,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00612500,put,False,612.5,0.0,0.95,0.05,629.2999877929688,0.477544287109375,0.03539610022899104,0.011180677159515137,2.0,49,2025-12-04 16:05:34+00:00,28.907222222222224,0.475,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00615000,put,False,615.0,0.0,0.15,0.03,629.2999877929688,0.2739330419921875,0.03539610022899104,0.011180677159515137,10.0,73,2025-12-05 20:04:23+00:00,0.9269444444444445,0.075,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00617500,put,False,617.5,0.0,0.3,0.1,629.2999877929688,0.27539787109374997,0.03539610022899104,0.011180677159515137,12.0,363,2025-12-04 18:52:34+00:00,26.12388888888889,0.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00620000,put,False,620.0,0.0,1.05,0.05,629.2999877929688,0.34180345703125,0.03539610022899104,0.011180677159515137,19.0,457,2025-12-05 20:32:12+00:00,0.4633333333333333,0.525,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00622500,put,False,622.5,0.0,0.3,0.05,629.2999877929688,0.1909260595703125,0.03539610022899104,0.011180677159515137,4.0,28,2025-12-05 17:22:34+00:00,3.6238888888888887,0.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00625000,put,False,625.0,0.0,0.05,0.01,629.2999877929688,0.09473561523437501,0.03539610022899104,0.011180677159515137,9.0,206,2025-12-05 20:54:50+00:00,0.08611111111111111,0.025,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00627500,put,False,627.5,0.0,0.05,0.04,629.2999877929688,0.058114887695312506,0.03539610022899104,0.011180677159515137,27.0,136,2025-12-05 20:07:05+00:00,0.8819444444444444,0.025,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00630000,put,False,630.0,0.0,1.5,0.15,629.2999877929688,0.1313563427734375,0.03539610022899104,0.011180677159515137,73.0,10,2025-12-05 20:32:08+00:00,0.46444444444444444,0.75,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00632500,put,True,632.5,1.0,3.3,1.84,629.2999877929688,0.16236189208984375,0.03539610022899104,0.011180677159515137,21.0,47,2025-12-05 20:30:34+00:00,0.4905555555555556,2.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00635000,put,True,635.0,3.3,5.6,5.1,629.2999877929688,0.20996883789062498,0.03539610022899104,0.011180677159515137,20.0,0,2025-12-05 16:41:01+00:00,4.316388888888889,4.449999999999999,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00637500,put,True,637.5,6.0,8.7,27.1,629.2999877929688,0.32569033691406246,0.03539610022899104,0.011180677159515137,,0,2025-11-17 19:39:30+00:00,433.34166666666664,7.35,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00645000,put,True,645.0,13.6,15.9,19.2,629.2999877929688,0.4555718505859375,0.03539610022899104,0.011180677159515137,,0,2025-12-01 20:46:11+00:00,96.23027777777777,14.75,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00647500,put,True,647.5,19.4,21.4,22.84,629.2999877929688,0.7180203979492188,0.03539610022899104,0.011180677159515137,10.0,0,2025-10-31 16:24:02+00:00,844.5994444444444,20.4,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00655000,put,True,655.0,23.5,26.2,32.5,629.2999877929688,0.6828644995117189,0.03539610022899104,0.011180677159515137,10.0,0,2025-11-04 14:46:37+00:00,750.2230555555556,24.85,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00657500,put,True,657.5,26.0,28.7,53.4,629.2999877929688,0.7280300634765625,0.03539610022899104,0.011180677159515137,,0,2025-11-20 17:20:39+00:00,363.6558333333333,27.35,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00670000,put,True,670.0,38.5,41.2,42.6,629.2999877929688,0.6513706738281251,0.03539610022899104,0.011180677159515137,1.0,0,2025-12-04 16:05:11+00:00,28.913611111111113,39.85,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00725000,put,True,725.0,93.5,96.4,99.8,629.2999877929688,1.3496126269531248,0.03539610022899104,0.011180677159515137,3.0,0,2025-12-02 16:25:00+00:00,76.58333333333333,94.95,0.0
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00380000,call,True,380.0,249.0,251.5,233.2,629.2999877929688,1.703126484375,0.03539610022899104,0.011180677159515137,10.0,9,2025-11-25 14:47:59+00:00,246.20027777777779,250.25,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00390000,call,True,390.0,239.3,241.5,225.9,629.2999877929688,1.6254901538085935,0.03539610022899104,0.011180677159515137,38.0,46,2025-11-25 15:56:24+00:00,245.06,240.4,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00400000,call,True,400.0,229.0,231.5,212.4,629.2999877929688,1.5498069384765623,0.03539610022899104,0.011180677159515137,8.0,14,2025-11-25 14:49:27+00:00,246.17583333333334,230.25,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00490000,call,True,490.0,139.1,141.6,134.0,629.2999877929688,0.9475102905273438,0.03539610022899104,0.011180677159515137,1.0,0,2025-11-26 15:45:26+00:00,221.24277777777777,140.35,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00530000,call,True,530.0,99.3,101.6,97.27,629.2999877929688,0.6948272705078126,0.03539610022899104,0.011180677159515137,,1,2025-11-05 16:32:26+00:00,724.4594444444444,100.44999999999999,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00540000,call,True,540.0,89.2,91.6,87.41,629.2999877929688,0.6330603100585939,0.03539610022899104,0.011180677159515137,,3,2025-11-05 16:32:04+00:00,724.4655555555555,90.4,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00545000,call,True,545.0,84.2,86.6,82.48,629.2999877929688,0.6021768298339845,0.03539610022899104,0.011180677159515137,,1,2025-11-05 16:32:53+00:00,724.4519444444444,85.4,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00550000,call,True,550.0,79.2,81.9,60.62,629.2999877929688,0.6012002770996094,0.03539610022899104,0.011180677159515137,,1,2025-11-18 15:24:27+00:00,413.5925,80.55000000000001,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00555000,call,True,555.0,71.6,73.9,77.0,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,4.0,2,2025-10-31 18:41:00+00:00,842.3166666666667,72.75,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00565000,call,True,565.0,64.1,66.6,54.93,629.2999877929688,0.47937532348632805,0.03539610022899104,0.011180677159515137,1.0,5,2025-11-25 17:18:15+00:00,243.69583333333333,65.35,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00570000,call,True,570.0,59.1,61.6,58.2,629.2999877929688,0.44873598144531246,0.03539610022899104,0.011180677159515137,1.0,4,2025-12-02 14:45:04+00:00,78.24888888888889,60.35,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00575000,call,True,575.0,54.7,56.6,51.85,629.2999877929688,0.41785250122070305,0.03539610022899104,0.011180677159515137,1.0,2,2025-12-01 20:50:38+00:00,96.15611111111112,55.650000000000006,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00580000,call,True,580.0,49.2,51.7,49.64,629.2999877929688,0.3947814428710938,0.03539610022899104,0.011180677159515137,1.0,3,2025-12-04 14:49:50+00:00,30.169444444444444,50.45,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00585000,call,True,585.0,44.8,46.7,34.5,629.2999877929688,0.3632876171875,0.03539610022899104,0.011180677159515137,2.0,4,2025-11-25 15:53:37+00:00,245.1063888888889,45.75,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00590000,call,True,590.0,39.8,41.7,39.31,629.2999877929688,0.3315496533203125,0.03539610022899104,0.011180677159515137,1.0,2,2025-12-04 17:38:30+00:00,27.358333333333334,40.75,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00592500,call,True,592.5,36.9,39.2,23.9,629.2999877929688,0.31555860229492183,0.03539610022899104,0.011180677159515137,1.0,1,2025-11-24 15:48:44+00:00,269.1877777777778,38.05,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00595000,call,True,595.0,34.3,36.8,24.5,629.2999877929688,0.3057930749511719,0.03539610022899104,0.011180677159515137,1.0,1,2025-11-24 17:01:04+00:00,267.9822222222222,35.55,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00597500,call,True,597.5,32.4,34.3,17.47,629.2999877929688,0.28943581665039053,0.03539610022899104,0.011180677159515137,2.0,1,2025-11-21 16:43:38+00:00,340.2727777777778,33.349999999999994,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00600000,call,True,600.0,29.5,31.8,20.0,629.2999877929688,0.27283442016601556,0.03539610022899104,0.011180677159515137,2.0,5,2025-11-24 16:32:46+00:00,268.4538888888889,30.65,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00602500,call,True,602.5,27.0,29.5,15.5,629.2999877929688,0.26709717285156254,0.03539610022899104,0.011180677159515137,36.0,40,2025-11-24 14:49:47+00:00,270.17027777777776,28.25,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00605000,call,True,605.0,24.5,27.3,25.0,629.2999877929688,0.26453372192382807,0.03539610022899104,0.011180677159515137,15.0,46,2025-12-01 17:45:59+00:00,99.23361111111112,25.9,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00607500,call,True,607.5,21.9,24.5,10.07,629.2999877929688,0.2322464471435547,0.03539610022899104,0.011180677159515137,4.0,9,2025-11-21 15:50:03+00:00,341.16583333333335,23.2,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00610000,call,True,610.0,19.5,22.1,21.7,629.2999877929688,0.21912401977539062,0.03539610022899104,0.011180677159515137,6.0,31,2025-12-05 17:25:06+00:00,3.5816666666666666,20.8,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00612500,call,True,612.5,17.2,19.8,15.5,629.2999877929688,0.2093584924316406,0.03539610022899104,0.011180677159515137,1.0,39,2025-12-01 15:35:25+00:00,101.40972222222223,18.5,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00615000,call,True,615.0,14.9,17.5,18.06,629.2999877929688,0.19818917053222657,0.03539610022899104,0.011180677159515137,6.0,134,2025-12-05 15:57:05+00:00,5.048611111111111,16.2,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00617500,call,True,617.5,12.8,15.0,12.85,629.2999877929688,0.1782308740234375,0.03539610022899104,0.011180677159515137,2.0,24,2025-12-04 19:20:22+00:00,25.660555555555554,13.9,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00620000,call,True,620.0,11.8,12.7,12.62,629.2999877929688,0.16449810119628905,0.03539610022899104,0.011180677159515137,8.0,56,2025-12-05 17:26:04+00:00,3.5655555555555556,12.25,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00622500,call,True,622.5,9.8,10.6,11.63,629.2999877929688,0.1554039538574219,0.03539610022899104,0.011180677159515137,3.0,10,2025-12-05 15:19:18+00:00,5.678333333333334,10.2,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00625000,call,True,625.0,7.7,8.7,9.1,629.2999877929688,0.1492394647216797,0.03539610022899104,0.011180677159515137,12.0,46,2025-12-05 18:09:54+00:00,2.835,8.2,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00627500,call,True,627.5,5.9,7.0,6.67,629.2999877929688,0.14478394287109375,0.03539610022899104,0.011180677159515137,12.0,100,2025-12-05 19:41:52+00:00,1.3022222222222222,6.45,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00630000,call,True,630.0,4.6,5.2,4.57,629.2999877929688,0.13312634460449219,0.03539610022899104,0.011180677159515137,233.0,187,2025-12-05 20:56:07+00:00,0.06472222222222222,4.9,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00632500,call,False,632.5,2.8,3.7,3.57,629.2999877929688,0.12439840454101564,0.03539610022899104,0.011180677159515137,59.0,218,2025-12-05 20:41:26+00:00,0.30944444444444447,3.25,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00635000,call,False,635.0,2.0,2.55,2.24,629.2999877929688,0.11902736450195311,0.03539610022899104,0.011180677159515137,52.0,145,2025-12-05 20:57:45+00:00,0.0375,2.275,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00637500,call,False,637.5,0.95,1.65,1.65,629.2999877929688,0.11414460083007813,0.03539610022899104,0.011180677159515137,97.0,52,2025-12-05 20:17:17+00:00,0.7119444444444445,1.2999999999999998,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00640000,call,False,640.0,0.75,1.0,0.75,629.2999877929688,0.10999425170898436,0.03539610022899104,0.011180677159515137,59.0,230,2025-12-05 20:58:58+00:00,0.017222222222222222,0.875,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00642500,call,False,642.5,0.25,0.6,0.46,629.2999877929688,0.10834631896972656,0.03539610022899104,0.011180677159515137,25.0,34,2025-12-05 20:37:53+00:00,0.3686111111111111,0.425,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00645000,call,False,645.0,0.1,0.2,0.16,629.2999877929688,0.09497975341796877,0.03539610022899104,0.011180677159515137,19.0,79,2025-12-05 20:39:53+00:00,0.3352777777777778,0.15000000000000002,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00647500,call,False,647.5,0.05,0.15,0.1,629.2999877929688,0.10181562255859375,0.03539610022899104,0.011180677159515137,855.0,18,2025-12-05 20:56:53+00:00,0.051944444444444446,0.1,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00650000,call,False,650.0,0.0,0.2,0.2,629.2999877929688,0.12000391723632811,0.03539610022899104,0.011180677159515137,1.0,9,2025-12-05 17:26:22+00:00,3.5605555555555557,0.1,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00652500,call,False,652.5,0.0,0.55,0.95,629.2999877929688,0.1637046520996094,0.03539610022899104,0.011180677159515137,1.0,9,2025-12-03 15:32:23+00:00,53.460277777777776,0.275,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00655000,call,False,655.0,0.0,0.1,0.15,629.2999877929688,0.127938408203125,0.03539610022899104,0.011180677159515137,2.0,13,2025-11-26 20:43:17+00:00,216.2786111111111,0.05,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00660000,call,False,660.0,0.0,0.05,0.03,629.2999877929688,0.13575083007812502,0.03539610022899104,0.011180677159515137,1.0,18,2025-12-04 14:33:42+00:00,30.438333333333333,0.025,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00665000,call,False,665.0,0.0,0.3,0.5,629.2999877929688,0.20337710693359373,0.03539610022899104,0.011180677159515137,1.0,14,2025-11-11 19:17:23+00:00,577.7102777777778,0.15,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00725000,call,False,725.0,0.0,0.15,1.08,629.2999877929688,0.4101621484375,0.03539610022899104,0.011180677159515137,,1,2025-11-12 19:15:56+00:00,553.7344444444444,0.075,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00450000,put,False,450.0,0.0,2.15,0.68,629.2999877929688,1.205082099609375,0.03539610022899104,0.011180677159515137,,13,2025-11-20 17:43:30+00:00,363.275,1.075,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00500000,put,False,500.0,0.0,0.25,0.4,629.2999877929688,0.639652041015625,0.03539610022899104,0.011180677159515137,1.0,2,2025-11-17 14:40:02+00:00,438.3327777777778,0.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00510000,put,False,510.0,0.0,0.95,0.11,629.2999877929688,0.7084990087890625,0.03539610022899104,0.011180677159515137,15.0,14,2025-12-01 16:04:58+00:00,100.91722222222222,0.475,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00515000,put,False,515.0,0.0,0.95,0.09,629.2999877929688,0.6801789794921876,0.03539610022899104,0.011180677159515137,2.0,4,2025-12-01 17:20:52+00:00,99.65222222222222,0.475,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00535000,put,False,535.0,0.0,0.75,0.63,629.2999877929688,0.5478560839843751,0.03539610022899104,0.011180677159515137,1.0,1,2025-11-26 15:34:12+00:00,221.43,0.375,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00550000,put,False,550.0,0.0,0.75,0.43,629.2999877929688,0.5280808911132813,0.03539610022899104,0.011180677159515137,1.0,17,2025-11-26 14:41:18+00:00,222.31166666666667,0.375,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00555000,put,False,555.0,0.0,0.95,2.95,629.2999877929688,0.5227098510742187,0.03539610022899104,0.011180677159515137,,1,2025-11-20 18:42:12+00:00,362.2966666666667,0.475,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00560000,put,False,560.0,0.0,0.75,2.15,629.2999877929688,0.47022014160156256,0.03539610022899104,0.011180677159515137,1.0,2,2025-11-17 19:27:40+00:00,433.5388888888889,0.375,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00565000,put,False,565.0,0.0,0.75,1.5,629.2999877929688,0.44116769775390624,0.03539610022899104,0.011180677159515137,1.0,5,2025-11-24 16:16:37+00:00,268.72305555555556,0.375,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00570000,put,False,570.0,0.0,0.2,0.04,629.2999877929688,0.3276434423828125,0.03539610022899104,0.011180677159515137,3.0,10,2025-12-05 19:27:04+00:00,1.548888888888889,0.1,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00575000,put,False,575.0,0.0,0.75,0.61,629.2999877929688,0.3830628100585937,0.03539610022899104,0.011180677159515137,1.0,20,2025-12-04 14:30:22+00:00,30.49388888888889,0.375,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00577500,put,False,577.5,0.0,0.95,0.55,629.2999877929688,0.3878235046386719,0.03539610022899104,0.011180677159515137,2.0,2,2025-12-01 16:51:50+00:00,100.1361111111111,0.475,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00580000,put,False,580.0,0.0,0.75,0.5,629.2999877929688,0.3540103662109374,0.03539610022899104,0.011180677159515137,5.0,11,2025-11-28 15:58:54+00:00,173.01833333333335,0.375,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00585000,put,False,585.0,0.0,0.4,0.18,629.2999877929688,0.2863840893554687,0.03539610022899104,0.011180677159515137,1.0,8,2025-12-05 16:04:24+00:00,4.926666666666667,0.2,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00587500,put,False,587.5,0.0,0.75,0.35,629.2999877929688,0.3100654931640625,0.03539610022899104,0.011180677159515137,1.0,1,2025-12-02 14:30:06+00:00,78.49833333333333,0.375,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00590000,put,False,590.0,0.0,0.45,0.1,629.2999877929688,0.26538820556640624,0.03539610022899104,0.011180677159515137,1.0,34,2025-12-05 20:44:49+00:00,0.25305555555555553,0.225,0.01643835616438356
