date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00147000,put,False,147.0,0.01,0.03,0.03,181.83999633789062,1.0312548437500002,0.03529957336092666,0.0,270.0,1044,2025-12-10 18:40:26+00:00,2.326111111111111,0.02,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00148000,put,False,148.0,0.01,0.03,0.03,181.83999633789062,1.000005,0.03529957336092666,0.0,68.0,347,2025-12-10 19:19:02+00:00,1.6827777777777777,0.02,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00149000,put,False,149.0,0.0,0.03,0.03,181.83999633789062,0.945313046875,0.03529957336092666,0.0,5.0,653,2025-12-10 16:12:32+00:00,4.791111111111111,0.015,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00150000,put,False,150.0,0.02,0.03,0.02,181.83999633789062,0.9687503125,0.03529957336092666,0.0,324.0,4915,2025-12-10 20:54:27+00:00,0.0925,0.025,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00152500,put,False,152.5,0.02,0.03,0.02,181.83999633789062,0.9062509375,0.03529957336092666,0.0,228.0,1177,2025-12-10 20:53:10+00:00,0.11388888888888889,0.025,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00155000,put,False,155.0,0.02,0.03,0.03,181.83999633789062,0.8437515624999999,0.03529957336092666,0.0,3947.0,8105,2025-12-10 20:54:27+00:00,0.0925,0.025,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00157500,put,False,157.5,0.02,0.04,0.03,181.83999633789062,0.79687703125,0.03529957336092666,0.0,326.0,1683,2025-12-10 20:36:11+00:00,0.39694444444444443,0.03,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00160000,put,False,160.0,0.02,0.03,0.03,181.83999633789062,0.7187528125,0.03529957336092666,0.0,958.0,6926,2025-12-10 20:50:55+00:00,0.15138888888888888,0.025,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00162500,put,False,162.5,0.03,0.05,0.04,181.83999633789062,0.6953155468750001,0.03529957336092666,0.0,1219.0,2490,2025-12-10 20:48:28+00:00,0.1922222222222222,0.04,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00165000,put,False,165.0,0.05,0.06,0.05,181.83999633789062,0.6601596484375001,0.03529957336092666,0.0,1691.0,4800,2025-12-10 20:57:08+00:00,0.04777777777777778,0.055,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00167500,put,False,167.5,0.05,0.07,0.06,181.83999633789062,0.5996133789062501,0.03529957336092666,0.0,2161.0,6254,2025-12-10 20:53:56+00:00,0.10111111111111111,0.060000000000000005,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00170000,put,False,170.0,0.07,0.08,0.08,181.83999633789062,0.5507857421875001,0.03529957336092666,0.0,16349.0,10232,2025-12-10 20:59:55+00:00,0.001388888888888889,0.07500000000000001,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00172500,put,False,172.5,0.1,0.12,0.1,181.83999633789062,0.514653291015625,0.03529957336092666,0.0,9005.0,3444,2025-12-10 20:58:10+00:00,0.030555555555555555,0.11,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00175000,put,False,175.0,0.17,0.18,0.18,181.83999633789062,0.48633326171875,0.03529957336092666,0.0,21431.0,6464,2025-12-10 20:57:38+00:00,0.03944444444444444,0.175,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00177500,put,False,177.5,0.29,0.3,0.3,181.83999633789062,0.459966337890625,0.03529957336092666,0.0,12551.0,2818,2025-12-10 20:59:56+00:00,0.0011111111111111111,0.295,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00180000,put,False,180.0,0.5,0.52,0.52,181.83999633789062,0.43848217773437503,0.03529957336092666,0.0,24432.0,6031,2025-12-10 20:59:55+00:00,0.001388888888888889,0.51,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00182500,put,False,182.5,0.87,0.9,0.9,181.83999633789062,0.4204159521484375,0.03529957336092666,0.0,25345.0,1808,2025-12-10 20:59:32+00:00,0.0077777777777777776,0.885,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00185000,put,False,185.0,1.47,1.52,1.49,181.83999633789062,0.405279384765625,0.03529957336092666,0.0,35124.0,2519,2025-12-10 20:59:56+00:00,0.0011111111111111111,1.495,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00187500,put,False,187.5,2.41,2.48,2.48,181.83999633789062,0.3947814428710938,0.03529957336092666,0.0,15896.0,263,2025-12-10 20:59:55+00:00,0.001388888888888889,2.4450000000000003,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00190000,put,True,190.0,3.7,3.85,3.75,181.83999633789062,0.39160764648437496,0.03529957336092666,0.0,7597.0,595,2025-12-10 20:59:57+00:00,0.0008333333333333334,3.7750000000000004,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00192500,put,True,192.5,5.35,5.55,5.5,181.83999633789062,0.38477177734374995,0.03529957336092666,0.0,1629.0,337,2025-12-10 20:59:15+00:00,0.0125,5.449999999999999,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00195000,put,True,195.0,7.35,7.6,7.45,181.83999633789062,0.38867798828125,0.03529957336092666,0.0,902.0,336,2025-12-10 20:59:30+00:00,0.008333333333333333,7.475,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00197500,put,True,197.5,9.25,10.8,9.7,181.83999633789062,0.639652041015625,0.03529957336092666,0.0,32.0,22,2025-12-10 20:59:25+00:00,0.009722222222222222,10.025,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00200000,put,True,200.0,11.85,13.0,12.0,181.83999633789062,0.6645541357421877,0.03529957336092666,0.0,132.0,62,2025-12-10 20:57:45+00:00,0.0375,12.425,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00202500,put,True,202.5,13.5,15.7,14.5,181.83999633789062,0.799806689453125,0.03529957336092666,0.0,7.0,0,2025-12-10 17:14:55+00:00,3.751388888888889,14.6,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00205000,put,True,205.0,16.95,18.05,17.6,181.83999633789062,0.6718782812500002,0.03529957336092666,0.0,10.0,0,2025-12-10 17:56:47+00:00,3.053611111111111,17.5,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00210000,put,True,210.0,21.95,23.0,22.0,181.83999633789062,0.79687703125,0.03529957336092666,0.0,43.0,21,2025-12-10 19:07:50+00:00,1.8694444444444445,22.475,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00215000,put,True,215.0,26.85,28.35,25.3,181.83999633789062,0.98242205078125,0.03529957336092666,0.0,9.0,1,2025-12-10 17:14:54+00:00,3.7516666666666665,27.6,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00220000,put,True,220.0,31.95,32.9,30.3,181.83999633789062,1.017583037109375,0.03529957336092666,0.0,10.0,0,2025-12-10 19:54:00+00:00,1.1,32.425,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00222500,put,True,222.5,33.1,35.05,42.87,181.83999633789062,1.1445355273437499,0.03529957336092666,0.0,,0,2025-12-04 20:58:13+00:00,144.02972222222223,34.075,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00225000,put,True,225.0,36.9,38.05,36.3,181.83999633789062,1.1611370068359377,0.03529957336092666,0.0,9.0,0,2025-12-09 17:59:57+00:00,27.000833333333333,37.474999999999994,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00230000,put,True,230.0,41.1,42.4,41.3,181.83999633789062,1.22266013671875,0.03529957336092666,0.0,8.0,0,2025-12-10 16:25:27+00:00,4.575833333333334,41.75,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00235000,put,True,235.0,46.0,47.65,48.2,181.83999633789062,1.4814479052734375,0.03529957336092666,0.0,4.0,0,2025-12-10 17:08:57+00:00,3.8508333333333336,46.825,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00250000,put,True,250.0,60.75,62.5,60.5,181.83999633789062,1.6953140234375002,0.03529957336092666,0.0,7.0,0,2025-12-10 18:46:50+00:00,2.2194444444444446,61.625,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00255000,put,True,255.0,65.6,67.6,72.13,181.83999633789062,1.859375703125,0.03529957336092666,0.0,,0,2025-11-05 14:57:06+00:00,846.0483333333333,66.6,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00265000,put,True,265.0,75.6,78.5,72.31,181.83999633789062,2.496097509765625,0.03529957336092666,0.0,,0,2025-11-04 17:27:04+00:00,867.5488888888889,77.05,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00320000,put,True,320.0,130.75,132.5,131.3,181.83999633789062,2.8066436083984376,0.03529957336092666,0.0,,0,2025-11-04 14:52:30+00:00,870.125,131.625,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00340000,put,True,340.0,150.75,152.45,151.25,181.83999633789062,3.00781498046875,0.03529957336092666,0.0,,0,2025-11-04 14:52:30+00:00,870.125,151.6,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00350000,put,True,350.0,160.75,163.35,160.65,181.83999633789062,3.816406708984375,0.03529957336092666,0.0,,0,2025-11-04 14:53:40+00:00,870.1055555555556,162.05,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00370000,put,True,370.0,180.75,182.4,180.6,181.83999633789062,3.28906427734375,0.03529957336092666,0.0,,0,2025-11-04 14:53:40+00:00,870.1055555555556,181.575,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00065000,call,True,65.0,122.4,124.55,117.7,181.83999633789062,3.2871111572265628,0.03529957336092666,0.0,1.0,463,2025-12-08 16:26:35+00:00,52.55694444444445,123.475,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00070000,call,True,70.0,117.4,118.6,115.98,181.83999633789062,2.3906290234374996,0.03529957336092666,0.0,172.0,2199,2025-12-10 16:18:28+00:00,4.692222222222222,118.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00075000,call,True,75.0,112.2,114.6,106.57,181.83999633789062,2.8085967285156253,0.03529957336092666,0.0,8.0,523,2025-12-09 19:05:19+00:00,25.91138888888889,113.4,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00080000,call,True,80.0,107.45,109.45,110.0,181.83999633789062,2.669925200195313,0.03529957336092666,0.0,3.0,1005,2025-12-09 14:42:32+00:00,30.29111111111111,108.45,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00085000,call,True,85.0,102.3,104.3,104.35,181.83999633789062,2.3691447021484366,0.03529957336092666,0.0,2.0,790,2025-12-10 19:20:59+00:00,1.6502777777777777,103.3,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00090000,call,True,90.0,97.3,99.3,99.94,181.83999633789062,2.2128950927734365,0.03529957336092666,0.0,12.0,287,2025-12-08 20:21:00+00:00,48.65,98.3,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00095000,call,True,95.0,92.65,94.6,89.08,181.83999633789062,2.2900433374023432,0.03529957336092666,0.0,4.0,344,2025-12-10 15:01:28+00:00,5.975555555555555,93.625,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00100000,call,True,100.0,87.5,88.95,90.0,181.83999633789062,1.86328193359375,0.03529957336092666,0.0,14.0,1247,2025-12-10 15:18:17+00:00,5.695277777777778,88.225,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00105000,call,True,105.0,82.3,84.35,82.1,181.83999633789062,1.8115243798828122,0.03529957336092666,0.0,4.0,413,2025-12-10 18:21:07+00:00,2.6480555555555556,83.32499999999999,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00110000,call,True,110.0,77.2,79.5,76.2,181.83999633789062,1.6992202539062502,0.03529957336092666,0.0,4.0,933,2025-12-08 18:24:35+00:00,50.59027777777778,78.35,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00115000,call,True,115.0,72.3,74.65,73.62,181.83999633789062,1.646486142578125,0.03529957336092666,0.0,8.0,1068,2025-12-10 20:55:28+00:00,0.07555555555555556,73.475,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00120000,call,True,120.0,67.25,69.5,63.57,181.83999633789062,1.4697292138671876,0.03529957336092666,0.0,2.0,531,2025-12-10 14:55:52+00:00,6.068888888888889,68.375,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00125000,call,True,125.0,62.7,63.85,62.65,181.83999633789062,1.2978550732421872,0.03529957336092666,0.0,23.0,418,2025-12-10 20:08:34+00:00,0.8572222222222222,63.275000000000006,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00130000,call,True,130.0,58.0,59.55,58.25,181.83999633789062,1.40234673828125,0.03529957336092666,0.0,20.0,850,2025-12-10 20:57:38+00:00,0.03944444444444444,58.775,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00135000,call,True,135.0,52.7,53.9,55.57,181.83999633789062,1.0966842041015625,0.03529957336092666,0.0,44.0,1593,2025-12-10 20:07:04+00:00,0.8822222222222222,53.3,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00140000,call,True,140.0,47.9,48.35,50.31,181.83999633789062,0.8974619628906249,0.03529957336092666,0.0,48.0,1595,2025-12-10 20:07:04+00:00,0.8822222222222222,48.125,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00141000,call,True,141.0,46.45,48.75,27.57,181.83999633789062,1.0888717431640624,0.03529957336092666,0.0,1.0,2,2025-12-01 14:50:58+00:00,222.15055555555554,47.6,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00142000,call,True,142.0,45.45,47.75,25.1,181.83999633789062,1.0664109179687502,0.03529957336092666,0.0,,1,2025-11-26 14:59:58+00:00,342.00055555555554,46.6,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00143000,call,True,143.0,44.6,46.8,26.32,181.83999633789062,1.0756882153320313,0.03529957336092666,0.0,1.0,1,2025-11-28 16:35:56+00:00,292.4011111111111,45.7,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00145000,call,True,145.0,42.2,43.4,43.61,181.83999633789062,0.9326178613281251,0.03529957336092666,0.0,52.0,1647,2025-12-10 20:42:15+00:00,0.29583333333333334,42.8,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00146000,call,True,146.0,41.55,43.8,44.47,181.83999633789062,1.001958115234375,0.03529957336092666,0.0,8.0,3,2025-12-10 20:09:23+00:00,0.8436111111111111,42.675,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00147000,call,True,147.0,40.95,42.8,43.47,181.83999633789062,1.0341845166015626,0.03529957336092666,0.0,6.0,2,2025-12-10 20:09:23+00:00,0.8436111111111111,41.875,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00148000,call,True,148.0,39.7,41.85,33.82,181.83999633789062,0.9858399853515626,0.03529957336092666,0.0,2.0,3,2025-12-05 18:58:39+00:00,122.0225,40.775000000000006,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00149000,call,True,149.0,38.95,40.85,40.9,181.83999633789062,0.9951172363281251,0.03529957336092666,0.0,1.0,3,2025-12-05 20:54:44+00:00,120.08777777777777,39.900000000000006,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00150000,call,True,150.0,37.9,38.4,39.0,181.83999633789062,0.726565234375,0.03529957336092666,0.0,499.0,3218,2025-12-10 20:41:23+00:00,0.31027777777777776,38.15,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00152500,call,True,152.5,35.5,36.55,38.36,181.83999633789062,0.8198260205078124,0.03529957336092666,0.0,21.0,73,2025-12-10 17:18:44+00:00,3.687777777777778,36.025,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00155000,call,True,155.0,33.3,33.75,33.3,181.83999633789062,0.7680687255859376,0.03529957336092666,0.0,165.0,2580,2025-12-10 20:59:57+00:00,0.0008333333333333334,33.525,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00157500,call,True,157.5,30.55,31.25,33.08,181.83999633789062,0.6816438085937502,0.03529957336092666,0.0,28.0,146,2025-12-10 17:18:44+00:00,3.687777777777778,30.9,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00160000,call,True,160.0,28.05,29.15,28.5,181.83999633789062,0.684573466796875,0.03529957336092666,0.0,319.0,5847,2025-12-10 20:56:58+00:00,0.050555555555555555,28.6,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00162500,call,True,162.5,25.7,26.8,27.19,181.83999633789062,0.665286550292969,0.03529957336092666,0.0,64.0,339,2025-12-10 20:37:25+00:00,0.3763888888888889,26.25,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00165000,call,True,165.0,22.95,23.8,23.38,181.83999633789062,0.5283250292968751,0.03529957336092666,0.0,519.0,4597,2025-12-10 20:52:50+00:00,0.11944444444444445,23.375,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00167500,call,True,167.5,21.2,21.85,21.85,181.83999633789062,0.6064492480468751,0.03529957336092666,0.0,153.0,654,2025-12-10 20:49:29+00:00,0.17527777777777778,21.525,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00170000,call,True,170.0,18.8,19.1,18.83,181.83999633789062,0.5380905566406251,0.03529957336092666,0.0,5968.0,9628,2025-12-10 20:59:56+00:00,0.0011111111111111111,18.950000000000003,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00172500,call,True,172.5,16.0,17.45,16.8,181.83999633789062,0.5214891601562499,0.03529957336092666,0.0,206.0,1635,2025-12-10 20:56:41+00:00,0.05527777777777778,16.725,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00175000,call,True,175.0,14.35,14.8,14.4,181.83999633789062,0.5053760400390624,0.03529957336092666,0.0,2030.0,7291,2025-12-10 20:57:15+00:00,0.04583333333333333,14.575,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00177500,call,True,177.5,12.45,12.6,12.7,181.83999633789062,0.49878430908203125,0.03529957336092666,0.0,494.0,1520,2025-12-10 20:54:50+00:00,0.08611111111111111,12.524999999999999,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00180000,call,True,180.0,10.5,10.65,10.55,181.83999633789062,0.4831594653320313,0.03529957336092666,0.0,7817.0,13794,2025-12-10 20:58:51+00:00,0.019166666666666665,10.575,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00182500,call,True,182.5,8.75,8.9,8.7,181.83999633789062,0.47412635253906255,0.03529957336092666,0.0,1976.0,2136,2025-12-10 20:59:40+00:00,0.005555555555555556,8.825,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00185000,call,True,185.0,7.1,7.3,7.15,181.83999633789062,0.46533737792968755,0.03529957336092666,0.0,9332.0,17533,2025-12-10 20:59:58+00:00,0.0005555555555555556,7.199999999999999,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00187500,call,True,187.5,5.6,5.9,5.75,181.83999633789062,0.45935599243164066,0.03529957336092666,0.0,4540.0,1946,2025-12-10 20:56:23+00:00,0.06027777777777778,5.75,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00190000,call,False,190.0,4.5,4.6,4.5,181.83999633789062,0.44751529052734373,0.03529957336092666,0.0,11253.0,18023,2025-12-10 20:59:58+00:00,0.0005555555555555556,4.55,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00192500,call,False,192.5,3.4,3.6,3.4,181.83999633789062,0.4458063232421875,0.03529957336092666,0.0,2504.0,1242,2025-12-10 20:58:57+00:00,0.0175,3.5,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00195000,call,False,195.0,2.54,2.63,2.55,181.83999633789062,0.4318904467773438,0.03529957336092666,0.0,8867.0,14043,2025-12-10 20:59:12+00:00,0.013333333333333334,2.585,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00197500,call,False,197.5,1.86,2.02,1.88,181.83999633789062,0.4359187268066406,0.03529957336092666,0.0,1797.0,849,2025-12-10 20:59:40+00:00,0.005555555555555556,1.94,0.021917808219178082
