date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00360000,call,False,360.0,0.0,0.01,0.01,206.1300048828125,3.0000025,0.03684288856953637,0.0,1.0,383,2025-11-24 16:09:04+00:00,52.84888888888889,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00370000,call,False,370.0,0.0,0.01,0.01,206.1300048828125,3.1250021875,0.03684288856953637,0.0,3.0,85,2025-11-18 15:10:26+00:00,197.82611111111112,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00380000,call,False,380.0,0.0,0.19,0.01,206.1300048828125,4.226567216796875,0.03684288856953637,0.0,3.0,278,2025-11-18 15:09:29+00:00,197.84194444444444,0.095,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00390000,call,False,390.0,0.0,0.01,0.01,206.1300048828125,3.3750015624999996,0.03684288856953637,0.0,5.0,332,2025-11-19 14:30:40+00:00,174.48888888888888,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00400000,call,False,400.0,0.0,0.01,0.01,206.1300048828125,3.50000125,0.03684288856953637,0.0,4.0,598,2025-11-19 18:47:21+00:00,170.21083333333334,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00410000,call,False,410.0,0.0,0.01,0.01,206.1300048828125,3.6250009375000003,0.03684288856953637,0.0,2.0,32,2025-11-25 14:36:07+00:00,30.398055555555555,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00420000,call,False,420.0,0.0,0.01,0.02,206.1300048828125,3.750000625,0.03684288856953637,0.0,10.0,83,2025-11-14 14:57:48+00:00,294.0366666666667,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00430000,call,False,430.0,0.0,0.01,0.01,206.1300048828125,3.8750003125,0.03684288856953637,0.0,2.0,116,2025-11-13 20:26:07+00:00,312.5647222222222,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00440000,call,False,440.0,0.0,0.01,0.02,206.1300048828125,4.000005,0.03684288856953637,0.0,1.0,40,2025-11-19 17:34:46+00:00,171.42055555555555,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00450000,call,False,450.0,0.0,0.01,0.01,206.1300048828125,4.12500484375,0.03684288856953637,0.0,1.0,352,2025-11-19 19:07:29+00:00,169.87527777777777,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00460000,call,False,460.0,0.0,0.01,0.01,206.1300048828125,4.2500046875,0.03684288856953637,0.0,1.0,214,2025-11-10 15:49:30+00:00,389.175,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00470000,call,False,470.0,0.0,0.01,0.01,206.1300048828125,4.375004531249999,0.03684288856953637,0.0,170.0,762,2025-11-12 15:58:06+00:00,341.0316666666667,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00480000,call,False,480.0,0.0,0.01,0.01,206.1300048828125,4.500004375,0.03684288856953637,0.0,10.0,1641,2025-11-14 18:40:45+00:00,290.3208333333333,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00490000,call,False,490.0,0.0,0.01,0.08,206.1300048828125,4.500004375,0.03684288856953637,0.0,1.0,60,2025-11-04 15:00:47+00:00,533.9869444444445,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00500000,call,False,500.0,0.0,0.01,0.01,206.1300048828125,4.62500421875,0.03684288856953637,0.0,5.0,675,2025-11-26 16:23:43+00:00,4.604722222222223,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00510000,call,False,510.0,0.0,0.01,0.01,206.1300048828125,4.7500040624999995,0.03684288856953637,0.0,1.0,439,2025-11-20 20:03:31+00:00,144.9413888888889,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00520000,call,False,520.0,0.0,0.01,0.05,206.1300048828125,4.875003906249999,0.03684288856953637,0.0,2.0,31,2025-11-04 15:31:33+00:00,533.4741666666666,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00530000,call,False,530.0,0.0,0.01,0.01,206.1300048828125,5.000003749999999,0.03684288856953637,0.0,5.0,23,2025-11-26 19:51:30+00:00,1.1416666666666666,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00040000,put,False,40.0,0.0,0.01,0.01,206.1300048828125,9.5000040625,0.03684288856953637,0.0,2.0,14,2025-11-21 16:46:08+00:00,124.2311111111111,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00045000,put,False,45.0,0.0,0.01,0.01,206.1300048828125,9.000004375,0.03684288856953637,0.0,2.0,2,2025-11-25 15:01:04+00:00,29.982222222222223,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00050000,put,False,50.0,0.0,0.01,0.01,206.1300048828125,8.250004843749998,0.03684288856953637,0.0,1.0,1,2025-11-21 19:25:41+00:00,121.57194444444444,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00065000,put,False,65.0,0.0,0.2,0.01,206.1300048828125,9.015629365234375,0.03684288856953637,0.0,1.0,4,2025-11-21 15:49:36+00:00,125.17333333333333,0.1,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00070000,put,False,70.0,0.0,0.2,0.01,206.1300048828125,8.468754707031248,0.03684288856953637,0.0,1.0,60,2025-11-25 14:55:46+00:00,30.070555555555554,0.1,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00075000,put,False,75.0,0.0,0.2,0.01,206.1300048828125,7.9843750195312495,0.03684288856953637,0.0,6.0,290,2025-11-21 15:19:32+00:00,125.67444444444445,0.1,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00080000,put,False,80.0,0.0,0.2,0.01,206.1300048828125,7.515625605468751,0.03684288856953637,0.0,67.0,257,2025-11-21 20:54:04+00:00,120.0988888888889,0.1,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00085000,put,False,85.0,0.0,0.02,0.01,206.1300048828125,5.62500296875,0.03684288856953637,0.0,1.0,270,2025-11-19 16:15:30+00:00,172.74166666666667,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00090000,put,False,90.0,0.0,0.02,0.02,206.1300048828125,5.312503359374999,0.03684288856953637,0.0,212.0,331,2025-11-21 18:32:10+00:00,122.46388888888889,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00095000,put,False,95.0,0.0,0.01,0.02,206.1300048828125,4.7500040624999995,0.03684288856953637,0.0,10.0,961,2025-11-21 15:43:26+00:00,125.2761111111111,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00100000,put,False,100.0,0.0,0.01,0.01,206.1300048828125,4.500004375,0.03684288856953637,0.0,5.0,404,2025-11-26 20:46:36+00:00,0.22333333333333333,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00105000,put,False,105.0,0.0,0.02,0.01,206.1300048828125,4.437504453124999,0.03684288856953637,0.0,15.0,215,2025-11-24 17:19:22+00:00,51.67722222222222,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00110000,put,False,110.0,0.0,0.01,0.01,206.1300048828125,3.8750003125,0.03684288856953637,0.0,4.0,1655,2025-11-25 14:53:45+00:00,30.104166666666668,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00115000,put,False,115.0,0.0,0.01,0.01,206.1300048828125,3.6250009375000003,0.03684288856953637,0.0,15.0,2148,2025-11-24 17:18:56+00:00,51.684444444444445,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00120000,put,False,120.0,0.0,0.01,0.01,206.1300048828125,3.43750140625,0.03684288856953637,0.0,68.0,2637,2025-11-24 18:44:54+00:00,50.251666666666665,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00125000,put,False,125.0,0.0,0.01,0.01,206.1300048828125,3.2500018749999997,0.03684288856953637,0.0,5.0,7165,2025-11-25 14:40:25+00:00,30.32638888888889,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00130000,put,False,130.0,0.0,0.01,0.01,206.1300048828125,3.0000025,0.03684288856953637,0.0,14.0,3296,2025-11-25 15:22:06+00:00,29.631666666666668,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00135000,put,False,135.0,0.0,0.01,0.01,206.1300048828125,2.750003125,0.03684288856953637,0.0,1.0,2088,2025-11-26 14:39:23+00:00,6.3436111111111115,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00140000,put,False,140.0,0.0,0.01,0.01,206.1300048828125,2.56250359375,0.03684288856953637,0.0,2.0,3746,2025-11-26 14:38:47+00:00,6.353611111111111,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00145000,put,False,145.0,0.0,0.01,0.01,206.1300048828125,2.3750040624999995,0.03684288856953637,0.0,84.0,1859,2025-11-26 19:28:07+00:00,1.531388888888889,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00150000,put,False,150.0,0.0,0.01,0.01,206.1300048828125,2.1875045312499997,0.03684288856953637,0.0,48.0,1758,2025-11-26 20:36:06+00:00,0.3983333333333333,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00155000,put,False,155.0,0.0,0.01,0.01,206.1300048828125,1.96875015625,0.03684288856953637,0.0,171.0,2017,2025-11-26 20:17:55+00:00,0.7013888888888888,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00160000,put,False,160.0,0.0,0.01,0.01,206.1300048828125,1.8125009374999999,0.03684288856953637,0.0,991.0,7498,2025-11-26 20:18:16+00:00,0.6955555555555556,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00162500,put,False,162.5,0.0,0.01,0.01,206.1300048828125,1.71875140625,0.03684288856953637,0.0,711.0,587,2025-11-26 19:39:41+00:00,1.3386111111111112,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00165000,put,False,165.0,0.0,0.02,0.01,206.1300048828125,1.71875140625,0.03684288856953637,0.0,1483.0,3205,2025-11-26 20:57:13+00:00,0.04638888888888889,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00167500,put,False,167.5,0.01,0.02,0.01,206.1300048828125,1.703126484375,0.03684288856953637,0.0,689.0,969,2025-11-26 20:57:24+00:00,0.043333333333333335,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00170000,put,False,170.0,0.01,0.02,0.01,206.1300048828125,1.609376953125,0.03684288856953637,0.0,1003.0,4949,2025-11-26 20:57:34+00:00,0.04055555555555555,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00172500,put,False,172.5,0.01,0.02,0.01,206.1300048828125,1.5156274218749999,0.03684288856953637,0.0,204.0,972,2025-11-26 20:57:45+00:00,0.0375,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00175000,put,False,175.0,0.01,0.02,0.01,206.1300048828125,1.421877890625,0.03684288856953637,0.0,884.0,4050,2025-11-26 20:59:08+00:00,0.014444444444444444,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00177500,put,False,177.5,0.02,0.03,0.03,206.1300048828125,1.40625296875,0.03684288856953637,0.0,869.0,3344,2025-11-26 20:58:02+00:00,0.03277777777777778,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00180000,put,False,180.0,0.02,0.03,0.02,206.1300048828125,1.3125034374999998,0.03684288856953637,0.0,2288.0,20644,2025-11-26 20:59:51+00:00,0.0025,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00182500,put,False,182.5,0.03,0.04,0.03,206.1300048828125,1.2734411328124997,0.03684288856953637,0.0,1375.0,1617,2025-11-26 20:48:19+00:00,0.1947222222222222,0.035,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00185000,put,False,185.0,0.03,0.04,0.03,206.1300048828125,1.1796916015624999,0.03684288856953637,0.0,1970.0,4532,2025-11-26 20:53:19+00:00,0.11138888888888888,0.035,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00187500,put,False,187.5,0.03,0.04,0.04,206.1300048828125,1.0781296093750001,0.03684288856953637,0.0,1650.0,1422,2025-11-26 20:55:30+00:00,0.075,0.035,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00190000,put,False,190.0,0.04,0.05,0.04,206.1300048828125,1.015629921875,0.03684288856953637,0.0,14202.0,15958,2025-11-26 20:59:21+00:00,0.010833333333333334,0.045,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00192500,put,False,192.5,0.05,0.06,0.05,206.1300048828125,0.945313046875,0.03684288856953637,0.0,1900.0,3187,2025-11-26 20:59:00+00:00,0.016666666666666666,0.055,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00195000,put,False,195.0,0.05,0.07,0.06,206.1300048828125,0.85937640625,0.03684288856953637,0.0,4526.0,5768,2025-11-26 20:59:24+00:00,0.01,0.060000000000000005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00197500,put,False,197.5,0.07,0.08,0.07,206.1300048828125,0.7851583984375,0.03684288856953637,0.0,3897.0,3245,2025-11-26 20:59:47+00:00,0.003611111111111111,0.07500000000000001,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00200000,put,False,200.0,0.09,0.1,0.1,206.1300048828125,0.7070341796875,0.03684288856953637,0.0,15307.0,6152,2025-11-26 20:59:58+00:00,0.0005555555555555556,0.095,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00202500,put,False,202.5,0.13,0.14,0.14,206.1300048828125,0.6425816992187501,0.03684288856953637,0.0,5920.0,1549,2025-11-26 20:59:15+00:00,0.0125,0.135,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00205000,put,False,205.0,0.21,0.22,0.22,206.1300048828125,0.584965087890625,0.03684288856953637,0.0,22516.0,3029,2025-11-26 20:59:57+00:00,0.0008333333333333334,0.215,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00207500,put,False,207.5,0.4,0.44,0.4,206.1300048828125,0.5546919531250001,0.03684288856953637,0.0,13996.0,1941,2025-11-26 20:59:48+00:00,0.0033333333333333335,0.42000000000000004,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00210000,put,False,210.0,0.82,0.85,0.82,206.1300048828125,0.5366257275390626,0.03684288856953637,0.0,20603.0,2974,2025-11-26 20:59:59+00:00,0.0002777777777777778,0.835,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00212500,put,False,212.5,1.59,1.64,1.59,206.1300048828125,0.5351608984375,0.03684288856953637,0.0,15513.0,1410,2025-11-26 20:59:59+00:00,0.0002777777777777778,1.615,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00215000,put,True,215.0,2.78,2.86,2.85,206.1300048828125,0.5400436621093752,0.03684288856953637,0.0,7396.0,3225,2025-11-26 20:59:58+00:00,0.0005555555555555556,2.82,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00217500,put,True,217.5,4.35,4.55,4.42,206.1300048828125,0.551762294921875,0.03684288856953637,0.0,1047.0,951,2025-11-26 20:59:45+00:00,0.004166666666666667,4.449999999999999,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00220000,put,True,220.0,6.3,6.5,6.38,206.1300048828125,0.5625043750000001,0.03684288856953637,0.0,1089.0,2171,2025-11-26 20:59:37+00:00,0.006388888888888889,6.4,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00222500,put,True,222.5,8.45,8.7,8.62,206.1300048828125,0.569340244140625,0.03684288856953637,0.0,497.0,895,2025-11-26 20:59:35+00:00,0.006944444444444444,8.575,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00225000,put,True,225.0,10.65,11.35,10.94,206.1300048828125,0.6435582519531251,0.03684288856953637,0.0,541.0,2089,2025-11-26 20:57:39+00:00,0.03916666666666667,11.0,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00227500,put,True,227.5,12.85,14.1,12.75,206.1300048828125,0.73437765625,0.03684288856953637,0.0,122.0,685,2025-11-26 20:54:36+00:00,0.09,13.475,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00230000,put,True,230.0,15.4,16.35,15.4,206.1300048828125,0.7421900781249999,0.03684288856953637,0.0,945.0,2943,2025-11-26 20:54:50+00:00,0.08611111111111111,15.875,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00232500,put,True,232.5,17.45,19.35,17.6,206.1300048828125,0.8632826171875,0.03684288856953637,0.0,76.0,400,2025-11-26 20:55:00+00:00,0.08333333333333333,18.4,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00235000,put,True,235.0,20.2,21.85,20.37,206.1300048828125,1.076176494140625,0.03684288856953637,0.0,136.0,1326,2025-11-26 20:54:12+00:00,0.09666666666666666,21.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00237500,put,True,237.5,22.4,23.5,23.8,206.1300048828125,1.1484417578125,0.03684288856953637,0.0,18.0,257,2025-11-26 16:28:08+00:00,4.5311111111111115,22.95,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00240000,put,True,240.0,25.25,26.0,25.41,206.1300048828125,1.2421912890624998,0.03684288856953637,0.0,925.0,268,2025-11-26 20:54:12+00:00,0.09666666666666666,25.625,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00242500,put,True,242.5,27.4,28.45,28.25,206.1300048828125,1.2773473632812498,0.03684288856953637,0.0,303.0,52,2025-11-26 20:57:01+00:00,0.04972222222222222,27.924999999999997,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00245000,put,True,245.0,29.75,31.9,30.35,206.1300048828125,1.15625421875,0.03684288856953637,0.0,2256.0,279,2025-11-26 20:54:40+00:00,0.08888888888888889,30.825,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00247500,put,True,247.5,32.25,33.5,32.41,206.1300048828125,1.505861845703125,0.03684288856953637,0.0,120.0,18,2025-11-26 20:28:28+00:00,0.5255555555555556,32.875,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00250000,put,True,250.0,35.7,36.65,35.85,206.1300048828125,1.76171994140625,0.03684288856953637,0.0,143.0,9,2025-11-26 20:50:00+00:00,0.16666666666666666,36.175,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00252500,put,True,252.5,38.2,39.1,37.02,206.1300048828125,1.8281258593749998,0.03684288856953637,0.0,30.0,2,2025-11-26 20:28:28+00:00,0.5255555555555556,38.650000000000006,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00255000,put,True,255.0,39.75,41.9,39.64,206.1300048828125,1.4453152734375,0.03684288856953637,0.0,50.0,3,2025-11-26 20:28:28+00:00,0.5255555555555556,40.825,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00257500,put,True,257.5,42.2,44.4,42.41,206.1300048828125,1.4296903515625,0.03684288856953637,0.0,31.0,2,2025-11-26 20:28:28+00:00,0.5255555555555556,43.3,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00260000,put,True,260.0,45.7,46.0,44.64,206.1300048828125,1.65625171875,0.03684288856953637,0.0,1182.0,52,2025-11-26 20:28:28+00:00,0.5255555555555556,45.85,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00262500,put,True,262.5,47.4,49.4,48.9,206.1300048828125,1.8320320898437497,0.03684288856953637,0.0,9.0,0,2025-11-20 18:17:32+00:00,146.70777777777778,48.4,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00265000,put,True,265.0,49.7,51.9,50.4,206.1300048828125,1.625001875,0.03684288856953637,0.0,75.0,4,2025-11-26 20:53:40+00:00,0.10555555555555556,50.8,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00267500,put,True,267.5,52.25,54.4,53.4,206.1300048828125,1.78125109375,0.03684288856953637,0.0,2.0,0,2025-11-26 20:48:33+00:00,0.19083333333333333,53.325,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00270000,put,True,270.0,54.8,56.8,54.53,206.1300048828125,1.75000125,0.03684288856953637,0.0,40.0,2,2025-11-26 20:28:28+00:00,0.5255555555555556,55.8,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00272500,put,True,272.5,57.65,58.85,73.9,206.1300048828125,2.673831440429688,0.03684288856953637,0.0,2.0,0,2025-11-25 14:33:35+00:00,30.440277777777776,58.25,0.0027397260273972603
