date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00620000,put,False,620.0,0.0,0.05,0.87,822.0700073242188,0.9062509375,0.036061884782436326,0.0,,2,2025-11-10 14:50:08+00:00,534.1644444444445,0.025,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00625000,put,False,625.0,0.0,0.05,2.17,822.0700073242188,0.8828136718749999,0.036061884782436326,0.0,1.0,1,2025-12-01 15:34:34+00:00,29.42388888888889,0.025,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00630000,put,False,630.0,0.0,0.05,0.93,822.0700073242188,0.85937640625,0.036061884782436326,0.0,,2,2025-11-10 14:50:14+00:00,534.1627777777778,0.025,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00635000,put,False,635.0,0.0,0.1,2.39,822.0700073242188,0.8867198828124999,0.036061884782436326,0.0,,1,2025-11-10 14:50:14+00:00,534.1627777777778,0.05,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00640000,put,False,640.0,0.0,0.1,0.55,822.0700073242188,0.8632826171875,0.036061884782436326,0.0,1.0,5,2025-12-01 18:50:22+00:00,26.160555555555554,0.05,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00645000,put,False,645.0,0.0,0.1,0.65,822.0700073242188,0.8398453515625,0.036061884782436326,0.0,1.0,2,2025-12-01 18:50:22+00:00,26.160555555555554,0.05,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00650000,put,False,650.0,0.0,0.1,0.72,822.0700073242188,0.8164080859374999,0.036061884782436326,0.0,5.0,6,2025-11-25 15:56:47+00:00,173.0536111111111,0.05,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00655000,put,False,655.0,0.0,0.75,0.73,822.0700073242188,0.9985351708984375,0.036061884782436326,0.0,1.0,2,2025-12-01 18:51:48+00:00,26.136666666666667,0.375,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00680000,put,False,680.0,0.0,1.9,0.85,822.0700073242188,0.9890137817382813,0.036061884782436326,0.0,1.0,2,2025-12-01 18:53:28+00:00,26.108888888888888,0.95,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00685000,put,False,685.0,0.0,1.5,1.41,822.0700073242188,0.9194343994140625,0.036061884782436326,0.0,,1,2025-11-10 14:50:10+00:00,534.1638888888889,0.75,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00695000,put,False,695.0,0.0,1.7,0.05,822.0700073242188,0.8764660791015625,0.036061884782436326,0.0,2.0,69,2025-12-01 20:46:22+00:00,24.227222222222224,0.85,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00700000,put,False,700.0,0.0,1.5,0.05,822.0700073242188,0.8276384423828124,0.036061884782436326,0.0,18.0,62,2025-12-01 16:58:44+00:00,28.02111111111111,0.75,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00705000,put,False,705.0,0.0,0.2,3.05,822.0700073242188,0.6005899316406251,0.036061884782436326,0.0,,2,2025-11-10 14:50:11+00:00,534.1636111111111,0.1,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00710000,put,False,710.0,0.0,0.1,0.05,822.0700073242188,0.5351608984375,0.036061884782436326,0.0,5.0,7,2025-12-02 18:08:32+00:00,2.8577777777777778,0.05,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00712500,put,False,712.5,0.0,0.25,0.5,822.0700073242188,0.5800823242187501,0.036061884782436326,0.0,,1,2025-11-26 20:33:54+00:00,144.435,0.125,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00715000,put,False,715.0,0.0,0.2,0.2,822.0700073242188,0.55273884765625,0.036061884782436326,0.0,20.0,24,2025-12-01 19:36:12+00:00,25.39666666666667,0.1,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00717500,put,False,717.5,0.0,0.2,0.19,822.0700073242188,0.5400436621093752,0.036061884782436326,0.0,10.0,12,2025-12-01 18:16:48+00:00,26.72,0.1,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00720000,put,False,720.0,0.05,0.2,0.1,822.0700073242188,0.5429733203125001,0.036061884782436326,0.0,23.0,62,2025-12-02 17:11:33+00:00,3.8075,0.125,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00725000,put,False,725.0,0.0,0.25,0.6,822.0700073242188,0.51758294921875,0.036061884782436326,0.0,2.0,16,2025-11-28 15:24:07+00:00,101.59805555555556,0.125,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00727500,put,False,727.5,0.0,0.25,1.0,822.0700073242188,0.50586431640625,0.036061884782436326,0.0,1.0,11,2025-11-28 15:02:11+00:00,101.9636111111111,0.125,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00730000,put,False,730.0,0.1,0.2,0.22,822.0700073242188,0.5048877636718749,0.036061884782436326,0.0,34.0,80,2025-12-02 20:54:01+00:00,0.09972222222222223,0.15000000000000002,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00732500,put,False,732.5,0.0,1.5,0.75,822.0700073242188,0.6303747900390625,0.036061884782436326,0.0,2.0,8,2025-11-28 17:56:51+00:00,99.0525,0.75,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00735000,put,False,735.0,0.0,1.5,0.4,822.0700073242188,0.6154823608398439,0.036061884782436326,0.0,136.0,813,2025-12-01 20:59:02+00:00,24.016111111111112,0.75,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00737500,put,False,737.5,0.0,0.8,1.02,822.0700073242188,0.5390671093750001,0.036061884782436326,0.0,20.0,28,2025-12-01 14:41:17+00:00,30.311944444444446,0.4,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00740000,put,False,740.0,0.0,0.8,0.7,822.0700073242188,0.5249070947265625,0.036061884782436326,0.0,1.0,67,2025-12-01 16:43:12+00:00,28.28,0.4,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00742500,put,False,742.5,0.0,1.5,2.51,822.0700073242188,0.5700726586914062,0.036061884782436326,0.0,,5,2025-11-26 16:09:31+00:00,148.8413888888889,0.75,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00745000,put,False,745.0,0.0,0.7,0.19,822.0700073242188,0.5478560839843751,0.036061884782436326,0.0,11.0,97,2025-12-02 17:09:44+00:00,3.8377777777777777,0.35,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00747500,put,False,747.5,0.0,1.3,3.12,822.0700073242188,0.5256395092773438,0.036061884782436326,0.0,,3,2025-11-26 15:49:12+00:00,149.18,0.65,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00750000,put,False,750.0,0.1,0.9,0.33,822.0700073242188,0.543949873046875,0.036061884782436326,0.0,12.0,64,2025-12-02 17:27:27+00:00,3.5425,0.5,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00755000,put,False,755.0,0.1,0.55,0.3,822.0700073242188,0.46655806884765627,0.036061884782436326,0.0,11.0,135,2025-12-02 17:36:23+00:00,3.393611111111111,0.325,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00760000,put,False,760.0,0.4,1.05,0.43,822.0700073242188,0.4975636181640626,0.036061884782436326,0.0,7.0,159,2025-12-02 17:36:23+00:00,3.393611111111111,0.7250000000000001,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00765000,put,False,765.0,0.25,0.75,0.52,822.0700073242188,0.4335994140625,0.036061884782436326,0.0,12.0,76,2025-12-02 20:56:04+00:00,0.06555555555555556,0.5,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00770000,put,False,770.0,0.1,0.95,0.65,822.0700073242188,0.42383388671875,0.036061884782436326,0.0,28.0,64,2025-12-02 19:26:07+00:00,1.5647222222222221,0.525,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00775000,put,False,775.0,0.8,1.15,1.04,822.0700073242188,0.4096738720703125,0.036061884782436326,0.0,15.0,146,2025-12-02 20:56:04+00:00,0.06555555555555556,0.975,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00780000,put,False,780.0,0.4,1.5,0.95,822.0700073242188,0.4028380029296875,0.036061884782436326,0.0,35.0,97,2025-12-02 18:39:31+00:00,2.341388888888889,0.95,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00785000,put,False,785.0,1.15,2.05,1.4,822.0700073242188,0.4022276574707031,0.036061884782436326,0.0,6.0,47,2025-12-02 17:36:01+00:00,3.399722222222222,1.5999999999999999,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00790000,put,False,790.0,1.65,2.65,1.87,822.0700073242188,0.3963683410644532,0.036061884782436326,0.0,43.0,69,2025-12-02 20:18:21+00:00,0.6941666666666667,2.15,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00795000,put,False,795.0,2.5,3.3,2.45,822.0700073242188,0.38611453735351553,0.036061884782436326,0.0,12.0,69,2025-12-02 20:20:28+00:00,0.6588888888888889,2.9,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00797500,put,False,797.5,0.8,3.7,2.95,822.0700073242188,0.3819031536865234,0.036061884782436326,0.0,1.0,5,2025-12-02 20:17:13+00:00,0.7130555555555556,2.25,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00800000,put,False,800.0,3.5,4.2,3.5,822.0700073242188,0.379889013671875,0.036061884782436326,0.0,27.0,259,2025-12-02 20:56:49+00:00,0.05305555555555556,3.85,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00802500,put,False,802.5,3.6,5.2,4.3,822.0700073242188,0.3942931665039063,0.036061884782436326,0.0,2.0,8,2025-12-02 16:26:06+00:00,4.565,4.4,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00805000,put,False,805.0,4.0,5.2,4.0,822.0700073242188,0.37000141723632807,0.036061884782436326,0.0,15.0,102,2025-12-02 20:31:59+00:00,0.46694444444444444,4.6,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00807500,put,False,807.5,4.4,7.5,5.0,822.0700073242188,0.4224300921630859,0.036061884782436326,0.0,6.0,9,2025-12-02 19:00:52+00:00,1.9855555555555555,5.95,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00810000,put,False,810.0,4.9,7.3,5.91,822.0700073242188,0.38886109191894536,0.036061884782436326,0.0,30.0,121,2025-12-02 20:53:18+00:00,0.11166666666666666,6.1,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00815000,put,False,815.0,6.2,8.6,7.33,822.0700073242188,0.3723207299804688,0.036061884782436326,0.0,136.0,34,2025-12-02 18:35:14+00:00,2.412777777777778,7.4,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00820000,put,False,820.0,8.3,10.6,9.02,822.0700073242188,0.36902486450195315,0.036061884782436326,0.0,32.0,84,2025-12-02 20:40:20+00:00,0.3277777777777778,9.45,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00825000,put,True,825.0,10.3,12.8,11.73,822.0700073242188,0.36261623718261715,0.036061884782436326,0.0,19.0,97,2025-12-02 20:56:49+00:00,0.05305555555555556,11.55,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00830000,put,True,830.0,13.1,15.8,12.78,822.0700073242188,0.37036762451171873,0.036061884782436326,0.0,25.0,46,2025-12-02 20:40:20+00:00,0.3277777777777778,14.45,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00835000,put,True,835.0,16.0,18.4,15.54,822.0700073242188,0.3570620935058594,0.036061884782436326,0.0,11.0,23,2025-12-02 20:46:59+00:00,0.21694444444444444,17.2,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00840000,put,True,840.0,19.8,22.4,18.56,822.0700073242188,0.3781190118408203,0.036061884782436326,0.0,18.0,55,2025-12-02 20:46:59+00:00,0.21694444444444444,21.1,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00845000,put,True,845.0,23.6,25.9,37.91,822.0700073242188,0.3754945263671875,0.036061884782436326,0.0,1.0,34,2025-12-01 15:29:15+00:00,29.5125,24.75,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00850000,put,True,850.0,24.0,32.0,44.76,822.0700073242188,0.4588677160644532,0.036061884782436326,0.0,7.0,110,2025-12-01 15:35:37+00:00,29.406388888888888,28.0,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00855000,put,True,855.0,28.0,34.9,30.8,822.0700073242188,0.4227962994384765,0.036061884782436326,0.0,15.0,26,2025-12-02 17:52:30+00:00,3.125,31.45,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00860000,put,True,860.0,32.3,38.6,33.99,822.0700073242188,0.404730073852539,0.036061884782436326,0.0,1.0,37,2025-12-02 15:27:00+00:00,5.55,35.45,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00865000,put,True,865.0,37.0,43.2,36.3,822.0700073242188,0.42017181396484377,0.036061884782436326,0.0,1.0,2,2025-12-02 14:56:20+00:00,6.061111111111111,40.1,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00870000,put,True,870.0,41.5,49.8,49.42,822.0700073242188,0.5319871020507813,0.036061884782436326,0.0,2.0,6,2025-12-01 20:50:21+00:00,24.160833333333333,45.65,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00875000,put,True,875.0,46.2,52.8,72.2,822.0700073242188,0.4635063415527344,0.036061884782436326,0.0,2.0,4,2025-12-01 14:34:57+00:00,30.4175,49.5,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00880000,put,True,880.0,51.1,57.7,52.9,822.0700073242188,0.488408436279297,0.036061884782436326,0.0,1.0,10,2025-12-02 20:20:11+00:00,0.6636111111111112,54.400000000000006,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00885000,put,True,885.0,56.0,63.2,70.25,822.0700073242188,0.5500533276367189,0.036061884782436326,0.0,2.0,19,2025-12-01 15:11:35+00:00,29.806944444444444,59.6,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00890000,put,True,890.0,61.0,68.4,63.11,822.0700073242188,0.5930216479492189,0.036061884782436326,0.0,1.0,24,2025-12-02 19:42:56+00:00,1.2844444444444445,64.7,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00895000,put,True,895.0,66.0,73.5,84.6,822.0700073242188,0.6296423754882813,0.036061884782436326,0.0,1.0,8,2025-11-24 15:20:11+00:00,197.66361111111112,69.75,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00900000,put,True,900.0,71.0,78.6,80.32,822.0700073242188,0.6660189648437502,0.036061884782436326,0.0,23.0,24,2025-12-01 18:12:55+00:00,26.78472222222222,74.8,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00905000,put,True,905.0,76.0,83.0,94.1,822.0700073242188,0.6560092993164064,0.036061884782436326,0.0,2.0,0,2025-11-28 16:03:50+00:00,100.93611111111112,79.5,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00910000,put,True,910.0,81.0,88.6,96.75,822.0700073242188,0.7251004052734374,0.036061884782436326,0.0,1.0,0,2025-11-21 20:43:42+00:00,264.27166666666665,84.8,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00915000,put,True,915.0,86.0,93.5,98.9,822.0700073242188,0.7473169799804689,0.036061884782436326,0.0,2.0,1,2025-11-21 19:32:12+00:00,265.4633333333333,89.75,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00920000,put,True,920.0,91.0,98.6,103.8,822.0700073242188,0.7824728784179689,0.036061884782436326,0.0,4.0,0,2025-11-21 19:32:12+00:00,265.4633333333333,94.8,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00925000,put,True,925.0,96.0,103.3,112.2,822.0700073242188,0.7893087475585938,0.036061884782436326,0.0,3.0,0,2025-11-21 18:42:09+00:00,266.2975,99.65,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00930000,put,True,930.0,101.0,107.6,114.21,822.0700073242188,0.7608666491699221,0.036061884782436326,0.0,23.0,0,2025-11-21 19:07:24+00:00,265.87666666666667,104.3,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00935000,put,True,935.0,105.2,115.0,117.95,822.0700073242188,0.9569096105957031,0.036061884782436326,0.0,4.0,0,2025-11-20 16:21:14+00:00,292.6461111111111,110.1,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00940000,put,True,940.0,109.5,121.1,114.12,822.0700073242188,1.049565299072266,0.036061884782436326,0.0,170.0,0,2025-11-25 20:48:01+00:00,168.19972222222222,115.3,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00945000,put,True,945.0,115.2,124.8,42.25,822.0700073242188,1.0011036273193359,0.036061884782436326,0.0,,0,2025-10-30 17:01:56+00:00,795.9677777777778,120.0,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00950000,put,True,950.0,120.2,127.8,141.2,822.0700073242188,0.8801281518554687,0.036061884782436326,0.0,60.0,0,2025-11-20 20:38:15+00:00,288.3625,124.0,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00955000,put,True,955.0,125.2,135.0,150.29,822.0700073242188,1.0690964514160157,0.036061884782436326,0.0,40.0,0,2025-11-26 20:40:48+00:00,144.32,130.1,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00960000,put,True,960.0,128.0,141.3,146.59,822.0700073242188,1.1759074407958983,0.036061884782436326,0.0,,0,2025-11-24 20:59:36+00:00,192.00666666666666,134.65,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00965000,put,True,965.0,133.0,145.3,119.0,822.0700073242188,1.142582412109375,0.036061884782436326,0.0,,0,2025-11-13 20:49:44+00:00,456.1711111111111,139.15,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00970000,put,True,970.0,138.0,151.9,127.25,822.0700073242188,1.2663610900878903,0.036061884782436326,0.0,1.0,0,2025-11-07 14:43:16+00:00,606.2788888888889,144.95,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00975000,put,True,975.0,143.0,156.6,109.74,822.0700073242188,1.276614945068359,0.036061884782436326,0.0,,0,2025-11-11 14:48:06+00:00,510.1983333333333,149.8,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00990000,put,True,990.0,158.0,167.7,142.05,822.0700073242188,1.061406060180664,0.036061884782436326,0.0,1.0,0,2025-11-13 20:59:45+00:00,456.00416666666666,162.85,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P01000000,put,True,1000.0,168.0,178.0,130.74,822.0700073242188,1.137211345214844,0.036061884782436326,0.0,2.0,0,2025-11-06 14:43:06+00:00,630.2816666666666,173.0,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P01010000,put,True,1010.0,178.0,187.9,133.95,822.0700073242188,1.1722453497314451,0.036061884782436326,0.0,6.0,0,2025-11-05 17:44:24+00:00,651.26,182.95,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P01030000,put,True,1030.0,198.0,208.8,109.3,822.0700073242188,1.3483919299316405,0.036061884782436326,0.0,,0,2025-10-30 13:30:25+00:00,799.4930555555555,203.4,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P01100000,put,True,1100.0,269.9,278.4,143.41,822.0700073242188,1.6027851892089844,0.036061884782436326,0.0,,0,2025-10-30 14:16:05+00:00,798.7319444444445,274.15,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00695000,call,True,695.0,126.2,138.8,133.1,822.0700073242188,0.6888458850097658,0.036061884782436326,0.0,,0,2025-11-20 14:31:16+00:00,294.4788888888889,132.5,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00715000,call,True,715.0,108.1,116.9,114.4,822.0700073242188,0.5983926879882813,0.036061884782436326,0.0,1.0,8,2025-11-20 14:31:16+00:00,294.4788888888889,112.5,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00730000,call,True,730.0,93.2,101.7,82.8,822.0700073242188,0.5285081329345704,0.036061884782436326,0.0,,6,2025-11-20 17:25:45+00:00,291.5708333333333,97.45,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00735000,call,True,735.0,89.6,96.9,87.56,822.0700073242188,0.5390671093750001,0.036061884782436326,0.0,4.0,11,2025-11-21 19:55:22+00:00,265.07722222222225,93.25,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00745000,call,True,745.0,79.0,87.0,179.3,822.0700073242188,0.6132851171875001,0.036061884782436326,0.0,2.0,1,2025-10-31 19:56:18+00:00,769.0616666666666,83.0,0.024657534246575342
