date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00018000,call,False,18.0,0.0,0.0,1.84,18.559999465942383,0.062509375,0.036842886271592254,0.0,274.0,0,2025-11-26 21:01:49+00:00,0.0,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00019000,call,False,19.0,0.0,0.0,1.38,18.559999465942383,0.12500875,0.036842886271592254,0.0,243.0,0,2025-11-26 21:00:53+00:00,0.0,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00020000,call,False,20.0,0.0,0.0,1.05,18.559999465942383,0.2500075,0.036842886271592254,0.0,1412.0,0,2025-11-26 20:59:58+00:00,0.0005555555555555556,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00021000,call,False,21.0,0.0,0.0,0.84,18.559999465942383,0.2500075,0.036842886271592254,0.0,59.0,0,2025-11-26 20:59:13+00:00,0.013055555555555556,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00022000,call,False,22.0,0.0,0.0,0.65,18.559999465942383,0.2500075,0.036842886271592254,0.0,183.0,0,2025-11-26 20:55:55+00:00,0.06805555555555555,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00023000,call,False,23.0,0.0,0.0,0.6,18.559999465942383,0.500005,0.036842886271592254,0.0,851.0,0,2025-11-26 20:09:36+00:00,0.84,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00024000,call,False,24.0,0.0,0.0,0.49,18.559999465942383,0.500005,0.036842886271592254,0.0,22.0,0,2025-11-26 19:50:19+00:00,1.1613888888888888,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00025000,call,False,25.0,0.0,0.0,0.45,18.559999465942383,0.500005,0.036842886271592254,0.0,131.0,0,2025-11-26 20:54:48+00:00,0.08666666666666667,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00026000,call,False,26.0,0.0,0.0,0.41,18.559999465942383,0.500005,0.036842886271592254,0.0,39.0,0,2025-11-26 20:24:30+00:00,0.5916666666666667,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00027000,call,False,27.0,0.0,0.0,0.35,18.559999465942383,0.500005,0.036842886271592254,0.0,24.0,0,2025-11-26 20:59:47+00:00,0.003611111111111111,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00028000,call,False,28.0,0.0,0.0,0.4,18.559999465942383,0.500005,0.036842886271592254,0.0,4.0,0,2025-11-26 17:05:00+00:00,3.9166666666666665,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00029000,call,False,29.0,0.0,0.0,0.3,18.559999465942383,0.500005,0.036842886271592254,0.0,28.0,0,2025-11-26 20:37:04+00:00,0.38222222222222224,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00030000,call,False,30.0,0.0,0.0,0.29,18.559999465942383,0.500005,0.036842886271592254,0.0,146.0,0,2025-11-26 20:58:39+00:00,0.0225,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00031000,call,False,31.0,0.0,0.0,0.6,18.559999465942383,0.500005,0.036842886271592254,0.0,9.0,0,2025-11-24 16:12:33+00:00,52.79083333333333,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00032000,call,False,32.0,0.0,0.0,0.24,18.559999465942383,0.500005,0.036842886271592254,0.0,20.0,0,2025-11-26 15:34:47+00:00,5.420277777777778,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00033000,call,False,33.0,0.0,0.0,0.23,18.559999465942383,0.500005,0.036842886271592254,0.0,10.0,0,2025-11-26 19:33:27+00:00,1.4425,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00034000,call,False,34.0,0.0,0.0,0.29,18.559999465942383,0.500005,0.036842886271592254,0.0,2.0,0,2025-11-25 20:45:55+00:00,24.23472222222222,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00035000,call,False,35.0,0.0,0.0,0.16,18.559999465942383,0.500005,0.036842886271592254,0.0,88.0,0,2025-11-26 20:45:06+00:00,0.24833333333333332,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00036000,call,False,36.0,0.0,0.0,0.41,18.559999465942383,0.500005,0.036842886271592254,0.0,3.0,0,2025-11-25 15:37:17+00:00,29.378611111111113,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00037000,call,False,37.0,0.0,0.0,0.21,18.559999465942383,0.500005,0.036842886271592254,0.0,21.0,0,2025-11-25 20:50:27+00:00,24.159166666666668,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00038000,call,False,38.0,0.0,0.0,0.13,18.559999465942383,0.500005,0.036842886271592254,0.0,2.0,0,2025-11-26 20:55:55+00:00,0.06805555555555555,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00039000,call,False,39.0,0.0,0.0,0.16,18.559999465942383,0.500005,0.036842886271592254,0.0,4.0,0,2025-11-26 16:06:36+00:00,4.89,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00040000,call,False,40.0,0.0,0.0,0.15,18.559999465942383,0.500005,0.036842886271592254,0.0,122.0,0,2025-11-26 15:49:57+00:00,5.1675,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00042500,call,False,42.5,0.0,0.0,0.1,18.559999465942383,0.500005,0.036842886271592254,0.0,5.0,0,2025-11-26 19:54:26+00:00,1.0927777777777778,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00045000,call,False,45.0,0.0,0.0,0.26,18.559999465942383,0.500005,0.036842886271592254,0.0,10.0,0,2025-11-24 16:30:35+00:00,52.49027777777778,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00047500,call,False,47.5,0.0,0.0,0.19,18.559999465942383,0.500005,0.036842886271592254,0.0,,0,2025-11-24 19:59:34+00:00,49.007222222222225,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00050000,call,False,50.0,0.0,0.0,0.06,18.559999465942383,0.500005,0.036842886271592254,0.0,11.0,0,2025-11-26 20:58:09+00:00,0.030833333333333334,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00055000,call,False,55.0,0.0,0.0,0.04,18.559999465942383,0.500005,0.036842886271592254,0.0,23.0,0,2025-11-26 20:45:06+00:00,0.24833333333333332,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00060000,call,False,60.0,0.0,0.0,0.04,18.559999465942383,0.500005,0.036842886271592254,0.0,11.0,0,2025-11-26 15:06:16+00:00,5.895555555555555,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00065000,call,False,65.0,0.0,0.0,0.03,18.559999465942383,0.500005,0.036842886271592254,0.0,208.0,0,2025-11-26 19:33:37+00:00,1.4397222222222221,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00070000,call,False,70.0,0.0,0.0,0.02,18.559999465942383,0.500005,0.036842886271592254,0.0,21.0,0,2025-11-26 17:52:13+00:00,3.129722222222222,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00075000,call,False,75.0,0.0,0.0,0.04,18.559999465942383,0.500005,0.036842886271592254,0.0,11.0,0,2025-11-25 17:39:08+00:00,27.34777777777778,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00080000,call,False,80.0,0.0,0.0,0.02,18.559999465942383,0.500005,0.036842886271592254,0.0,20.0,0,2025-11-26 15:34:47+00:00,5.420277777777778,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00085000,call,False,85.0,0.0,0.0,0.02,18.559999465942383,0.500005,0.036842886271592254,0.0,2.0,0,2025-11-25 16:50:27+00:00,28.159166666666668,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00090000,call,False,90.0,0.0,0.0,0.01,18.559999465942383,0.500005,0.036842886271592254,0.0,24.0,0,2025-11-25 16:36:21+00:00,28.394166666666667,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00100000,call,False,100.0,0.0,0.0,0.06,18.559999465942383,0.500005,0.036842886271592254,0.0,25.0,0,2025-11-21 14:49:54+00:00,126.16833333333334,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00010000,put,False,10.0,0.0,0.0,0.01,18.559999465942383,0.500005,0.036842886271592254,0.0,1.0,0,2025-11-26 14:30:04+00:00,6.498888888888889,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00010500,put,False,10.5,0.0,0.0,0.01,18.559999465942383,0.500005,0.036842886271592254,0.0,,0,2025-11-18 15:21:15+00:00,197.64583333333334,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00011000,put,False,11.0,0.0,0.0,0.02,18.559999465942383,0.500005,0.036842886271592254,0.0,,0,2025-11-11 14:30:01+00:00,366.4997222222222,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00011500,put,False,11.5,0.0,0.0,0.02,18.559999465942383,0.500005,0.036842886271592254,0.0,,0,2025-11-18 15:08:42+00:00,197.855,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00013000,put,False,13.0,0.0,0.0,0.02,18.559999465942383,0.500005,0.036842886271592254,0.0,6.0,0,2025-11-25 21:05:33+00:00,23.9075,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00013500,put,False,13.5,0.0,0.0,0.02,18.559999465942383,0.2500075,0.036842886271592254,0.0,25.0,0,2025-11-26 21:02:25+00:00,0.0,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00014000,put,False,14.0,0.0,0.0,0.02,18.559999465942383,0.2500075,0.036842886271592254,0.0,14.0,0,2025-11-26 19:51:40+00:00,1.1388888888888888,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00014500,put,False,14.5,0.0,0.0,0.02,18.559999465942383,0.2500075,0.036842886271592254,0.0,2.0,0,2025-11-26 19:34:16+00:00,1.4288888888888889,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00015000,put,False,15.0,0.0,0.0,0.02,18.559999465942383,0.2500075,0.036842886271592254,0.0,144.0,0,2025-11-26 19:58:18+00:00,1.0283333333333333,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00016000,put,False,16.0,0.0,0.0,0.09,18.559999465942383,0.12500875,0.036842886271592254,0.0,232.0,0,2025-11-26 20:54:55+00:00,0.08472222222222223,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00017000,put,False,17.0,0.0,0.0,0.22,18.559999465942383,0.015634843750000002,0.036842886271592254,0.0,398.0,0,2025-11-26 21:02:25+00:00,0.0,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00018000,put,True,18.0,0.0,0.0,0.54,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,389.0,0,2025-11-26 20:55:28+00:00,0.07555555555555556,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00019000,put,True,19.0,0.0,0.0,1.1,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,214.0,0,2025-11-26 20:30:27+00:00,0.4925,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00020000,put,True,20.0,0.0,0.0,1.77,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,409.0,0,2025-11-26 20:57:28+00:00,0.042222222222222223,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00021000,put,True,21.0,0.0,0.0,2.62,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,34.0,0,2025-11-26 20:11:34+00:00,0.8072222222222222,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00022000,put,True,22.0,0.0,0.0,3.4,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,31.0,0,2025-11-26 20:49:42+00:00,0.17166666666666666,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00023000,put,True,23.0,0.0,0.0,4.35,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,17.0,0,2025-11-26 20:38:37+00:00,0.35638888888888887,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00024000,put,True,24.0,0.0,0.0,5.28,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,4.0,0,2025-11-26 19:21:43+00:00,1.6380555555555556,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00025000,put,True,25.0,0.0,0.0,6.01,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-11-26 20:19:45+00:00,0.6708333333333333,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00026000,put,True,26.0,0.0,0.0,7.06,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,5.0,0,2025-11-26 21:03:33+00:00,0.0,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00027000,put,True,27.0,0.0,0.0,7.07,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,25.0,0,2025-11-25 15:35:19+00:00,29.41138888888889,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00028000,put,True,28.0,0.0,0.0,8.27,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-11-25 19:26:23+00:00,25.560277777777777,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00029000,put,True,29.0,0.0,0.0,7.56,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2025-11-20 17:18:12+00:00,147.69666666666666,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00030000,put,True,30.0,0.0,0.0,8.45,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2025-11-20 17:18:26+00:00,147.6927777777778,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00035000,put,True,35.0,0.0,0.0,15.57,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,40.0,0,2025-11-26 14:41:54+00:00,6.301666666666667,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00036000,put,True,36.0,0.0,0.0,16.23,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2025-11-13 19:04:41+00:00,313.9219444444444,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00038000,put,True,38.0,0.0,0.0,17.6,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-11-14 14:34:46+00:00,294.42055555555555,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00040000,put,True,40.0,0.0,0.0,17.28,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,10.0,0,2025-11-21 15:59:48+00:00,125.00333333333333,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00050000,put,True,50.0,0.0,0.0,29.25,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-24 16:48:10+00:00,52.19722222222222,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00060000,put,True,60.0,0.0,0.0,37.2,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2025-11-20 21:04:35+00:00,143.92361111111111,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00075000,put,True,75.0,0.0,0.0,52.1,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2025-11-20 19:07:55+00:00,145.86805555555554,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00085000,put,True,85.0,0.0,0.0,62.4,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2025-11-20 19:41:24+00:00,145.31,0.0,0.03561643835616438
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00010000,call,True,10.0,0.0,0.0,8.69,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,155.0,0,2025-11-26 20:16:04+00:00,0.7322222222222222,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00010500,call,True,10.5,0.0,0.0,11.61,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-20 17:11:49+00:00,147.80305555555555,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00011000,call,True,11.0,0.0,0.0,7.75,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,3.0,0,2025-11-26 18:48:52+00:00,2.1855555555555557,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00011500,call,True,11.5,0.0,0.0,9.8,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,3.0,0,2025-11-21 18:51:06+00:00,122.14833333333333,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00012000,call,True,12.0,0.0,0.0,7.55,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,56.0,0,2025-11-25 18:31:15+00:00,26.479166666666668,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00012500,call,True,12.5,0.0,0.0,6.51,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,6.0,0,2025-11-26 14:43:36+00:00,6.273333333333333,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00013000,call,True,13.0,0.0,0.0,6.59,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,4.0,0,2025-11-25 19:33:18+00:00,25.445,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00013500,call,True,13.5,0.0,0.0,8.35,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,36.0,0,2025-11-20 18:07:26+00:00,146.8761111111111,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00014000,call,True,14.0,0.0,0.0,4.72,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-26 20:24:44+00:00,0.5877777777777777,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00014500,call,True,14.5,0.0,0.0,4.3,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,41.0,0,2025-11-26 20:40:22+00:00,0.32722222222222225,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00015000,call,True,15.0,0.0,0.0,3.7,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,72.0,0,2025-11-26 20:46:31+00:00,0.2247222222222222,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00015500,call,True,15.5,0.0,0.0,3.45,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,8.0,0,2025-11-26 16:41:17+00:00,4.311944444444444,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00016000,call,True,16.0,0.0,0.0,2.99,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1126.0,0,2025-11-26 21:00:45+00:00,0.0,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00016500,call,True,16.5,0.0,0.0,2.58,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,57.0,0,2025-11-26 19:16:04+00:00,1.7322222222222223,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00017000,call,True,17.0,0.0,0.0,2.25,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,277.0,0,2025-11-26 21:11:28+00:00,0.0,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00017500,call,False,17.5,0.0,0.0,1.94,18.559999465942383,0.0312596875,0.036842886271592254,0.0,202.0,0,2025-11-26 20:57:30+00:00,0.041666666666666664,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00018000,call,False,18.0,0.0,0.0,1.71,18.559999465942383,0.062509375,0.036842886271592254,0.0,827.0,0,2025-11-26 21:12:56+00:00,0.0,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00018500,call,False,18.5,0.0,0.0,1.5,18.559999465942383,0.062509375,0.036842886271592254,0.0,7640.0,0,2025-11-26 20:45:29+00:00,0.24194444444444443,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00019000,call,False,19.0,0.0,0.0,1.37,18.559999465942383,0.12500875,0.036842886271592254,0.0,12333.0,0,2025-11-26 21:03:36+00:00,0.0,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00019500,call,False,19.5,0.0,0.0,1.22,18.559999465942383,0.12500875,0.036842886271592254,0.0,2180.0,0,2025-11-26 20:04:08+00:00,0.9311111111111111,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00020000,call,False,20.0,0.0,0.0,1.13,18.559999465942383,0.12500875,0.036842886271592254,0.0,50683.0,0,2025-11-26 21:12:44+00:00,0.0,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00020500,call,False,20.5,0.0,0.0,1.02,18.559999465942383,0.2500075,0.036842886271592254,0.0,586.0,0,2025-11-26 21:05:09+00:00,0.0,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00021000,call,False,21.0,0.0,0.0,0.93,18.559999465942383,0.2500075,0.036842886271592254,0.0,8443.0,0,2025-11-26 20:52:07+00:00,0.1313888888888889,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00021500,call,False,21.5,0.0,0.0,0.86,18.559999465942383,0.2500075,0.036842886271592254,0.0,690.0,0,2025-11-26 20:14:16+00:00,0.7622222222222222,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00022000,call,False,22.0,0.0,0.0,0.82,18.559999465942383,0.2500075,0.036842886271592254,0.0,28540.0,0,2025-11-26 21:11:12+00:00,0.0,0.0,0.0547945205479452
2025-11-26 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00022500,call,False,22.5,0.0,0.0,0.75,18.559999465942383,0.2500075,0.036842886271592254,0.0,1052.0,0,2025-11-26 20:57:13+00:00,0.04638888888888889,0.0,0.0547945205479452
