date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00282500,put,False,282.5,0.41,1.0,0.75,297.1700134277344,0.4523980541992188,0.0370259995532744,0.022579667183114802,43.0,296,2025-11-17 20:10:39+00:00,0.8225,0.705,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00285000,put,False,285.0,0.82,1.0,0.82,297.1700134277344,0.397466962890625,0.0370259995532744,0.022579667183114802,165.0,3598,2025-11-17 20:59:35+00:00,0.006944444444444444,0.9099999999999999,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00287500,put,False,287.5,1.07,1.38,1.28,297.1700134277344,0.38672488281249995,0.0370259995532744,0.022579667183114802,293.0,770,2025-11-17 19:39:04+00:00,1.3488888888888888,1.225,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00290000,put,False,290.0,1.54,1.85,1.83,297.1700134277344,0.37256486816406253,0.0370259995532744,0.022579667183114802,695.0,2046,2025-11-17 20:59:58+00:00,0.0005555555555555556,1.695,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00292500,put,False,292.5,2.34,2.7,2.44,297.1700134277344,0.37915659912109373,0.0370259995532744,0.022579667183114802,83.0,883,2025-11-17 19:58:39+00:00,1.0225,2.52,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00295000,put,False,295.0,3.1,3.5,3.25,297.1700134277344,0.36414210083007814,0.0370259995532744,0.022579667183114802,404.0,2379,2025-11-17 20:39:36+00:00,0.34,3.3,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00297500,put,True,297.5,4.2,4.8,4.37,297.1700134277344,0.37317521362304684,0.0370259995532744,0.022579667183114802,219.0,970,2025-11-17 20:39:36+00:00,0.34,4.5,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00300000,put,True,300.0,5.7,6.0,5.9,297.1700134277344,0.3562076098632812,0.0370259995532744,0.022579667183114802,1280.0,6119,2025-11-17 20:45:57+00:00,0.23416666666666666,5.85,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00305000,put,True,305.0,8.75,9.6,9.12,297.1700134277344,0.37219866088867193,0.0370259995532744,0.022579667183114802,158.0,1417,2025-11-17 20:53:45+00:00,0.10416666666666667,9.175,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00310000,put,True,310.0,13.0,14.35,12.65,297.1700134277344,0.45898978515625005,0.0370259995532744,0.022579667183114802,50.0,1418,2025-11-17 20:28:19+00:00,0.5280555555555555,13.675,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00315000,put,True,315.0,16.75,19.35,17.8,297.1700134277344,0.5610395458984375,0.0370259995532744,0.022579667183114802,21.0,609,2025-11-17 19:44:22+00:00,1.2605555555555557,18.05,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00320000,put,True,320.0,21.9,23.9,22.62,297.1700134277344,0.5898478515625001,0.0370259995532744,0.022579667183114802,52.0,189,2025-11-17 19:37:49+00:00,1.3697222222222223,22.9,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00325000,put,True,325.0,26.25,28.8,25.38,297.1700134277344,0.657229990234375,0.0370259995532744,0.022579667183114802,1.0,37,2025-11-14 16:39:10+00:00,76.34722222222223,27.525,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00330000,put,True,330.0,31.35,33.65,19.6,297.1700134277344,0.7070341796875,0.0370259995532744,0.022579667183114802,1.0,53,2025-11-13 16:35:51+00:00,100.4025,32.5,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00340000,put,True,340.0,41.3,44.15,18.28,297.1700134277344,0.9575199560546874,0.0370259995532744,0.022579667183114802,1.0,1,2025-11-12 14:42:43+00:00,126.28805555555556,42.724999999999994,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00350000,put,True,350.0,51.3,54.0,38.55,297.1700134277344,1.0732468212890627,0.0370259995532744,0.022579667183114802,1.0,0,2025-11-13 14:37:29+00:00,102.37527777777778,52.65,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00355000,put,True,355.0,56.2,58.9,49.35,297.1700134277344,1.119145029296875,0.0370259995532744,0.022579667183114802,25.0,0,2025-10-24 19:51:15+00:00,577.1458333333334,57.55,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00360000,put,True,360.0,61.3,63.9,40.8,297.1700134277344,1.185550947265625,0.0370259995532744,0.022579667183114802,,0,2025-11-12 16:51:09+00:00,124.1475,62.599999999999994,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00385000,put,True,385.0,86.3,89.35,77.2,297.1700134277344,1.6069355590820313,0.0370259995532744,0.022579667183114802,,0,2025-10-29 18:43:21+00:00,458.2775,87.82499999999999,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00390000,put,True,390.0,91.3,94.35,82.56,297.1700134277344,1.6669938525390626,0.0370259995532744,0.022579667183114802,,0,2025-10-27 16:10:59+00:00,508.81694444444446,92.82499999999999,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00410000,put,True,410.0,111.3,113.75,102.47,297.1700134277344,1.7192396850585938,0.0370259995532744,0.022579667183114802,,0,2025-10-27 16:10:59+00:00,508.81694444444446,112.525,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00150000,call,True,150.0,145.95,148.6,152.43,297.1700134277344,1.5585959570312498,0.0370259995532744,0.022579667183114802,,0,2025-11-04 15:01:16+00:00,317.9788888888889,147.27499999999998,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00155000,call,True,155.0,140.95,143.6,147.42,297.1700134277344,1.4882838085937498,0.0370259995532744,0.022579667183114802,,0,2025-11-04 15:02:21+00:00,317.9608333333333,142.27499999999998,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00170000,call,True,170.0,125.95,128.65,132.46,297.1700134277344,1.3261752441406247,0.0370259995532744,0.022579667183114802,,0,2025-11-04 15:01:16+00:00,317.9788888888889,127.30000000000001,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00175000,call,True,175.0,121.5,123.65,127.45,297.1700134277344,1.4716823291015624,0.0370259995532744,0.022579667183114802,,0,2025-11-04 15:02:21+00:00,317.9608333333333,122.575,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00220000,call,True,220.0,76.5,78.8,94.6,297.1700134277344,0.922852333984375,0.0370259995532744,0.022579667183114802,,10,2025-11-11 19:21:15+00:00,145.64583333333334,77.65,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00240000,call,True,240.0,56.75,58.9,65.4,297.1700134277344,0.7334011035156249,0.0370259995532744,0.022579667183114802,20.0,0,2025-11-07 19:08:55+00:00,241.8513888888889,57.825,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00245000,call,True,245.0,51.75,53.9,60.4,297.1700134277344,0.6748079394531252,0.0370259995532744,0.022579667183114802,25.0,0,2025-11-07 19:08:55+00:00,241.8513888888889,52.825,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00250000,call,True,250.0,46.2,48.9,55.4,297.1700134277344,0.5546919531250001,0.0370259995532744,0.022579667183114802,25.0,0,2025-11-07 19:08:55+00:00,241.8513888888889,47.55,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00255000,call,True,255.0,41.9,43.95,50.45,297.1700134277344,0.5764202514648438,0.0370259995532744,0.022579667183114802,5.0,0,2025-11-07 19:03:26+00:00,241.9427777777778,42.925,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00260000,call,True,260.0,36.7,39.0,40.1,297.1700134277344,0.5056201782226561,0.0370259995532744,0.022579667183114802,2.0,3,2025-11-14 14:31:54+00:00,78.46833333333333,37.85,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00265000,call,True,265.0,31.7,34.1,40.8,297.1700134277344,0.5928995788574221,0.0370259995532744,0.022579667183114802,18.0,0,2025-11-07 19:03:26+00:00,241.9427777777778,32.9,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00270000,call,True,270.0,27.15,29.25,51.5,297.1700134277344,0.5368698657226563,0.0370259995532744,0.022579667183114802,7.0,4,2025-11-12 15:56:07+00:00,125.06472222222222,28.2,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00275000,call,True,275.0,22.45,24.5,27.25,297.1700134277344,0.485356708984375,0.0370259995532744,0.022579667183114802,2.0,10,2025-11-17 17:17:08+00:00,3.7144444444444447,23.475,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00280000,call,True,280.0,17.85,20.0,23.95,297.1700134277344,0.44556218505859374,0.0370259995532744,0.022579667183114802,2.0,34,2025-11-14 14:30:08+00:00,78.49777777777778,18.925,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00282500,call,True,282.5,15.65,17.9,24.08,297.1700134277344,0.4315242395019532,0.0370259995532744,0.022579667183114802,2.0,2,2025-11-14 20:48:37+00:00,72.18972222222222,16.775,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00285000,call,True,285.0,13.75,15.85,18.1,297.1700134277344,0.4167538793945312,0.0370259995532744,0.022579667183114802,1.0,197,2025-11-17 17:32:15+00:00,3.4625,14.8,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00290000,call,True,290.0,10.3,12.1,16.0,297.1700134277344,0.39398799377441407,0.0370259995532744,0.022579667183114802,2.0,188,2025-11-14 20:48:18+00:00,72.195,11.2,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00292500,call,True,292.5,9.0,9.85,15.85,297.1700134277344,0.35645174804687496,0.0370259995532744,0.022579667183114802,,4,2025-11-13 20:44:26+00:00,96.25944444444444,9.425,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00295000,call,True,295.0,7.5,7.95,11.1,297.1700134277344,0.3321599987792969,0.0370259995532744,0.022579667183114802,34.0,66,2025-11-17 14:36:10+00:00,6.397222222222222,7.725,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00297500,call,False,297.5,6.2,6.65,6.53,297.1700134277344,0.3309393078613281,0.0370259995532744,0.022579667183114802,26.0,133,2025-11-17 20:58:37+00:00,0.023055555555555555,6.425000000000001,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00300000,call,False,300.0,5.05,5.45,5.25,297.1700134277344,0.32746033874511715,0.0370259995532744,0.022579667183114802,216.0,327,2025-11-17 19:26:22+00:00,1.5605555555555555,5.25,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00302500,call,False,302.5,4.05,4.45,4.2,297.1700134277344,0.3267889587402344,0.0370259995532744,0.022579667183114802,39.0,40,2025-11-17 20:26:53+00:00,0.5519444444444445,4.25,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00305000,call,False,305.0,3.15,3.5,3.2,297.1700134277344,0.32129584960937496,0.0370259995532744,0.022579667183114802,181.0,311,2025-11-17 20:21:38+00:00,0.6394444444444445,3.325,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00307500,call,False,307.5,2.46,2.75,2.76,297.1700134277344,0.319220675048828,0.0370259995532744,0.022579667183114802,52.0,193,2025-11-17 20:17:49+00:00,0.7030555555555555,2.605,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00310000,call,False,310.0,1.91,2.11,2.0,297.1700134277344,0.3161689477539062,0.0370259995532744,0.022579667183114802,375.0,494,2025-11-17 20:58:26+00:00,0.026111111111111113,2.01,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00312500,call,False,312.5,1.37,1.64,1.5,297.1700134277344,0.31690136230468746,0.0370259995532744,0.022579667183114802,145.0,306,2025-11-17 20:41:05+00:00,0.31527777777777777,1.505,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00315000,call,False,315.0,0.65,1.52,1.17,297.1700134277344,0.33838552246093745,0.0370259995532744,0.022579667183114802,35.0,259,2025-11-17 20:29:35+00:00,0.5069444444444444,1.085,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00317500,call,False,317.5,0.76,1.25,1.19,297.1700134277344,0.34497725341796875,0.0370259995532744,0.022579667183114802,6.0,162,2025-11-17 18:17:07+00:00,2.714722222222222,1.005,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00320000,call,False,320.0,0.43,0.91,0.65,297.1700134277344,0.33960621337890623,0.0370259995532744,0.022579667183114802,34.0,477,2025-11-17 19:34:03+00:00,1.4325,0.67,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00322500,call,False,322.5,0.36,0.84,0.5,297.1700134277344,0.35742830078125,0.0370259995532744,0.022579667183114802,26.0,247,2025-11-17 20:47:31+00:00,0.20805555555555555,0.6,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00325000,call,False,325.0,0.0,0.44,0.4,297.1700134277344,0.32813171874999997,0.0370259995532744,0.022579667183114802,47.0,647,2025-11-17 20:32:54+00:00,0.45166666666666666,0.22,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00327500,call,False,327.5,0.05,0.46,0.64,297.1700134277344,0.3530338134765625,0.0370259995532744,0.022579667183114802,1.0,35,2025-11-17 18:49:38+00:00,2.1727777777777777,0.255,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00330000,call,False,330.0,0.02,0.36,0.29,297.1700134277344,0.35645174804687496,0.0370259995532744,0.022579667183114802,6.0,220,2025-11-17 18:40:28+00:00,2.3255555555555554,0.19,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00332500,call,False,332.5,0.09,0.45,0.52,297.1700134277344,0.393560751953125,0.0370259995532744,0.022579667183114802,1.0,60,2025-11-17 18:49:38+00:00,2.1727777777777777,0.27,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00335000,call,False,335.0,0.11,0.45,0.16,297.1700134277344,0.414068359375,0.0370259995532744,0.022579667183114802,161.0,216,2025-11-17 20:30:58+00:00,0.48388888888888887,0.28,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00337500,call,False,337.5,0.0,0.65,2.76,297.1700134277344,0.46851117431640626,0.0370259995532744,0.022579667183114802,,6,2025-11-12 14:45:06+00:00,126.24833333333333,0.325,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00340000,call,False,340.0,0.0,0.43,0.15,297.1700134277344,0.450200810546875,0.0370259995532744,0.022579667183114802,7.0,163,2025-11-17 20:11:47+00:00,0.8036111111111112,0.215,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00345000,call,False,345.0,0.0,0.2,0.1,297.1700134277344,0.428716650390625,0.0370259995532744,0.022579667183114802,38.0,39,2025-11-17 20:52:24+00:00,0.12666666666666668,0.1,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00347500,call,False,347.5,0.0,0.36,1.43,297.1700134277344,0.49170430175781255,0.0370259995532744,0.022579667183114802,,4,2025-11-12 14:43:36+00:00,126.27333333333333,0.18,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00350000,call,False,350.0,0.0,0.32,0.15,297.1700134277344,0.4995167236328125,0.0370259995532744,0.022579667183114802,2.0,114,2025-11-17 17:15:04+00:00,3.7488888888888887,0.16,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00352500,call,False,352.5,0.0,0.31,0.19,297.1700134277344,0.514653291015625,0.0370259995532744,0.022579667183114802,,23,2025-11-13 19:57:42+00:00,97.03833333333333,0.155,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00355000,call,False,355.0,0.0,0.3,0.21,297.1700134277344,0.5293015820312501,0.0370259995532744,0.022579667183114802,1.0,38,2025-11-13 16:20:05+00:00,100.66527777777777,0.15,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00360000,call,False,360.0,0.0,0.28,0.4,297.1700134277344,0.5029346582031251,0.0370259995532744,0.022579667183114802,1.0,4,2025-11-12 14:34:27+00:00,126.42583333333333,0.14,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00365000,call,False,365.0,0.0,0.27,0.2,297.1700134277344,0.5302781347656251,0.0370259995532744,0.022579667183114802,1.0,6,2025-11-12 14:30:23+00:00,126.49361111111111,0.135,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00370000,call,False,370.0,0.0,0.26,0.23,297.1700134277344,0.5576216113281252,0.0370259995532744,0.022579667183114802,1.0,2,2025-11-12 15:19:46+00:00,125.67055555555555,0.13,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00375000,call,False,375.0,0.0,0.25,0.16,297.1700134277344,0.5839885351562499,0.0370259995532744,0.022579667183114802,1.0,18,2025-11-12 15:19:46+00:00,125.67055555555555,0.125,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00380000,call,False,380.0,0.0,0.19,0.05,297.1700134277344,0.5918009570312501,0.0370259995532744,0.022579667183114802,1.0,39,2025-11-13 16:00:28+00:00,100.99222222222222,0.095,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128C00385000,call,False,385.0,0.0,0.05,0.22,297.1700134277344,0.5351608984375,0.0370259995532744,0.022579667183114802,3.0,40,2025-11-12 15:19:46+00:00,125.67055555555555,0.025,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00150000,put,False,150.0,0.0,0.01,0.19,297.1700134277344,1.1875040625,0.0370259995532744,0.022579667183114802,,1,2025-11-12 15:12:25+00:00,125.79305555555555,0.005,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00155000,put,False,155.0,0.0,0.24,0.19,297.1700134277344,1.51172119140625,0.0370259995532744,0.022579667183114802,,1,2025-11-12 15:12:25+00:00,125.79305555555555,0.12,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00195000,put,False,195.0,0.0,0.23,0.2,297.1700134277344,1.01172369140625,0.0370259995532744,0.022579667183114802,,2,2025-11-12 15:06:53+00:00,125.88527777777777,0.115,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00200000,put,False,200.0,0.0,0.23,0.15,297.1700134277344,0.9570316796874999,0.0370259995532744,0.022579667183114802,15.0,15,2025-11-06 18:48:34+00:00,266.19055555555553,0.115,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00205000,put,False,205.0,0.0,0.23,0.34,297.1700134277344,0.9023447265625,0.0370259995532744,0.022579667183114802,,1,2025-11-12 14:54:11+00:00,126.09694444444445,0.115,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00210000,put,False,210.0,0.0,0.24,0.01,297.1700134277344,0.8535170898437501,0.0370259995532744,0.022579667183114802,1.0,58,2025-11-12 14:54:11+00:00,126.09694444444445,0.12,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00215000,put,False,215.0,0.0,0.24,0.17,297.1700134277344,0.8027363476562499,0.0370259995532744,0.022579667183114802,,1,2025-11-12 14:47:28+00:00,126.2088888888889,0.12,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00220000,put,False,220.0,0.0,0.24,0.01,297.1700134277344,0.75195560546875,0.0370259995532744,0.022579667183114802,,2,2025-11-12 14:59:34+00:00,126.00722222222223,0.12,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00225000,put,False,225.0,0.0,0.25,0.43,297.1700134277344,0.7050810742187501,0.0370259995532744,0.022579667183114802,,1,2025-11-12 14:59:34+00:00,126.00722222222223,0.125,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00230000,put,False,230.0,0.0,0.2,0.09,297.1700134277344,0.6367223828125,0.0370259995532744,0.022579667183114802,1.0,19,2025-10-30 16:29:07+00:00,436.51472222222225,0.1,0.0273972602739726
