date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00287500,put,False,287.5,0.0,0.05,0.03,304.4800109863281,0.48633326171875,0.03684288856953637,0.022037571459169757,52.0,409,2025-11-26 20:00:32+00:00,0.9911111111111112,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00290000,put,False,290.0,0.05,0.09,0.06,304.4800109863281,0.46094289062500005,0.03684288856953637,0.022037571459169757,125.0,602,2025-11-26 20:55:08+00:00,0.0811111111111111,0.07,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00292500,put,False,292.5,0.0,0.1,0.09,304.4800109863281,0.393560751953125,0.03684288856953637,0.022037571459169757,95.0,476,2025-11-26 20:58:57+00:00,0.0175,0.05,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00295000,put,False,295.0,0.05,0.15,0.12,304.4800109863281,0.344733115234375,0.03684288856953637,0.022037571459169757,142.0,477,2025-11-26 20:43:34+00:00,0.2738888888888889,0.1,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00297500,put,False,297.5,0.12,0.4,0.22,304.4800109863281,0.34278000976562495,0.03684288856953637,0.022037571459169757,1446.0,1720,2025-11-26 20:59:30+00:00,0.008333333333333333,0.26,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00300000,put,False,300.0,0.3,0.73,0.45,304.4800109863281,0.305671005859375,0.03684288856953637,0.022037571459169757,100.0,1308,2025-11-26 20:46:45+00:00,0.22083333333333333,0.515,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00302500,put,False,302.5,1.02,1.32,1.05,304.4800109863281,0.26099371826171874,0.03684288856953637,0.022037571459169757,41.0,571,2025-11-26 20:51:33+00:00,0.14083333333333334,1.17,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00305000,put,True,305.0,1.88,2.79,2.29,304.4800109863281,0.2758861474609374,0.03684288856953637,0.022037571459169757,35.0,155,2025-11-26 20:51:15+00:00,0.14583333333333334,2.335,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00307500,put,True,307.5,3.35,4.65,3.88,304.4800109863281,0.2690502783203125,0.03684288856953637,0.022037571459169757,24.0,530,2025-11-26 20:49:23+00:00,0.17694444444444443,4.0,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00310000,put,True,310.0,5.5,7.3,5.89,304.4800109863281,0.40869731933593745,0.03684288856953637,0.022037571459169757,35.0,83,2025-11-26 20:49:07+00:00,0.18138888888888888,6.4,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00312500,put,True,312.5,7.7,9.55,8.28,304.4800109863281,0.418951123046875,0.03684288856953637,0.022037571459169757,2.0,40,2025-11-25 20:52:58+00:00,24.11722222222222,8.625,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00315000,put,True,315.0,10.3,12.2,11.44,304.4800109863281,0.559574716796875,0.03684288856953637,0.022037571459169757,8.0,86,2025-11-26 17:39:01+00:00,3.3497222222222223,11.25,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00317500,put,True,317.5,12.4,15.25,14.9,304.4800109863281,0.8188494677734374,0.03684288856953637,0.022037571459169757,8.0,8,2025-11-26 15:21:23+00:00,5.643611111111111,13.825,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00320000,put,True,320.0,15.05,17.75,17.5,304.4800109863281,0.911133701171875,0.03684288856953637,0.022037571459169757,1.0,3,2025-11-26 15:42:05+00:00,5.298611111111111,16.4,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00322500,put,True,322.5,17.75,20.25,12.5,304.4800109863281,1.000005,0.03684288856953637,0.022037571459169757,,0,2025-11-13 15:11:30+00:00,317.80833333333334,19.0,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00325000,put,True,325.0,20.25,22.75,20.25,304.4800109863281,1.0864303491210938,0.03684288856953637,0.022037571459169757,1.0,2,2025-11-14 20:55:20+00:00,288.0777777777778,21.5,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00327500,put,True,327.5,22.4,25.25,11.0,304.4800109863281,1.1704143041992188,0.03684288856953637,0.022037571459169757,,0,2025-11-12 15:43:36+00:00,341.2733333333333,23.825,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00330000,put,True,330.0,24.85,27.75,26.15,304.4800109863281,1.2519568652343749,0.03684288856953637,0.022037571459169757,1.0,0,2025-11-07 14:52:36+00:00,462.12333333333333,26.3,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00335000,put,True,335.0,29.55,32.75,24.62,304.4800109863281,1.41015919921875,0.03684288856953637,0.022037571459169757,1.0,0,2025-11-13 16:29:25+00:00,316.5097222222222,31.15,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00340000,put,True,340.0,34.55,37.75,21.8,304.4800109863281,1.5615256298828122,0.03684288856953637,0.022037571459169757,,0,2025-11-12 17:09:46+00:00,339.83722222222224,36.15,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00342500,put,True,342.5,37.05,40.25,52.7,304.4800109863281,1.6357440087890622,0.03684288856953637,0.022037571459169757,,0,2025-11-19 16:59:28+00:00,172.0088888888889,38.65,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00350000,put,True,350.0,44.55,47.75,50.55,304.4800109863281,1.8486335693359375,0.03684288856953637,0.022037571459169757,1.0,0,2025-11-04 15:41:39+00:00,533.3058333333333,46.15,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00200000,call,True,200.0,102.5,105.6,92.45,304.4800109863281,1.572267763671875,0.03684288856953637,0.022037571459169757,,5,2025-11-20 20:46:35+00:00,144.2236111111111,104.05,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00240000,call,True,240.0,62.55,65.45,65.3,304.4800109863281,0.9575199560546874,0.03684288856953637,0.022037571459169757,5.0,0,2025-11-07 19:03:26+00:00,457.9427777777778,64.0,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00250000,call,True,250.0,52.6,55.65,52.75,304.4800109863281,0.8452163916015624,0.03684288856953637,0.022037571459169757,6.0,6,2025-11-26 15:56:32+00:00,5.057777777777778,54.125,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00255000,call,True,255.0,48.7,51.3,20.8,304.4800109863281,0.9145516357421876,0.03684288856953637,0.022037571459169757,,1,2025-10-23 13:43:42+00:00,823.2716666666666,50.0,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00260000,call,True,260.0,42.6,45.65,43.05,304.4800109863281,0.7055693505859376,0.03684288856953637,0.022037571459169757,1.0,1,2025-11-05 17:36:07+00:00,507.3980555555556,44.125,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00265000,call,True,265.0,37.65,40.6,40.8,304.4800109863281,0.6362341064453125,0.03684288856953637,0.022037571459169757,1.0,0,2025-11-05 20:18:28+00:00,504.6922222222222,39.125,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00270000,call,True,270.0,32.7,35.45,28.68,304.4800109863281,0.5590864404296876,0.03684288856953637,0.022037571459169757,10.0,20,2025-11-17 20:41:33+00:00,216.3075,34.075,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00275000,call,True,275.0,28.05,30.3,21.0,304.4800109863281,0.5043994873046875,0.03684288856953637,0.022037571459169757,6.0,20,2025-11-21 15:18:22+00:00,125.69388888888889,29.175,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00277500,call,True,277.5,25.35,28.1,24.7,304.4800109863281,0.622074091796875,0.03684288856953637,0.022037571459169757,,2,2025-11-24 15:04:21+00:00,53.9275,26.725,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00280000,call,True,280.0,23.55,25.9,24.88,304.4800109863281,0.6064492480468751,0.03684288856953637,0.022037571459169757,5.0,6,2025-11-26 19:46:48+00:00,1.22,24.725,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00282500,call,True,282.5,20.55,23.3,17.56,304.4800109863281,0.5549360913085939,0.03684288856953637,0.022037571459169757,2.0,2,2025-11-21 17:00:50+00:00,123.98611111111111,21.925,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00285000,call,True,285.0,18.65,20.5,19.55,304.4800109863281,0.48682153808593753,0.03684288856953637,0.022037571459169757,1.0,44,2025-11-26 20:56:40+00:00,0.05555555555555555,19.575,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00287500,call,True,287.5,15.95,18.2,16.3,304.4800109863281,0.4594780615234375,0.03684288856953637,0.022037571459169757,1.0,7,2025-11-25 15:34:07+00:00,29.43138888888889,17.075,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00290000,call,True,290.0,13.95,16.1,14.99,304.4800109863281,0.44385321777343745,0.03684288856953637,0.022037571459169757,1.0,116,2025-11-26 16:06:07+00:00,4.898055555555556,15.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00292500,call,True,292.5,11.7,14.35,13.75,304.4800109863281,0.4470270141601562,0.03684288856953637,0.022037571459169757,1.0,124,2025-11-25 17:46:51+00:00,27.219166666666666,13.024999999999999,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00295000,call,True,295.0,9.5,11.45,10.51,304.4800109863281,0.37036762451171873,0.03684288856953637,0.022037571459169757,1.0,174,2025-11-26 17:49:43+00:00,3.171388888888889,10.475,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00297500,call,True,297.5,8.15,9.65,8.15,304.4800109863281,0.36048002807617185,0.03684288856953637,0.022037571459169757,15.0,61,2025-11-26 15:48:06+00:00,5.198333333333333,8.9,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00300000,call,True,300.0,6.55,7.05,7.3,304.4800109863281,0.2970041003417968,0.03684288856953637,0.022037571459169757,323.0,878,2025-11-26 20:57:07+00:00,0.04805555555555555,6.8,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00302500,call,True,302.5,5.05,5.45,5.35,304.4800109863281,0.28443098388671867,0.03684288856953637,0.022037571459169757,27.0,145,2025-11-26 20:37:27+00:00,0.37583333333333335,5.25,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00305000,call,False,305.0,3.7,4.15,4.05,304.4800109863281,0.27808339111328123,0.03684288856953637,0.022037571459169757,149.0,488,2025-11-26 20:58:01+00:00,0.03305555555555555,3.9250000000000003,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00307500,call,False,307.5,2.77,2.96,3.0,304.4800109863281,0.26636475830078127,0.03684288856953637,0.022037571459169757,636.0,352,2025-11-26 20:59:40+00:00,0.005555555555555556,2.865,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00310000,call,False,310.0,1.96,2.14,2.15,304.4800109863281,0.2644116528320312,0.03684288856953637,0.022037571459169757,174.0,672,2025-11-26 20:34:00+00:00,0.43333333333333335,2.05,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00312500,call,False,312.5,1.32,1.49,1.44,304.4800109863281,0.2618482019042969,0.03684288856953637,0.022037571459169757,90.0,241,2025-11-26 20:53:40+00:00,0.10555555555555556,1.405,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00315000,call,False,315.0,0.75,1.01,0.95,304.4800109863281,0.2601392346191406,0.03684288856953637,0.022037571459169757,206.0,2322,2025-11-26 20:59:56+00:00,0.0011111111111111111,0.88,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00317500,call,False,317.5,0.34,0.85,0.73,304.4800109863281,0.27857166748046874,0.03684288856953637,0.022037571459169757,20.0,314,2025-11-26 18:46:33+00:00,2.2241666666666666,0.595,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00320000,call,False,320.0,0.22,0.57,0.5,304.4800109863281,0.2778392529296875,0.03684288856953637,0.022037571459169757,16.0,416,2025-11-26 19:50:44+00:00,1.1544444444444444,0.39499999999999996,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00322500,call,False,322.5,0.0,0.36,0.32,304.4800109863281,0.2749095947265625,0.03684288856953637,0.022037571459169757,6.0,12,2025-11-26 20:13:55+00:00,0.7680555555555556,0.18,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00325000,call,False,325.0,0.1,0.26,0.21,304.4800109863281,0.28125718749999995,0.03684288856953637,0.022037571459169757,157.0,449,2025-11-26 20:47:36+00:00,0.20666666666666667,0.18,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00327500,call,False,327.5,0.0,0.36,0.12,304.4800109863281,0.3266668896484375,0.03684288856953637,0.022037571459169757,3.0,27,2025-11-25 18:47:02+00:00,26.21611111111111,0.18,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00330000,call,False,330.0,0.0,0.15,0.11,304.4800109863281,0.29883513671874995,0.03684288856953637,0.022037571459169757,16.0,308,2025-11-26 19:15:43+00:00,1.7380555555555555,0.075,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00335000,call,False,335.0,0.0,0.11,0.08,304.4800109863281,0.32617861328125,0.03684288856953637,0.022037571459169757,4.0,166,2025-11-26 20:13:55+00:00,0.7680555555555556,0.055,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00340000,call,False,340.0,0.0,0.16,0.14,304.4800109863281,0.3881897119140625,0.03684288856953637,0.022037571459169757,12.0,56,2025-11-25 20:29:24+00:00,24.51,0.08,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00345000,call,False,345.0,0.0,0.3,0.07,304.4800109863281,0.4760794580078125,0.03684288856953637,0.022037571459169757,6.0,26,2025-11-21 19:26:57+00:00,121.55083333333333,0.15,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00350000,call,False,350.0,0.01,0.15,0.05,304.4800109863281,0.46484910156250003,0.03684288856953637,0.022037571459169757,2.0,172,2025-11-25 15:33:17+00:00,29.44527777777778,0.08,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00355000,call,False,355.0,0.0,0.18,0.05,304.4800109863281,0.516606396484375,0.03684288856953637,0.022037571459169757,1.0,11,2025-11-25 18:36:14+00:00,26.39611111111111,0.09,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00360000,call,False,360.0,0.0,0.24,0.84,304.4800109863281,0.523442265625,0.03684288856953637,0.022037571459169757,1.0,1,2025-11-03 14:40:31+00:00,558.3247222222222,0.12,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00370000,call,False,370.0,0.0,0.12,0.07,304.4800109863281,0.5449264257812501,0.03684288856953637,0.022037571459169757,1.0,20,2025-11-26 14:52:53+00:00,6.118611111111111,0.06,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00375000,call,False,375.0,0.01,0.23,0.01,304.4800109863281,0.6289099609375001,0.03684288856953637,0.022037571459169757,20.0,21,2025-11-25 14:47:01+00:00,30.21638888888889,0.12000000000000001,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00380000,call,False,380.0,0.0,1.31,0.09,304.4800109863281,0.8588881298828125,0.03684288856953637,0.022037571459169757,1.0,1,2025-10-24 15:13:41+00:00,797.7719444444444,0.655,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00390000,call,False,390.0,0.0,0.23,0.01,304.4800109863281,0.7226590234375,0.03684288856953637,0.022037571459169757,5.0,18,2025-11-25 15:50:16+00:00,29.162222222222223,0.115,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00150000,put,False,150.0,0.0,0.03,0.75,304.4800109863281,1.5468772656249998,0.03684288856953637,0.022037571459169757,,1,2025-11-20 17:49:27+00:00,147.17583333333334,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00155000,put,False,155.0,0.0,1.4,0.2,304.4800109863281,2.3164104589843744,0.03684288856953637,0.022037571459169757,1.0,3,2025-11-20 17:49:27+00:00,147.17583333333334,0.7,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00160000,put,False,160.0,0.0,2.13,0.42,304.4800109863281,2.383793103027343,0.03684288856953637,0.022037571459169757,,1,2025-11-12 16:41:26+00:00,340.30944444444447,1.065,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00185000,put,False,185.0,0.0,0.75,0.25,304.4800109863281,1.5996113769531248,0.03684288856953637,0.022037571459169757,,1,2025-11-20 17:48:38+00:00,147.18944444444443,0.375,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00190000,put,False,190.0,0.0,0.84,0.75,304.4800109863281,1.5488303808593749,0.03684288856953637,0.022037571459169757,,1,2025-11-20 17:48:38+00:00,147.18944444444443,0.42,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00195000,put,False,195.0,0.0,0.52,0.28,304.4800109863281,1.3730500097656249,0.03684288856953637,0.022037571459169757,,1,2025-11-20 17:47:32+00:00,147.20777777777778,0.26,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00200000,put,False,200.0,0.0,0.23,0.43,304.4800109863281,1.169926025390625,0.03684288856953637,0.022037571459169757,,1,2025-11-12 16:41:26+00:00,340.30944444444447,0.115,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00205000,put,False,205.0,0.0,0.23,0.06,304.4800109863281,1.107426337890625,0.03684288856953637,0.022037571459169757,1.0,4,2025-11-25 15:35:35+00:00,29.406944444444445,0.115,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00210000,put,False,210.0,0.0,0.23,0.06,304.4800109863281,1.0449266503906252,0.03684288856953637,0.022037571459169757,1.0,1,2025-11-25 15:37:07+00:00,29.38138888888889,0.115,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00215000,put,False,215.0,0.0,0.24,0.06,304.4800109863281,0.99023447265625,0.03684288856953637,0.022037571459169757,1.0,4,2025-11-25 15:38:07+00:00,29.364722222222223,0.12,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00225000,put,False,225.0,0.0,0.05,0.02,304.4800109863281,0.7304714453125,0.03684288856953637,0.022037571459169757,1.0,14,2025-11-25 15:36:35+00:00,29.39027777777778,0.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00230000,put,False,230.0,0.0,0.45,0.14,304.4800109863281,0.8886729882812499,0.03684288856953637,0.022037571459169757,2.0,3,2025-11-18 19:07:48+00:00,193.87,0.225,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00235000,put,False,235.0,0.0,0.15,0.05,304.4800109863281,0.7148466015625,0.03684288856953637,0.022037571459169757,1.0,5,2025-11-25 15:33:28+00:00,29.442222222222224,0.075,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00240000,put,False,240.0,0.0,0.25,0.18,304.4800109863281,0.7070341796875,0.03684288856953637,0.022037571459169757,40.0,58,2025-11-20 17:19:45+00:00,147.67083333333332,0.125,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00245000,put,False,245.0,0.0,0.1,0.14,304.4800109863281,0.5820354296875,0.03684288856953637,0.022037571459169757,1.0,10,2025-11-26 18:51:24+00:00,2.1433333333333335,0.05,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00250000,put,False,250.0,0.01,0.22,0.01,304.4800109863281,0.5898478515625001,0.03684288856953637,0.022037571459169757,1.0,79,2025-11-26 16:34:24+00:00,4.426666666666667,0.115,0.021917808219178082
