date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00710000,call,False,710.0,0.03,0.05,0.04,647.9500122070312,0.34570966796874997,0.03626442531236146,0.0032024075328468413,585.0,1301,2025-12-01 20:57:14+00:00,0.04611111111111111,0.04,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00715000,call,False,715.0,0.02,0.04,0.04,647.9500122070312,0.35742830078125,0.03626442531236146,0.0032024075328468413,807.0,562,2025-12-01 20:29:01+00:00,0.5163888888888889,0.03,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00720000,call,False,720.0,0.02,0.09,0.02,647.9500122070312,0.415044912109375,0.03626442531236146,0.0032024075328468413,361.0,730,2025-12-01 20:45:24+00:00,0.24333333333333335,0.055,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00725000,call,False,725.0,0.02,0.08,0.03,647.9500122070312,0.42969320312500003,0.03626442531236146,0.0032024075328468413,155.0,495,2025-12-01 20:43:01+00:00,0.28305555555555556,0.05,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00730000,call,False,730.0,0.02,0.03,0.02,647.9500122070312,0.4062559375,0.03626442531236146,0.0032024075328468413,309.0,3180,2025-12-01 20:28:33+00:00,0.5241666666666667,0.025,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00735000,call,False,735.0,0.02,0.03,0.02,647.9500122070312,0.42578699218750005,0.03626442531236146,0.0032024075328468413,281.0,3008,2025-12-01 20:28:26+00:00,0.5261111111111111,0.025,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00740000,call,False,740.0,0.0,0.16,0.01,647.9500122070312,0.5351608984375,0.03626442531236146,0.0032024075328468413,76.0,753,2025-12-01 19:39:58+00:00,1.333888888888889,0.08,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00745000,call,False,745.0,0.0,0.22,0.01,647.9500122070312,0.5312546875,0.03626442531236146,0.0032024075328468413,234.0,1199,2025-12-01 20:24:18+00:00,0.595,0.11,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00750000,call,False,750.0,0.01,0.02,0.01,647.9500122070312,0.46094289062500005,0.03626442531236146,0.0032024075328468413,458.0,2592,2025-12-01 20:45:52+00:00,0.23555555555555555,0.015,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00755000,call,False,755.0,0.0,0.22,0.01,647.9500122070312,0.5722699023437501,0.03626442531236146,0.0032024075328468413,77.0,1004,2025-12-01 20:58:11+00:00,0.03027777777777778,0.11,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00760000,call,False,760.0,0.0,0.01,0.01,647.9500122070312,0.4687553125,0.03626442531236146,0.0032024075328468413,47.0,329,2025-12-01 20:04:17+00:00,0.9286111111111112,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00765000,call,False,765.0,0.0,0.21,0.04,647.9500122070312,0.6093789062500001,0.03626442531236146,0.0032024075328468413,37.0,169,2025-12-01 16:02:32+00:00,4.957777777777777,0.105,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00770000,call,False,770.0,0.0,0.02,0.01,647.9500122070312,0.500005,0.03626442531236146,0.0032024075328468413,258.0,364,2025-12-01 19:35:46+00:00,1.403888888888889,0.01,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00775000,call,False,775.0,0.0,0.05,0.01,647.9500122070312,0.5585981640625001,0.03626442531236146,0.0032024075328468413,105.0,165,2025-12-01 19:35:21+00:00,1.4108333333333334,0.025,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00780000,call,False,780.0,0.0,0.05,0.01,647.9500122070312,0.57812921875,0.03626442531236146,0.0032024075328468413,882.0,513,2025-12-01 19:35:46+00:00,1.403888888888889,0.025,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00785000,call,False,785.0,0.0,0.01,0.01,647.9500122070312,0.51562984375,0.03626442531236146,0.0032024075328468413,141.0,1316,2025-12-01 19:19:33+00:00,1.6741666666666666,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00790000,call,False,790.0,0.0,0.01,0.01,647.9500122070312,0.5312546875,0.03626442531236146,0.0032024075328468413,93.0,1057,2025-12-01 17:55:42+00:00,3.0716666666666668,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00795000,call,False,795.0,0.0,0.01,0.01,647.9500122070312,0.5468795312500001,0.03626442531236146,0.0032024075328468413,78.0,983,2025-12-01 19:18:39+00:00,1.6891666666666667,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00800000,call,False,800.0,0.0,0.01,0.01,647.9500122070312,0.5625043750000001,0.03626442531236146,0.0032024075328468413,223.0,1638,2025-12-01 20:08:16+00:00,0.8622222222222222,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00805000,call,False,805.0,0.0,1.35,0.02,647.9500122070312,0.9697268652343749,0.03626442531236146,0.0032024075328468413,1.0,164,2025-11-28 17:59:25+00:00,75.00972222222222,0.675,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00810000,call,False,810.0,0.0,0.23,0.02,647.9500122070312,0.7861349511718749,0.03626442531236146,0.0032024075328468413,2.0,331,2025-12-01 15:56:23+00:00,5.060277777777777,0.115,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00815000,call,False,815.0,0.0,0.21,0.01,647.9500122070312,0.79687703125,0.03626442531236146,0.0032024075328468413,1.0,229,2025-12-01 18:49:42+00:00,2.171666666666667,0.105,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00820000,call,False,820.0,0.0,0.21,0.01,647.9500122070312,0.81445498046875,0.03626442531236146,0.0032024075328468413,17.0,1427,2025-12-01 15:47:35+00:00,5.206944444444445,0.105,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00825000,call,False,825.0,0.0,0.51,0.03,647.9500122070312,0.92187578125,0.03626442531236146,0.0032024075328468413,510.0,1048,2025-11-28 16:28:05+00:00,76.53194444444445,0.255,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00830000,call,False,830.0,0.0,0.1,0.04,647.9500122070312,0.78711150390625,0.03626442531236146,0.0032024075328468413,711.0,1578,2025-11-28 17:43:42+00:00,75.27166666666666,0.05,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00835000,call,False,835.0,0.0,0.2,0.01,647.9500122070312,0.86132951171875,0.03626442531236146,0.0032024075328468413,50.0,133,2025-12-01 19:15:00+00:00,1.75,0.1,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00840000,call,False,840.0,0.0,0.02,0.02,647.9500122070312,0.7187528125,0.03626442531236146,0.0032024075328468413,6.0,677,2025-12-01 14:58:34+00:00,6.023888888888889,0.01,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00845000,call,False,845.0,0.0,0.02,0.01,647.9500122070312,0.73437765625,0.03626442531236146,0.0032024075328468413,500.0,708,2025-11-28 14:37:02+00:00,78.38277777777778,0.01,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00850000,call,False,850.0,0.0,0.01,0.01,647.9500122070312,0.70312796875,0.03626442531236146,0.0032024075328468413,40.0,1141,2025-11-28 16:30:01+00:00,76.49972222222222,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00855000,call,False,855.0,0.0,0.01,0.01,647.9500122070312,0.7187528125,0.03626442531236146,0.0032024075328468413,26.0,1275,2025-12-01 16:14:10+00:00,4.763888888888889,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00860000,call,False,860.0,0.0,0.01,0.01,647.9500122070312,0.73437765625,0.03626442531236146,0.0032024075328468413,11.0,685,2025-12-01 14:57:13+00:00,6.046388888888889,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00865000,call,False,865.0,0.0,0.01,0.01,647.9500122070312,0.7500025,0.03626442531236146,0.0032024075328468413,10.0,1535,2025-12-01 14:31:43+00:00,6.471388888888889,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00870000,call,False,870.0,0.0,0.01,0.01,647.9500122070312,0.7500025,0.03626442531236146,0.0032024075328468413,5.0,646,2025-11-28 15:11:46+00:00,77.80388888888889,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00875000,call,False,875.0,0.0,0.01,0.02,647.9500122070312,0.7812521875,0.03626442531236146,0.0032024075328468413,4384.0,4426,2025-11-28 17:26:55+00:00,75.5513888888889,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00880000,call,False,880.0,0.0,0.01,0.01,647.9500122070312,0.7812521875,0.03626442531236146,0.0032024075328468413,4.0,1207,2025-12-01 20:59:17+00:00,0.011944444444444445,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00885000,call,False,885.0,0.0,0.01,0.01,647.9500122070312,0.79687703125,0.03626442531236146,0.0032024075328468413,500.0,502,2025-11-28 16:51:06+00:00,76.14833333333333,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00890000,call,False,890.0,0.0,0.01,0.01,647.9500122070312,0.8125018749999999,0.03626442531236146,0.0032024075328468413,500.0,528,2025-11-28 16:51:07+00:00,76.14805555555556,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00895000,call,False,895.0,0.0,0.01,0.01,647.9500122070312,0.8125018749999999,0.03626442531236146,0.0032024075328468413,500.0,506,2025-11-28 16:51:09+00:00,76.1475,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00900000,call,False,900.0,0.0,0.01,0.01,647.9500122070312,0.8437515624999999,0.03626442531236146,0.0032024075328468413,5.0,763,2025-12-01 14:55:19+00:00,6.078055555555555,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00910000,call,False,910.0,0.0,0.01,0.02,647.9500122070312,0.85937640625,0.03626442531236146,0.0032024075328468413,5.0,39,2025-11-20 14:35:32+00:00,270.40777777777777,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00920000,call,False,920.0,0.0,0.01,0.01,647.9500122070312,0.87500125,0.03626442531236146,0.0032024075328468413,1.0,82,2025-11-24 17:54:40+00:00,171.0888888888889,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00930000,call,False,930.0,0.0,0.01,0.01,647.9500122070312,0.9062509375,0.03626442531236146,0.0032024075328468413,5.0,521,2025-11-25 15:06:06+00:00,149.89833333333334,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00940000,call,False,940.0,0.0,0.01,0.02,647.9500122070312,0.937500625,0.03626442531236146,0.0032024075328468413,10.0,58,2025-11-20 17:21:07+00:00,267.6480555555556,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00950000,call,False,950.0,0.0,0.01,0.01,647.9500122070312,0.9687503125,0.03626442531236146,0.0032024075328468413,3.0,21,2025-11-21 15:57:48+00:00,245.03666666666666,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00960000,call,False,960.0,0.0,0.01,0.01,647.9500122070312,0.9687503125,0.03626442531236146,0.0032024075328468413,1.0,4,2025-11-19 20:48:39+00:00,288.18916666666667,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00970000,call,False,970.0,0.0,0.01,0.1,647.9500122070312,1.000005,0.03626442531236146,0.0032024075328468413,3.0,32,2025-11-13 15:22:00+00:00,437.6333333333333,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00980000,call,False,980.0,0.0,0.01,0.01,647.9500122070312,1.0312548437500002,0.03626442531236146,0.0032024075328468413,55.0,66,2025-11-19 16:16:28+00:00,292.72555555555556,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C00990000,call,False,990.0,0.0,0.01,0.01,647.9500122070312,1.0625046875000002,0.03626442531236146,0.0032024075328468413,3.0,36,2025-12-01 17:49:05+00:00,3.1819444444444445,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C01000000,call,False,1000.0,0.0,0.01,0.01,647.9500122070312,1.0625046875000002,0.03626442531236146,0.0032024075328468413,15.0,1562,2025-11-26 20:20:05+00:00,120.66527777777777,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C01010000,call,False,1010.0,0.0,0.01,0.05,647.9500122070312,1.09375453125,0.03626442531236146,0.0032024075328468413,10.0,12,2025-11-12 16:58:38+00:00,460.0227777777778,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C01020000,call,False,1020.0,0.0,0.01,0.01,647.9500122070312,1.125004375,0.03626442531236146,0.0032024075328468413,6.0,54,2025-11-18 18:53:48+00:00,314.10333333333335,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C01030000,call,False,1030.0,0.0,0.01,0.06,647.9500122070312,1.125004375,0.03626442531236146,0.0032024075328468413,1.0,1,2025-11-11 17:32:37+00:00,483.4563888888889,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C01040000,call,False,1040.0,0.0,0.01,0.02,647.9500122070312,1.15625421875,0.03626442531236146,0.0032024075328468413,4.0,6,2025-11-18 15:01:48+00:00,317.97,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C01050000,call,False,1050.0,0.0,0.01,0.05,647.9500122070312,1.1875040625,0.03626442531236146,0.0032024075328468413,20.0,22,2025-11-11 17:39:01+00:00,483.3497222222222,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C01060000,call,False,1060.0,0.0,0.01,0.05,647.9500122070312,1.1875040625,0.03626442531236146,0.0032024075328468413,30.0,130,2025-11-11 15:26:50+00:00,485.5527777777778,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C01070000,call,False,1070.0,0.0,0.01,0.01,647.9500122070312,1.21875390625,0.03626442531236146,0.0032024075328468413,61.0,63,2025-11-14 20:19:27+00:00,408.67583333333334,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205C01080000,call,False,1080.0,0.0,0.01,0.03,647.9500122070312,1.2500037499999999,0.03626442531236146,0.0032024075328468413,200.0,627,2025-11-28 16:58:39+00:00,76.0225,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00100000,put,False,100.0,0.0,0.01,0.02,647.9500122070312,4.375004531249999,0.03626442531236146,0.0032024075328468413,5.0,6,2025-11-12 20:09:48+00:00,456.83666666666664,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00110000,put,False,110.0,0.0,0.01,0.02,647.9500122070312,4.187504765625,0.03626442531236146,0.0032024075328468413,1.0,1,2025-11-19 17:23:46+00:00,291.6038888888889,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00120000,put,False,120.0,0.0,0.01,0.01,647.9500122070312,3.93750015625,0.03626442531236146,0.0032024075328468413,1.0,1,2025-11-07 20:27:37+00:00,576.5397222222222,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00130000,put,False,130.0,0.0,0.01,0.01,647.9500122070312,3.750000625,0.03626442531236146,0.0032024075328468413,1.0,1,2025-11-14 20:13:07+00:00,408.7813888888889,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00140000,put,False,140.0,0.0,0.01,0.01,647.9500122070312,3.6250009375000003,0.03626442531236146,0.0032024075328468413,2.0,3,2025-11-28 17:47:47+00:00,75.20361111111112,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00160000,put,False,160.0,0.0,0.01,0.02,647.9500122070312,3.3125017187499997,0.03626442531236146,0.0032024075328468413,1.0,3,2025-11-19 17:24:02+00:00,291.59944444444443,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00170000,put,False,170.0,0.0,0.01,0.02,647.9500122070312,3.1250021875,0.03626442531236146,0.0032024075328468413,3.0,3,2025-11-07 15:10:22+00:00,581.8272222222222,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00180000,put,False,180.0,0.0,0.01,0.02,647.9500122070312,3.0000025,0.03626442531236146,0.0032024075328468413,1.0,4,2025-11-18 18:03:10+00:00,314.9472222222222,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00200000,put,False,200.0,0.0,0.01,0.01,647.9500122070312,2.750003125,0.03626442531236146,0.0032024075328468413,162.0,162,2025-11-24 18:24:13+00:00,170.5963888888889,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00210000,put,False,210.0,0.0,0.01,0.01,647.9500122070312,2.68750328125,0.03626442531236146,0.0032024075328468413,,50,2025-11-24 18:25:39+00:00,170.5725,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00220000,put,False,220.0,0.0,0.01,0.01,647.9500122070312,2.56250359375,0.03626442531236146,0.0032024075328468413,142.0,143,2025-11-24 20:39:14+00:00,168.3461111111111,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00230000,put,False,230.0,0.0,0.01,0.01,647.9500122070312,2.43750390625,0.03626442531236146,0.0032024075328468413,,78,2025-11-24 20:40:45+00:00,168.32083333333333,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00240000,put,False,240.0,0.0,0.01,0.01,647.9500122070312,2.3750040624999995,0.03626442531236146,0.0032024075328468413,,50,2025-11-24 20:52:06+00:00,168.13166666666666,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00250000,put,False,250.0,0.0,0.01,0.01,647.9500122070312,2.2500043749999996,0.03626442531236146,0.0032024075328468413,3.0,4,2025-11-24 15:56:25+00:00,173.05972222222223,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00260000,put,False,260.0,0.0,0.01,0.01,647.9500122070312,2.1875045312499997,0.03626442531236146,0.0032024075328468413,3.0,3,2025-11-24 15:56:19+00:00,173.0613888888889,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00270000,put,False,270.0,0.0,0.01,0.01,647.9500122070312,2.0625048437499998,0.03626442531236146,0.0032024075328468413,33.0,35,2025-11-24 15:29:54+00:00,173.50166666666667,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,META,META251205P00280000,put,False,280.0,0.0,0.01,0.01,647.9500122070312,2.000005,0.03626442531236146,0.0032024075328468413,1.0,56,2025-11-21 15:53:16+00:00,245.11222222222221,0.005,0.00821917808219178
