date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00350000,put,False,350.0,0.15,0.31,0.31,364.3699951171875,0.31641308593749995,0.03548296713488007,0.0029393199614461897,118.0,2246,2025-12-04 20:50:00+00:00,0.16666666666666666,0.22999999999999998,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00352500,put,False,352.5,0.23,0.54,0.38,364.3699951171875,0.30811238769531246,0.03548296713488007,0.0029393199614461897,205.0,557,2025-12-04 20:57:26+00:00,0.042777777777777776,0.385,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00355000,put,False,355.0,0.44,0.77,0.79,364.3699951171875,0.28125718749999995,0.03548296713488007,0.0029393199614461897,702.0,1013,2025-12-04 20:48:08+00:00,0.19777777777777777,0.605,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00357500,put,False,357.5,0.71,1.2,1.46,364.3699951171875,0.2620923400878906,0.03548296713488007,0.0029393199614461897,83.0,580,2025-12-04 20:31:19+00:00,0.47805555555555557,0.955,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00360000,put,False,360.0,1.32,1.89,2.06,364.3699951171875,0.245124736328125,0.03548296713488007,0.0029393199614461897,1121.0,1352,2025-12-04 20:48:26+00:00,0.19277777777777777,1.605,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00362500,put,True,362.5,1.72,3.65,3.6,364.3699951171875,0.2973703076171874,0.03548296713488007,0.0029393199614461897,73.0,135,2025-12-04 20:17:54+00:00,0.7016666666666667,2.685,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00365000,put,True,365.0,3.4,5.7,4.2,364.3699951171875,0.35034829345703117,0.03548296713488007,0.0029393199614461897,22.0,176,2025-12-04 21:08:45+00:00,0.0,4.55,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00367500,put,True,367.5,5.2,7.7,5.85,364.3699951171875,0.38013315185546875,0.03548296713488007,0.0029393199614461897,11.0,139,2025-12-04 18:37:43+00:00,2.3713888888888888,6.45,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00370000,put,True,370.0,7.0,10.0,8.8,364.3699951171875,0.42957113403320313,0.03548296713488007,0.0029393199614461897,2.0,76,2025-12-03 20:31:33+00:00,24.474166666666665,8.5,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00372500,put,True,372.5,9.0,12.85,9.17,364.3699951171875,0.540287800292969,0.03548296713488007,0.0029393199614461897,1.0,7,2025-12-03 20:51:10+00:00,24.147222222222222,10.925,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00375000,put,True,375.0,11.5,15.35,11.3,364.3699951171875,0.6064492480468751,0.03548296713488007,0.0029393199614461897,2.0,3,2025-12-03 20:54:42+00:00,24.088333333333335,13.425,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00377500,put,True,377.5,14.2,17.85,16.27,364.3699951171875,0.6699251757812501,0.03548296713488007,0.0029393199614461897,1.0,0,2025-12-03 17:57:20+00:00,27.044444444444444,16.025,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00380000,put,True,380.0,16.5,20.35,17.65,364.3699951171875,0.7309597216796875,0.03548296713488007,0.0029393199614461897,2.0,25,2025-12-03 19:04:59+00:00,25.916944444444443,18.425,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00382500,put,True,382.5,19.0,22.85,20.03,364.3699951171875,0.790041162109375,0.03548296713488007,0.0029393199614461897,1.0,10,2025-12-03 19:04:59+00:00,25.916944444444443,20.925,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,SMH,SMH251205P00390000,put,True,390.0,26.55,30.35,34.9,364.3699951171875,0.9577640942382811,0.03548296713488007,0.0029393199614461897,,0,2025-11-04 14:30:01+00:00,726.4997222222222,28.450000000000003,0.0
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00250000,call,True,250.0,109.95,113.8,101.73,364.3699951171875,1.0849655126953124,0.03548296713488007,0.0029393199614461897,1.0,2,2025-11-28 17:41:21+00:00,147.31083333333333,111.875,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00255000,call,True,255.0,104.95,108.85,109.2,364.3699951171875,1.0459032080078128,0.03548296713488007,0.0029393199614461897,60.0,11,2025-12-03 20:19:10+00:00,24.680555555555557,106.9,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00260000,call,True,260.0,100.0,103.65,104.5,364.3699951171875,0.95507857421875,0.03548296713488007,0.0029393199614461897,50.0,44,2025-12-03 20:40:54+00:00,24.31833333333333,101.825,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00265000,call,True,265.0,95.0,98.85,80.67,364.3699951171875,0.9555668505859375,0.03548296713488007,0.0029393199614461897,2.0,33,2025-11-26 15:11:09+00:00,197.81416666666667,96.925,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00270000,call,True,270.0,90.0,93.6,91.45,364.3699951171875,0.8437515624999999,0.03548296713488007,0.0029393199614461897,6.0,12,2025-12-04 20:04:36+00:00,0.9233333333333333,91.8,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00275000,call,True,275.0,85.65,88.25,88.03,364.3699951171875,0.8652357226562499,0.03548296713488007,0.0029393199614461897,26.0,74,2025-12-01 15:34:04+00:00,77.43222222222222,86.95,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00280000,call,True,280.0,80.05,83.95,76.95,364.3699951171875,0.8334977587890623,0.03548296713488007,0.0029393199614461897,,32,2025-11-12 15:15:16+00:00,533.7455555555556,82.0,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00285000,call,True,285.0,75.05,78.8,77.75,364.3699951171875,0.7578149218750001,0.03548296713488007,0.0029393199614461897,7.0,27,2025-12-04 16:52:12+00:00,4.13,76.925,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00290000,call,True,290.0,70.85,73.45,72.58,364.3699951171875,0.7763694238281251,0.03548296713488007,0.0029393199614461897,1.0,53,2025-12-04 16:49:43+00:00,4.171388888888889,72.15,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00295000,call,True,295.0,65.1,69.0,59.9,364.3699951171875,0.700198310546875,0.03548296713488007,0.0029393199614461897,,1,2025-11-11 16:26:19+00:00,556.5613888888889,67.05,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00300000,call,True,300.0,60.15,63.95,58.69,364.3699951171875,0.6513706738281251,0.03548296713488007,0.0029393199614461897,1.0,11,2025-12-02 17:56:30+00:00,51.05833333333333,62.05,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00305000,call,True,305.0,55.8,58.7,58.19,364.3699951171875,0.6459996337890624,0.03548296713488007,0.0029393199614461897,2.0,18,2025-12-03 15:09:24+00:00,29.843333333333334,57.25,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00310000,call,True,310.0,50.3,53.95,40.14,364.3699951171875,0.5708050732421875,0.03548296713488007,0.0029393199614461897,1.0,9,2025-11-26 18:45:06+00:00,194.24833333333333,52.125,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00315000,call,True,315.0,45.3,49.25,37.64,364.3699951171875,0.5488326367187502,0.03548296713488007,0.0029393199614461897,3.0,2,2025-11-14 16:44:59+00:00,484.2502777777778,47.275,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00317500,call,True,317.5,42.9,46.25,45.53,364.3699951171875,0.6989776196289064,0.03548296713488007,0.0029393199614461897,1.0,2,2025-12-04 15:44:51+00:00,5.2525,44.575,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00320000,call,True,320.0,41.15,43.75,40.98,364.3699951171875,0.5241746801757812,0.03548296713488007,0.0029393199614461897,10.0,36,2025-12-04 20:49:50+00:00,0.16944444444444445,42.45,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00322500,call,True,322.5,38.0,41.9,22.92,364.3699951171875,0.6928741650390625,0.03548296713488007,0.0029393199614461897,3.0,4,2025-11-24 18:36:07+00:00,242.39805555555554,39.95,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00325000,call,True,325.0,35.5,39.35,31.04,364.3699951171875,0.6564975756835938,0.03548296713488007,0.0029393199614461897,16.0,29,2025-12-01 18:23:20+00:00,74.61111111111111,37.425,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00327500,call,True,327.5,33.05,37.0,12.99,364.3699951171875,0.6355016918945313,0.03548296713488007,0.0029393199614461897,3.0,27,2025-11-25 14:43:34+00:00,222.27388888888888,35.025,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00330000,call,True,330.0,31.35,33.4,33.98,364.3699951171875,0.5147753601074219,0.03548296713488007,0.0029393199614461897,14.0,69,2025-12-04 17:18:23+00:00,3.693611111111111,32.375,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00332500,call,True,332.5,28.45,31.7,31.65,364.3699951171875,0.5476119458007813,0.03548296713488007,0.0029393199614461897,7.0,18,2025-12-04 15:37:40+00:00,5.372222222222222,30.075,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00335000,call,True,335.0,26.55,29.4,27.51,364.3699951171875,0.5290574438476563,0.03548296713488007,0.0029393199614461897,6.0,68,2025-12-04 17:18:59+00:00,3.683611111111111,27.975,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00337500,call,True,337.5,24.2,26.75,25.25,364.3699951171875,0.485356708984375,0.03548296713488007,0.0029393199614461897,1.0,103,2025-12-04 16:06:57+00:00,4.884166666666666,25.475,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00340000,call,True,340.0,22.05,24.2,22.83,364.3699951171875,0.44873598144531246,0.03548296713488007,0.0029393199614461897,2.0,26,2025-12-04 19:51:29+00:00,1.1419444444444444,23.125,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00342500,call,True,342.5,19.9,22.35,23.28,364.3699951171875,0.4554497814941406,0.03548296713488007,0.0029393199614461897,5.0,82,2025-12-03 20:32:49+00:00,24.453055555555554,21.125,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00345000,call,True,345.0,17.7,19.95,20.41,364.3699951171875,0.42542078491210944,0.03548296713488007,0.0029393199614461897,6.0,249,2025-12-03 18:45:53+00:00,26.235277777777778,18.825,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00347500,call,True,347.5,15.55,17.85,16.3,364.3699951171875,0.4106504248046875,0.03548296713488007,0.0029393199614461897,3.0,79,2025-12-04 19:19:35+00:00,1.6736111111111112,16.700000000000003,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00350000,call,True,350.0,13.65,15.95,15.11,364.3699951171875,0.4030821411132813,0.03548296713488007,0.0029393199614461897,8.0,206,2025-12-04 18:22:54+00:00,2.618333333333333,14.8,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00352500,call,True,352.5,11.55,13.75,12.95,364.3699951171875,0.37695935546875,0.03548296713488007,0.0029393199614461897,11.0,327,2025-12-04 18:08:30+00:00,2.8583333333333334,12.65,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00355000,call,True,355.0,10.1,11.8,10.15,364.3699951171875,0.3597476135253906,0.03548296713488007,0.0029393199614461897,73.0,458,2025-12-04 20:24:26+00:00,0.5927777777777777,10.95,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00357500,call,True,357.5,8.5,10.1,9.17,364.3699951171875,0.34992105163574216,0.03548296713488007,0.0029393199614461897,21.0,223,2025-12-04 21:01:52+00:00,0.0,9.3,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00360000,call,True,360.0,7.5,8.2,7.09,364.3699951171875,0.32617861328125,0.03548296713488007,0.0029393199614461897,171.0,615,2025-12-04 20:44:36+00:00,0.25666666666666665,7.85,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00362500,call,False,362.5,6.15,6.9,6.25,364.3699951171875,0.3237372314453124,0.03548296713488007,0.0029393199614461897,38.0,133,2025-12-04 20:47:00+00:00,0.21666666666666667,6.525,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00365000,call,False,365.0,4.95,5.65,5.15,364.3699951171875,0.317389638671875,0.03548296713488007,0.0029393199614461897,399.0,1030,2025-12-04 21:00:06+00:00,0.0,5.300000000000001,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00367500,call,False,367.5,3.95,4.45,4.04,364.3699951171875,0.30689169677734374,0.03548296713488007,0.0029393199614461897,52.0,384,2025-12-04 21:00:21+00:00,0.0,4.2,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00370000,call,False,370.0,3.1,3.65,3.15,364.3699951171875,0.3086006640625,0.03548296713488007,0.0029393199614461897,331.0,646,2025-12-04 20:46:43+00:00,0.22138888888888889,3.375,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00372500,call,False,372.5,2.38,2.9,2.2,364.3699951171875,0.30664755859375,0.03548296713488007,0.0029393199614461897,33.0,136,2025-12-04 20:32:55+00:00,0.4513888888888889,2.6399999999999997,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00375000,call,False,375.0,1.8,2.13,1.66,364.3699951171875,0.29657685852050775,0.03548296713488007,0.0029393199614461897,504.0,300,2025-12-04 20:45:02+00:00,0.24944444444444444,1.9649999999999999,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00377500,call,False,377.5,1.33,1.64,1.7,364.3699951171875,0.29566134033203123,0.03548296713488007,0.0029393199614461897,870.0,229,2025-12-04 17:24:24+00:00,3.5933333333333333,1.4849999999999999,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00380000,call,False,380.0,0.99,1.3,0.96,364.3699951171875,0.2990792749023437,0.03548296713488007,0.0029393199614461897,38.0,85,2025-12-04 20:43:51+00:00,0.26916666666666667,1.145,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00382500,call,False,382.5,0.56,1.11,1.01,364.3699951171875,0.309577216796875,0.03548296713488007,0.0029393199614461897,20.0,49,2025-12-03 20:59:39+00:00,24.00583333333333,0.8350000000000001,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00385000,call,False,385.0,0.5,0.73,0.77,364.3699951171875,0.2981027221679687,0.03548296713488007,0.0029393199614461897,29.0,64,2025-12-04 16:59:18+00:00,4.011666666666667,0.615,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00387500,call,False,387.5,0.35,0.59,0.55,364.3699951171875,0.3042061767578125,0.03548296713488007,0.0029393199614461897,20.0,63,2025-12-03 20:36:32+00:00,24.391111111111112,0.47,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00390000,call,False,390.0,0.24,0.46,0.39,364.3699951171875,0.30811238769531246,0.03548296713488007,0.0029393199614461897,14.0,153,2025-12-04 18:26:14+00:00,2.562777777777778,0.35,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00395000,call,False,395.0,0.11,0.32,0.24,364.3699951171875,0.3237372314453124,0.03548296713488007,0.0029393199614461897,10.0,63,2025-12-04 15:00:33+00:00,5.990833333333334,0.215,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00397500,call,False,397.5,0.15,0.37,0.41,364.3699951171875,0.35156898437499995,0.03548296713488007,0.0029393199614461897,,5,2025-11-18 19:23:18+00:00,385.6116666666667,0.26,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00400000,call,False,400.0,0.12,0.25,0.17,364.3699951171875,0.344733115234375,0.03548296713488007,0.0029393199614461897,1.0,228,2025-12-04 20:29:07+00:00,0.5147222222222222,0.185,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00405000,call,False,405.0,0.07,0.29,0.08,364.3699951171875,0.3891662646484375,0.03548296713488007,0.0029393199614461897,28.0,29,2025-11-25 16:59:10+00:00,220.01388888888889,0.18,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00410000,call,False,410.0,0.05,0.28,0.09,364.3699951171875,0.42090422851562503,0.03548296713488007,0.0029393199614461897,8.0,33,2025-12-04 15:07:29+00:00,5.875277777777778,0.165,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00420000,call,False,420.0,0.0,0.52,0.05,364.3699951171875,0.5410202148437502,0.03548296713488007,0.0029393199614461897,20.0,19,2025-12-04 18:38:23+00:00,2.3602777777777777,0.26,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00430000,call,False,430.0,0.02,0.48,0.04,364.3699951171875,0.5390671093750001,0.03548296713488007,0.0029393199614461897,10.0,33,2025-12-04 18:18:36+00:00,2.69,0.25,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00440000,call,False,440.0,0.0,0.32,0.1,364.3699951171875,0.561527822265625,0.03548296713488007,0.0029393199614461897,15.0,31,2025-12-04 20:13:02+00:00,0.7827777777777778,0.16,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00450000,call,False,450.0,0.0,0.73,0.13,364.3699951171875,0.6938507177734375,0.03548296713488007,0.0029393199614461897,35.0,35,2025-11-21 18:48:12+00:00,314.19666666666666,0.365,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00460000,call,False,460.0,0.0,0.96,0.05,364.3699951171875,0.7841818457031251,0.03548296713488007,0.0029393199614461897,,1,2025-12-01 20:56:20+00:00,72.06111111111112,0.48,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00480000,call,False,480.0,0.0,0.01,0.05,364.3699951171875,0.5468795312500001,0.03548296713488007,0.0029393199614461897,,1,2025-12-01 20:56:59+00:00,72.05027777777778,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212C00500000,call,False,500.0,0.0,0.01,0.05,364.3699951171875,0.6250037500000001,0.03548296713488007,0.0029393199614461897,,2,2025-12-01 20:56:44+00:00,72.05444444444444,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00230000,put,False,230.0,0.0,0.03,0.01,364.3699951171875,0.9531254687499999,0.03548296713488007,0.0029393199614461897,6.0,696,2025-12-03 16:57:58+00:00,28.03388888888889,0.015,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00235000,put,False,235.0,0.0,0.02,0.01,364.3699951171875,0.87500125,0.03548296713488007,0.0029393199614461897,28.0,31,2025-12-03 17:59:50+00:00,27.002777777777776,0.01,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00240000,put,False,240.0,0.0,0.02,0.02,364.3699951171875,0.8437515624999999,0.03548296713488007,0.0029393199614461897,76.0,191,2025-12-04 20:29:24+00:00,0.51,0.01,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00245000,put,False,245.0,0.01,0.04,0.03,364.3699951171875,0.867188828125,0.03548296713488007,0.0029393199614461897,1.0,11,2025-12-04 20:04:34+00:00,0.9238888888888889,0.025,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00250000,put,False,250.0,0.02,0.03,0.02,364.3699951171875,0.8242205078124999,0.03548296713488007,0.0029393199614461897,9.0,499,2025-12-04 20:12:36+00:00,0.79,0.025,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00255000,put,False,255.0,0.01,0.04,0.08,364.3699951171875,0.7812521875,0.03548296713488007,0.0029393199614461897,25.0,33,2025-12-01 20:56:39+00:00,72.05583333333334,0.025,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00260000,put,False,260.0,0.02,0.05,0.05,364.3699951171875,0.7695335546875001,0.03548296713488007,0.0029393199614461897,788.0,1510,2025-12-04 19:54:45+00:00,1.0875,0.035,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00265000,put,False,265.0,0.0,0.05,0.04,364.3699951171875,0.70312796875,0.03548296713488007,0.0029393199614461897,404.0,62,2025-12-04 20:28:40+00:00,0.5222222222222223,0.025,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00270000,put,False,270.0,0.0,0.05,0.06,364.3699951171875,0.6640658593750002,0.03548296713488007,0.0029393199614461897,36.0,689,2025-12-04 19:53:50+00:00,1.1027777777777779,0.025,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00275000,put,False,275.0,0.0,0.18,0.11,364.3699951171875,0.7187528125,0.03548296713488007,0.0029393199614461897,11.0,86,2025-12-03 19:12:15+00:00,25.795833333333334,0.09,0.019178082191780823
