date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00080000,put,False,80.0,0.0,0.01,0.02,217.97000122070312,2.6250034375,0.03554087421361189,0.0,1.0,9.0,2025-11-24 17:59:25+00:00,339.0097222222222,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00085000,put,False,85.0,0.0,0.01,0.05,217.97000122070312,2.50000375,0.03554087421361189,0.0,1.0,1.0,2025-11-21 19:15:38+00:00,409.7394444444444,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00090000,put,False,90.0,0.0,0.01,0.02,217.97000122070312,2.3125042187499996,0.03554087421361189,0.0,3.0,5.0,2025-11-24 16:15:38+00:00,340.7394444444444,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00095000,put,False,95.0,0.0,0.01,0.02,217.97000122070312,2.1875045312499997,0.03554087421361189,0.0,7.0,300.0,2025-11-24 17:48:48+00:00,339.18666666666667,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00100000,put,False,100.0,0.0,0.01,0.01,217.97000122070312,2.0625048437499998,0.03554087421361189,0.0,10.0,56.0,2025-12-08 20:37:10+00:00,0.38055555555555554,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00105000,put,False,105.0,0.0,0.01,0.01,217.97000122070312,1.9375003125,0.03554087421361189,0.0,3.0,13.0,2025-12-01 15:22:11+00:00,173.6302777777778,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00110000,put,False,110.0,0.0,0.01,0.04,217.97000122070312,1.8125009374999999,0.03554087421361189,0.0,1.0,89.0,2025-12-08 18:53:11+00:00,2.113611111111111,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00115000,put,False,115.0,0.0,0.01,0.01,217.97000122070312,1.71875140625,0.03554087421361189,0.0,1.0,28.0,2025-12-04 14:53:58+00:00,102.10055555555556,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00120000,put,False,120.0,0.0,0.01,0.01,217.97000122070312,1.625001875,0.03554087421361189,0.0,1.0,95.0,2025-12-08 20:28:46+00:00,0.5205555555555555,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00125000,put,False,125.0,0.0,0.01,0.04,217.97000122070312,1.5000025,0.03554087421361189,0.0,1.0,391.0,2025-11-28 14:49:14+00:00,246.17944444444444,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00130000,put,False,130.0,0.0,0.01,0.01,217.97000122070312,1.40625296875,0.03554087421361189,0.0,2495.0,2589.0,2025-12-05 17:33:11+00:00,75.44694444444444,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00135000,put,False,135.0,0.0,0.01,0.01,217.97000122070312,1.3125034374999998,0.03554087421361189,0.0,4.0,4304.0,2025-12-08 14:33:17+00:00,6.445277777777778,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00140000,put,False,140.0,0.0,0.01,0.01,217.97000122070312,1.21875390625,0.03554087421361189,0.0,30.0,933.0,2025-12-08 17:27:35+00:00,3.540277777777778,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00145000,put,False,145.0,0.0,0.02,0.01,217.97000122070312,1.203128984375,0.03554087421361189,0.0,28.0,4580.0,2025-12-08 20:27:47+00:00,0.5369444444444444,0.01,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00150000,put,False,150.0,0.0,0.01,0.01,217.97000122070312,1.0625046875000002,0.03554087421361189,0.0,129.0,1458.0,2025-12-08 20:27:40+00:00,0.5388888888888889,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00155000,put,False,155.0,0.01,0.02,0.01,217.97000122070312,1.0625046875000002,0.03554087421361189,0.0,198.0,1584.0,2025-12-08 19:58:58+00:00,1.0172222222222222,0.015,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00160000,put,False,160.0,0.01,0.02,0.01,217.97000122070312,0.9765627343750001,0.03554087421361189,0.0,217.0,2883.0,2025-12-08 20:16:30+00:00,0.725,0.015,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00165000,put,False,165.0,0.01,0.02,0.02,217.97000122070312,0.8906260937499999,0.03554087421361189,0.0,453.0,11628.0,2025-12-08 20:09:33+00:00,0.8408333333333333,0.015,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00170000,put,False,170.0,0.02,0.03,0.03,217.97000122070312,0.851563984375,0.03554087421361189,0.0,690.0,2699.0,2025-12-08 20:46:35+00:00,0.22361111111111112,0.025,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00175000,put,False,175.0,0.02,0.04,0.03,217.97000122070312,0.7812521875,0.03554087421361189,0.0,372.0,2389.0,2025-12-08 20:49:13+00:00,0.17972222222222223,0.03,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00177500,put,False,177.5,0.03,0.04,0.04,217.97000122070312,0.7500025,0.03554087421361189,0.0,999.0,866.0,2025-12-08 20:34:20+00:00,0.42777777777777776,0.035,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00180000,put,False,180.0,0.05,0.06,0.06,217.97000122070312,0.7460962890625,0.03554087421361189,0.0,2829.0,8305.0,2025-12-08 20:54:27+00:00,0.0925,0.055,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00182500,put,False,182.5,0.06,0.07,0.07,217.97000122070312,0.7187528125,0.03554087421361189,0.0,594.0,785.0,2025-12-08 20:52:51+00:00,0.11916666666666667,0.065,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00185000,put,False,185.0,0.08,0.09,0.09,217.97000122070312,0.6992217578125001,0.03554087421361189,0.0,1191.0,1908.0,2025-12-08 20:45:18+00:00,0.245,0.08499999999999999,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00187500,put,False,187.5,0.1,0.12,0.12,217.97000122070312,0.6777375976562501,0.03554087421361189,0.0,1070.0,1484.0,2025-12-08 20:58:09+00:00,0.030833333333333334,0.11,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00190000,put,False,190.0,0.14,0.15,0.14,217.97000122070312,0.65820654296875,0.03554087421361189,0.0,2228.0,4208.0,2025-12-08 20:59:50+00:00,0.002777777777777778,0.14500000000000002,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00192500,put,False,192.5,0.18,0.2,0.19,217.97000122070312,0.637698935546875,0.03554087421361189,0.0,446.0,1754.0,2025-12-08 20:44:06+00:00,0.265,0.19,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00195000,put,False,195.0,0.25,0.26,0.26,217.97000122070312,0.6201209863281252,0.03554087421361189,0.0,946.0,3015.0,2025-12-08 20:59:06+00:00,0.015,0.255,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00197500,put,False,197.5,0.33,0.35,0.35,217.97000122070312,0.6020547607421877,0.03554087421361189,0.0,1075.0,1124.0,2025-12-08 20:59:30+00:00,0.008333333333333333,0.33999999999999997,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00200000,put,False,200.0,0.45,0.47,0.46,217.97000122070312,0.585941640625,0.03554087421361189,0.0,3700.0,4003.0,2025-12-08 20:57:50+00:00,0.03611111111111111,0.45999999999999996,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00202500,put,False,202.5,0.62,0.64,0.66,217.97000122070312,0.5727581787109376,0.03554087421361189,0.0,1968.0,1515.0,2025-12-08 20:57:58+00:00,0.03388888888888889,0.63,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00205000,put,False,205.0,0.85,0.88,0.87,217.97000122070312,0.5610395458984375,0.03554087421361189,0.0,3230.0,2975.0,2025-12-08 20:59:33+00:00,0.0075,0.865,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00207500,put,False,207.5,1.17,1.2,1.19,217.97000122070312,0.5512740185546876,0.03554087421361189,0.0,2028.0,1523.0,2025-12-08 20:59:05+00:00,0.015277777777777777,1.185,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00210000,put,False,210.0,1.6,1.64,1.61,217.97000122070312,0.543949873046875,0.03554087421361189,0.0,6851.0,3828.0,2025-12-08 20:59:46+00:00,0.0038888888888888888,1.62,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00212500,put,False,212.5,2.17,2.22,2.17,217.97000122070312,0.5388229711914063,0.03554087421361189,0.0,3235.0,1481.0,2025-12-08 20:59:55+00:00,0.001388888888888889,2.1950000000000003,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00215000,put,False,215.0,2.89,2.95,2.9,217.97000122070312,0.534184345703125,0.03554087421361189,0.0,4805.0,3233.0,2025-12-08 20:59:53+00:00,0.0019444444444444444,2.92,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00217500,put,False,217.5,3.75,3.85,3.8,217.97000122070312,0.5288133056640626,0.03554087421361189,0.0,7198.0,1212.0,2025-12-08 20:59:53+00:00,0.0019444444444444444,3.8,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00220000,put,False,220.0,4.85,5.0,4.9,217.97000122070312,0.5305222729492188,0.03554087421361189,0.0,9585.0,1744.0,2025-12-08 20:59:59+00:00,0.0002777777777777778,4.925,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00222500,put,True,222.5,6.1,6.25,6.2,217.97000122070312,0.5264939929199219,0.03554087421361189,0.0,2877.0,477.0,2025-12-08 20:59:42+00:00,0.005,6.175,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00225000,put,True,225.0,7.55,7.7,7.65,217.97000122070312,0.524418818359375,0.03554087421361189,0.0,2002.0,1185.0,2025-12-08 20:58:57+00:00,0.0175,7.625,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00227500,put,True,227.5,9.2,9.35,9.55,217.97000122070312,0.5251512329101562,0.03554087421361189,0.0,193.0,117.0,2025-12-08 20:57:48+00:00,0.03666666666666667,9.274999999999999,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00230000,put,True,230.0,10.95,11.2,11.36,217.97000122070312,0.5252733020019531,0.03554087421361189,0.0,992.0,1024.0,2025-12-08 20:56:39+00:00,0.05583333333333333,11.075,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00232500,put,True,232.5,12.9,13.1,13.65,217.97000122070312,0.5231981274414061,0.03554087421361189,0.0,737.0,97.0,2025-12-08 19:43:15+00:00,1.2791666666666666,13.0,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00235000,put,True,235.0,14.7,15.15,15.6,217.97000122070312,0.5014698291015626,0.03554087421361189,0.0,337.0,760.0,2025-12-08 20:47:06+00:00,0.215,14.925,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00237500,put,True,237.5,17.0,17.5,15.75,217.97000122070312,0.5268602001953125,0.03554087421361189,0.0,23.0,10.0,2025-12-08 18:04:46+00:00,2.9205555555555556,17.25,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00240000,put,True,240.0,19.35,19.6,20.11,217.97000122070312,0.5219774365234374,0.03554087421361189,0.0,147.0,817.0,2025-12-08 20:55:56+00:00,0.06777777777777778,19.475,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00242500,put,True,242.5,20.5,22.15,22.6,217.97000122070312,0.6093789062500001,0.03554087421361189,0.0,20.0,5.0,2025-12-08 19:11:26+00:00,1.8094444444444444,21.325,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00245000,put,True,245.0,23.8,24.75,24.83,217.97000122070312,0.56055126953125,0.03554087421361189,0.0,58.0,308.0,2025-12-08 20:45:52+00:00,0.23555555555555555,24.275,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00250000,put,True,250.0,28.1,29.7,29.66,217.97000122070312,0.762697685546875,0.03554087421361189,0.0,20.0,510.0,2025-12-08 18:04:55+00:00,2.9180555555555556,28.9,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00252500,put,True,252.5,30.85,32.0,30.11,217.97000122070312,0.7553735400390625,0.03554087421361189,0.0,2.0,2.0,2025-12-05 15:06:24+00:00,77.89333333333333,31.425,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00255000,put,True,255.0,32.9,35.35,35.45,217.97000122070312,0.6611362011718751,0.03554087421361189,0.0,1.0,13.0,2025-12-08 17:32:03+00:00,3.4658333333333333,34.125,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00260000,put,True,260.0,38.75,40.3,36.85,217.97000122070312,0.8876964355468748,0.03554087421361189,0.0,4.0,19.0,2025-12-08 18:12:06+00:00,2.7983333333333333,39.525,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00265000,put,True,265.0,42.8,45.35,44.5,217.97000122070312,0.773439765625,0.03554087421361189,0.0,5.0,0.0,2025-12-05 14:32:17+00:00,78.46194444444444,44.075,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00270000,put,True,270.0,47.75,49.8,48.9,217.97000122070312,1.1264692114257815,0.03554087421361189,0.0,8.0,0.0,2025-12-05 15:19:05+00:00,77.68194444444444,48.775,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00275000,put,True,275.0,52.35,55.45,60.2,217.97000122070312,0.64062859375,0.03554087421361189,0.0,5.0,0.0,2025-11-26 20:36:36+00:00,288.39,53.900000000000006,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00280000,put,True,280.0,58.35,59.45,63.7,217.97000122070312,0.6875031250000001,0.03554087421361189,0.0,3.0,2.0,2025-12-04 20:58:13+00:00,96.02972222222222,58.900000000000006,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00285000,put,True,285.0,62.3,65.45,68.72,217.97000122070312,1.5249047192382812,0.03554087421361189,0.0,3.0,0.0,2025-12-04 20:58:13+00:00,96.02972222222222,63.875,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00290000,put,True,290.0,67.35,70.45,58.54,217.97000122070312,0.7812521875,0.03554087421361189,0.0,1.0,0.0,2025-11-18 19:04:20+00:00,481.9277777777778,68.9,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00300000,put,True,300.0,77.6,80.9,79.94,217.97000122070312,1.3203158984374999,0.03554087421361189,0.0,1.0,0.0,2025-12-01 19:15:46+00:00,169.73722222222221,79.25,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00305000,put,True,305.0,82.35,85.45,90.95,217.97000122070312,0.914063359375,0.03554087421361189,0.0,1.0,0.0,2025-11-26 19:13:11+00:00,289.78027777777777,83.9,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00310000,put,True,310.0,87.5,89.45,95.06,217.97000122070312,1.54297103515625,0.03554087421361189,0.0,5.0,0.0,2025-11-26 20:05:17+00:00,288.91194444444443,88.475,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00320000,put,True,320.0,98.3,99.45,80.84,217.97000122070312,1.6572282763671877,0.03554087421361189,0.0,2.0,0.0,2025-11-17 19:17:50+00:00,505.7027777777778,98.875,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00325000,put,True,325.0,102.35,105.45,92.78,217.97000122070312,1.0781296093750001,0.03554087421361189,0.0,1.0,0.0,2025-11-18 19:04:20+00:00,481.9277777777778,103.9,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00400000,put,True,400.0,178.3,179.45,181.43,217.97000122070312,2.425785185546875,0.03554087421361189,0.0,2.0,0.0,2025-12-05 16:26:10+00:00,76.56388888888888,178.875,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00025000,call,True,25.0,195.6,196.75,189.86,217.97000122070312,4.500004375,0.03554087421361189,0.0,4.0,363.0,2025-12-04 20:30:46+00:00,96.48722222222223,196.175,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00030000,call,True,30.0,215.5,217.95,206.3,217.97000122070312,20.77539413269043,0.03554087421361189,0.0,1.0,163.0,2025-10-15 16:08:49+00:00,1300.8530555555556,216.725,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00035000,call,True,35.0,185.6,186.75,182.47,217.97000122070312,3.7968755078125005,0.03554087421361189,0.0,1.0,18.0,2025-12-04 15:42:18+00:00,101.295,186.175,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00040000,call,True,40.0,205.55,207.95,176.24,217.97000122070312,15.045899033813477,0.03554087421361189,0.0,5.0,18.0,2025-10-13 19:46:08+00:00,1345.2311111111112,206.75,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00045000,call,True,45.0,174.95,177.8,170.57,217.97000122070312,3.86718783203125,0.03554087421361189,0.0,2.0,317.0,2025-12-02 19:54:37+00:00,145.08972222222224,176.375,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00050000,call,True,50.0,170.65,171.75,166.86,217.97000122070312,3.1718770703125,0.03554087421361189,0.0,2.0,687.0,2025-12-02 18:29:01+00:00,146.51638888888888,171.2,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00055000,call,True,55.0,165.65,166.75,186.95,217.97000122070312,2.9765650585937498,0.03554087421361189,0.0,8.0,176.0,2025-11-06 15:31:02+00:00,773.4827777777778,166.2,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00060000,call,True,60.0,160.65,161.8,147.38,217.97000122070312,2.8710965722656248,0.03554087421361189,0.0,1.0,332.0,2025-11-21 19:28:20+00:00,409.52777777777777,161.22500000000002,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00065000,call,True,65.0,155.65,156.8,184.5,217.97000122070312,2.7031282421875,0.03554087421361189,0.0,1.0,179.0,2025-11-13 19:34:15+00:00,601.4291666666667,156.22500000000002,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00070000,call,True,70.0,150.65,151.8,173.35,217.97000122070312,2.5429723925781245,0.03554087421361189,0.0,1.0,249.0,2025-11-17 16:08:38+00:00,508.8561111111111,151.22500000000002,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00075000,call,True,75.0,145.65,146.8,142.35,217.97000122070312,2.3984415039062497,0.03554087421361189,0.0,24.0,401.0,2025-12-05 20:46:16+00:00,72.22888888888889,146.22500000000002,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00080000,call,True,80.0,140.65,141.8,138.09,217.97000122070312,2.2617230957031245,0.03554087421361189,0.0,2.0,858.0,2025-12-05 20:26:39+00:00,72.55583333333334,141.22500000000002,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00085000,call,True,85.0,135.7,136.8,130.22,217.97000122070312,2.183598291015625,0.03554087421361189,0.0,5.0,621.0,2025-12-04 19:30:31+00:00,97.49138888888889,136.25,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00090000,call,True,90.0,130.7,131.85,131.3,217.97000122070312,2.1054734863281244,0.03554087421361189,0.0,10.0,1079.0,2025-12-08 14:43:51+00:00,6.269166666666667,131.27499999999998,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00095000,call,True,95.0,125.7,126.75,125.16,217.97000122070312,1.8984380078125,0.03554087421361189,0.0,1.0,8930.0,2025-12-03 16:50:09+00:00,124.16416666666667,126.225,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00100000,call,True,100.0,120.7,121.85,119.8,217.97000122070312,1.875000625,0.03554087421361189,0.0,4.0,4201.0,2025-12-08 15:41:33+00:00,5.3075,121.275,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00105000,call,True,105.0,115.7,116.85,115.61,217.97000122070312,1.765626171875,0.03554087421361189,0.0,16.0,3634.0,2025-12-08 20:35:32+00:00,0.4077777777777778,116.275,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00110000,call,True,110.0,110.75,111.85,110.85,217.97000122070312,1.6953140234375002,0.03554087421361189,0.0,18.0,2006.0,2025-12-05 20:20:11+00:00,72.66361111111111,111.3,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00115000,call,True,115.0,105.75,106.9,105.57,217.97000122070312,1.623048759765625,0.03554087421361189,0.0,5.0,3127.0,2025-12-08 20:18:41+00:00,0.6886111111111111,106.325,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00120000,call,True,120.0,100.75,101.9,100.57,217.97000122070312,1.5273461132812498,0.03554087421361189,0.0,16.0,5399.0,2025-12-08 19:21:38+00:00,1.6394444444444445,101.325,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00125000,call,True,125.0,95.75,96.9,95.53,217.97000122070312,1.435549697265625,0.03554087421361189,0.0,4.0,5184.0,2025-12-08 19:22:18+00:00,1.6283333333333334,96.325,0.0273972602739726
