date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00185000,call,True,185.0,122.75,126.2,130.45,307.94000244140625,1.3027378613281246,0.03554087421361189,0.02178995891018334,3.0,1,2025-12-08 14:40:44+00:00,6.321111111111111,124.475,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00190000,call,True,190.0,117.7,121.05,125.45,307.94000244140625,1.173832255859375,0.03554087421361189,0.02178995891018334,2.0,0,2025-12-08 14:40:44+00:00,6.321111111111111,119.375,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00195000,call,True,195.0,113.4,116.05,109.83,307.94000244140625,1.2978550732421872,0.03554087421361189,0.02178995891018334,2.0,1,2025-11-07 16:25:07+00:00,748.5813888888889,114.725,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00200000,call,True,200.0,108.4,111.2,104.5,307.94000244140625,1.26172244140625,0.03554087421361189,0.02178995891018334,3.0,3,2025-11-25 17:43:14+00:00,315.27944444444444,109.80000000000001,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00205000,call,True,205.0,103.4,106.25,100.5,307.94000244140625,1.2075234936523436,0.03554087421361189,0.02178995891018334,5.0,0,2025-11-07 19:08:46+00:00,745.8538888888888,104.825,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00210000,call,True,210.0,98.4,100.75,96.55,307.94000244140625,1.0576218994140625,0.03554087421361189,0.02178995891018334,40261.0,2,2025-11-07 20:42:16+00:00,744.2955555555556,99.575,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00215000,call,True,215.0,93.55,96.15,90.9,307.94000244140625,1.0932662524414063,0.03554087421361189,0.02178995891018334,70.0,0,2025-11-07 19:08:46+00:00,745.8538888888888,94.85,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00220000,call,True,220.0,88.45,91.25,86.7,307.94000244140625,1.0336962377929688,0.03554087421361189,0.02178995891018334,2.0,8,2025-11-14 16:58:09+00:00,580.0308333333334,89.85,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00225000,call,True,225.0,83.35,86.15,86.1,307.94000244140625,0.9477544287109375,0.03554087421361189,0.02178995891018334,3.0,4,2025-11-10 15:08:15+00:00,677.8625,84.75,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00230000,call,True,230.0,78.6,81.15,91.4,307.94000244140625,0.9243171630859376,0.03554087421361189,0.02178995891018334,2.0,5,2025-11-12 16:28:41+00:00,628.5219444444444,79.875,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00235000,call,True,235.0,73.55,75.85,73.5,307.94000244140625,0.8227556787109375,0.03554087421361189,0.02178995891018334,1.0,2,2025-11-06 17:41:40+00:00,771.3055555555555,74.69999999999999,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00240000,call,True,240.0,68.1,70.8,72.84,307.94000244140625,0.6894562304687502,0.03554087421361189,0.02178995891018334,5.0,16,2025-12-08 16:24:53+00:00,4.585277777777778,69.44999999999999,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00245000,call,True,245.0,63.6,66.2,60.49,307.94000244140625,0.7614769946289064,0.03554087421361189,0.02178995891018334,20.0,31,2025-11-07 18:55:32+00:00,746.0744444444445,64.9,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00250000,call,True,250.0,58.65,60.95,58.49,307.94000244140625,0.6860382958984376,0.03554087421361189,0.02178995891018334,3.0,772,2025-12-04 19:03:25+00:00,97.94305555555556,59.8,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00255000,call,True,255.0,53.7,55.95,54.75,307.94000244140625,0.637698935546875,0.03554087421361189,0.02178995891018334,3.0,127,2025-12-05 18:54:10+00:00,74.09722222222223,54.825,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00260000,call,True,260.0,48.7,50.45,48.38,307.94000244140625,0.532231240234375,0.03554087421361189,0.02178995891018334,2.0,444,2025-12-05 17:15:12+00:00,75.74666666666667,49.575,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00265000,call,True,265.0,42.95,46.15,46.15,307.94000244140625,0.6994658959960938,0.03554087421361189,0.02178995891018334,16.0,324,2025-12-08 16:10:02+00:00,4.832777777777777,44.55,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00270000,call,True,270.0,38.9,41.2,40.25,307.94000244140625,0.5131884619140624,0.03554087421361189,0.02178995891018334,7.0,979,2025-12-08 19:42:19+00:00,1.2947222222222223,40.05,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00272500,call,True,272.5,36.4,38.85,36.95,307.94000244140625,0.62305064453125,0.03554087421361189,0.02178995891018334,1.0,1,2025-12-04 16:20:26+00:00,100.65944444444445,37.625,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00275000,call,True,275.0,33.95,36.25,35.08,307.94000244140625,0.5821574987792968,0.03554087421361189,0.02178995891018334,3.0,519,2025-12-08 20:12:24+00:00,0.7933333333333333,35.1,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00280000,call,True,280.0,29.05,31.55,29.88,307.94000244140625,0.5421188366699221,0.03554087421361189,0.02178995891018334,56.0,1910,2025-12-08 19:30:16+00:00,1.4955555555555555,30.3,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00285000,call,True,285.0,23.85,26.1,25.6,307.94000244140625,0.4419001123046875,0.03554087421361189,0.02178995891018334,29.0,750,2025-12-08 19:42:19+00:00,1.2947222222222223,24.975,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00287500,call,True,287.5,21.85,24.25,18.86,307.94000244140625,0.4559380578613281,0.03554087421361189,0.02178995891018334,14.0,2,2025-12-03 16:51:18+00:00,124.145,23.05,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00290000,call,True,290.0,19.6,21.3,20.85,307.94000244140625,0.39111937011718745,0.03554087421361189,0.02178995891018334,36.0,1887,2025-12-08 19:40:14+00:00,1.3294444444444444,20.450000000000003,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00292500,call,True,292.5,17.45,19.55,20.03,307.94000244140625,0.4050352465820312,0.03554087421361189,0.02178995891018334,3.0,13,2025-12-05 15:26:46+00:00,77.55388888888889,18.5,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00295000,call,True,295.0,14.75,17.55,16.42,307.94000244140625,0.3973448937988281,0.03554087421361189,0.02178995891018334,51.0,1239,2025-12-08 20:46:42+00:00,0.22166666666666668,16.15,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00297500,call,True,297.5,13.3,14.75,15.17,307.94000244140625,0.34229173339843744,0.03554087421361189,0.02178995891018334,1.0,3,2025-12-04 20:23:47+00:00,96.6036111111111,14.025,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00300000,call,True,300.0,11.9,12.75,12.21,307.94000244140625,0.3293524096679687,0.03554087421361189,0.02178995891018334,52.0,2153,2025-12-08 20:29:33+00:00,0.5075,12.325,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00302500,call,True,302.5,10.0,11.15,13.5,307.94000244140625,0.3314275842285156,0.03554087421361189,0.02178995891018334,7.0,140,2025-12-08 16:23:30+00:00,4.608333333333333,10.575,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00305000,call,True,305.0,8.75,9.45,9.0,307.94000244140625,0.32263860961914054,0.03554087421361189,0.02178995891018334,62.0,2130,2025-12-08 20:32:41+00:00,0.4552777777777778,9.1,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00307500,call,True,307.5,6.85,7.95,7.55,307.94000244140625,0.317389638671875,0.03554087421361189,0.02178995891018334,78.0,208,2025-12-08 20:20:14+00:00,0.6627777777777778,7.4,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00310000,call,False,310.0,5.95,6.5,6.0,307.94000244140625,0.30823445678710937,0.03554087421361189,0.02178995891018334,225.0,2473,2025-12-08 20:51:23+00:00,0.1436111111111111,6.225,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00312500,call,False,312.5,4.75,5.25,5.2,307.94000244140625,0.3016427258300781,0.03554087421361189,0.02178995891018334,105.0,278,2025-12-08 20:43:06+00:00,0.2816666666666667,5.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00315000,call,False,315.0,3.8,4.35,4.15,307.94000244140625,0.30445031494140623,0.03554087421361189,0.02178995891018334,163.0,2399,2025-12-08 20:58:38+00:00,0.02277777777777778,4.074999999999999,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00317500,call,False,317.5,2.97,3.45,3.28,307.94000244140625,0.3007882421875,0.03554087421361189,0.02178995891018334,251.0,124,2025-12-08 20:27:04+00:00,0.5488888888888889,3.21,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00320000,call,False,320.0,2.25,2.66,2.52,307.94000244140625,0.295905478515625,0.03554087421361189,0.02178995891018334,786.0,2717,2025-12-08 20:48:56+00:00,0.18444444444444444,2.455,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00325000,call,False,325.0,1.28,1.65,1.5,307.94000244140625,0.29822479125976553,0.03554087421361189,0.02178995891018334,776.0,1725,2025-12-08 20:08:01+00:00,0.8663888888888889,1.4649999999999999,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00330000,call,False,330.0,0.65,1.42,0.85,307.94000244140625,0.33618827880859375,0.03554087421361189,0.02178995891018334,90.0,2812,2025-12-08 20:51:23+00:00,0.1436111111111111,1.035,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00335000,call,False,335.0,0.45,0.84,0.55,307.94000244140625,0.33374689697265625,0.03554087421361189,0.02178995891018334,26.0,941,2025-12-08 20:32:28+00:00,0.4588888888888889,0.645,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00340000,call,False,340.0,0.05,0.59,0.44,307.94000244140625,0.3479069116210937,0.03554087421361189,0.02178995891018334,22.0,3307,2025-12-08 18:50:34+00:00,2.1572222222222224,0.32,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00345000,call,False,345.0,0.01,0.54,0.3,307.94000244140625,0.38086556640624997,0.03554087421361189,0.02178995891018334,16.0,880,2025-12-08 17:30:45+00:00,3.4875,0.275,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00350000,call,False,350.0,0.1,0.25,0.16,307.94000244140625,0.3632876171875,0.03554087421361189,0.02178995891018334,4.0,840,2025-12-08 20:45:36+00:00,0.24,0.175,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00355000,call,False,355.0,0.05,0.12,0.12,307.94000244140625,0.3544986425781249,0.03554087421361189,0.02178995891018334,46.0,92,2025-12-08 20:58:46+00:00,0.020555555555555556,0.08499999999999999,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00360000,call,False,360.0,0.01,0.29,0.11,307.94000244140625,0.44043528320312497,0.03554087421361189,0.02178995891018334,7.0,303,2025-12-08 14:40:36+00:00,6.323333333333333,0.15,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00365000,call,False,365.0,0.04,0.12,0.05,307.94000244140625,0.414068359375,0.03554087421361189,0.02178995891018334,1.0,30,2025-12-02 16:32:53+00:00,148.45194444444445,0.08,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00370000,call,False,370.0,0.0,0.25,0.05,307.94000244140625,0.49268085449218757,0.03554087421361189,0.02178995891018334,4.0,69,2025-12-08 19:50:03+00:00,1.1658333333333333,0.125,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00375000,call,False,375.0,0.0,0.13,0.05,307.94000244140625,0.476567734375,0.03554087421361189,0.02178995891018334,2.0,97,2025-12-03 19:40:42+00:00,121.32166666666667,0.065,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00380000,call,False,380.0,0.0,0.15,0.15,307.94000244140625,0.5136767382812499,0.03554087421361189,0.02178995891018334,1.0,39,2025-11-26 14:42:57+00:00,294.2841666666667,0.075,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00385000,call,False,385.0,0.0,0.17,0.43,307.94000244140625,0.5039112109375,0.03554087421361189,0.02178995891018334,2.0,6,2025-11-13 15:28:17+00:00,605.5286111111111,0.085,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00390000,call,False,390.0,0.0,0.05,0.01,307.94000244140625,0.49805189453125004,0.03554087421361189,0.02178995891018334,20.0,177,2025-12-03 15:18:59+00:00,125.6836111111111,0.025,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00395000,call,False,395.0,0.0,0.24,0.46,307.94000244140625,0.57812921875,0.03554087421361189,0.02178995891018334,2.0,6,2025-10-31 17:14:04+00:00,915.7655555555556,0.12,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00400000,call,False,400.0,0.0,0.23,0.01,307.94000244140625,0.5996133789062501,0.03554087421361189,0.02178995891018334,20.0,245,2025-11-28 15:18:22+00:00,245.6938888888889,0.115,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00405000,call,False,405.0,0.0,0.24,0.89,307.94000244140625,0.6289099609375001,0.03554087421361189,0.02178995891018334,2.0,4,2025-10-28 13:55:37+00:00,991.0730555555556,0.12,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00410000,call,False,410.0,0.0,0.16,0.12,307.94000244140625,0.62305064453125,0.03554087421361189,0.02178995891018334,3.0,26,2025-11-18 16:20:16+00:00,484.6622222222222,0.08,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00415000,call,False,415.0,0.0,0.16,0.06,307.94000244140625,0.6445348046875,0.03554087421361189,0.02178995891018334,1.0,20,2025-11-18 16:19:46+00:00,484.67055555555555,0.08,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00420000,call,False,420.0,0.0,0.01,0.01,307.94000244140625,0.51562984375,0.03554087421361189,0.02178995891018334,11.0,45,2025-12-08 19:20:36+00:00,1.6566666666666667,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00140000,put,False,140.0,0.0,0.06,0.12,307.94000244140625,1.5000025,0.03554087421361189,0.02178995891018334,2.0,225,2025-12-01 14:32:45+00:00,174.45416666666668,0.03,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00145000,put,False,145.0,0.0,0.36,0.12,307.94000244140625,1.7402356738281248,0.03554087421361189,0.02178995891018334,4.0,20,2025-12-01 14:34:55+00:00,174.41805555555555,0.18,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00150000,put,False,150.0,0.0,0.29,0.06,307.94000244140625,1.625001875,0.03554087421361189,0.02178995891018334,2.0,72,2025-12-01 14:31:05+00:00,174.48194444444445,0.145,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00155000,put,False,155.0,0.0,0.32,0.01,307.94000244140625,1.57422087890625,0.03554087421361189,0.02178995891018334,1.0,6,2025-12-08 19:40:06+00:00,1.3316666666666668,0.16,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00160000,put,False,160.0,0.0,0.04,0.12,307.94000244140625,1.21875390625,0.03554087421361189,0.02178995891018334,1.0,16,2025-12-01 14:32:45+00:00,174.45416666666668,0.02,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00165000,put,False,165.0,0.0,0.12,0.11,307.94000244140625,1.29297228515625,0.03554087421361189,0.02178995891018334,4.0,8,2025-12-01 14:34:55+00:00,174.41805555555555,0.06,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00170000,put,False,170.0,0.0,0.36,0.08,307.94000244140625,1.400393623046875,0.03554087421361189,0.02178995891018334,3.0,10,2025-12-01 14:37:13+00:00,174.37972222222223,0.18,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00175000,put,False,175.0,0.0,0.33,0.08,307.94000244140625,1.32422212890625,0.03554087421361189,0.02178995891018334,2.0,113,2025-12-01 14:37:13+00:00,174.37972222222223,0.165,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00180000,put,False,180.0,0.0,0.05,0.04,307.94000244140625,1.0312548437500002,0.03554087421361189,0.02178995891018334,9.0,257,2025-12-01 20:39:52+00:00,168.33555555555554,0.025,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00185000,put,False,185.0,0.0,0.16,0.05,307.94000244140625,1.107426337890625,0.03554087421361189,0.02178995891018334,1.0,66,2025-12-04 14:30:03+00:00,102.49916666666667,0.08,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00190000,put,False,190.0,0.0,0.08,0.09,307.94000244140625,0.9804689453125001,0.03554087421361189,0.02178995891018334,1.0,66,2025-12-01 15:48:55+00:00,173.18472222222223,0.04,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00195000,put,False,195.0,0.0,0.11,0.06,307.94000244140625,0.96289099609375,0.03554087421361189,0.02178995891018334,3.0,44,2025-12-01 20:39:52+00:00,168.33555555555554,0.055,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00200000,put,False,200.0,0.0,0.12,0.07,307.94000244140625,0.92187578125,0.03554087421361189,0.02178995891018334,3.0,121,2025-12-01 15:48:55+00:00,173.18472222222223,0.06,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00205000,put,False,205.0,0.0,0.17,0.09,307.94000244140625,0.9101571484375,0.03554087421361189,0.02178995891018334,1.0,41,2025-12-01 15:44:34+00:00,173.25722222222223,0.085,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00210000,put,False,210.0,0.0,0.12,0.05,307.94000244140625,0.8281267187499999,0.03554087421361189,0.02178995891018334,2.0,429,2025-12-04 14:30:09+00:00,102.4975,0.06,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00215000,put,False,215.0,0.0,0.17,0.03,307.94000244140625,0.8125018749999999,0.03554087421361189,0.02178995891018334,2.0,544,2025-12-01 15:55:55+00:00,173.06805555555556,0.085,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00220000,put,False,220.0,0.0,0.25,0.13,307.94000244140625,0.8027363476562499,0.03554087421361189,0.02178995891018334,2.0,755,2025-12-01 15:43:39+00:00,173.2725,0.125,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00225000,put,False,225.0,0.0,0.17,0.16,307.94000244140625,0.72070591796875,0.03554087421361189,0.02178995891018334,2.0,177,2025-12-04 18:39:33+00:00,98.34083333333334,0.085,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00230000,put,False,230.0,0.0,0.29,0.12,307.94000244140625,0.7226590234375,0.03554087421361189,0.02178995891018334,4.0,352,2025-12-04 16:02:51+00:00,100.9525,0.145,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00235000,put,False,235.0,0.0,0.05,0.05,307.94000244140625,0.5507857421875001,0.03554087421361189,0.02178995891018334,22.0,642,2025-12-08 18:51:50+00:00,2.136111111111111,0.025,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00240000,put,False,240.0,0.03,0.07,0.05,307.94000244140625,0.55273884765625,0.03554087421361189,0.02178995891018334,494.0,533,2025-12-08 20:27:59+00:00,0.5336111111111111,0.05,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00245000,put,False,245.0,0.09,0.13,0.1,307.94000244140625,0.5634809277343751,0.03554087421361189,0.02178995891018334,17.0,1138,2025-12-08 20:20:30+00:00,0.6583333333333333,0.11,0.0273972602739726
