date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00560000,put,False,560.0,0.0,0.01,0.01,625.0499877929688,0.6562534375000001,0.03570492222819379,0.00453723710964914,35.0,974.0,2025-12-09 16:46:22+00:00,4.227222222222222,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00565000,put,False,565.0,0.0,0.01,0.03,625.0499877929688,0.5937540625000001,0.03570492222819379,0.00453723710964914,229.0,308.0,2025-12-09 18:25:24+00:00,2.5766666666666667,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00570000,put,False,570.0,0.0,0.01,0.01,625.0499877929688,0.5625043750000001,0.03570492222819379,0.00453723710964914,10.0,944.0,2025-12-10 15:43:15+00:00,0.0,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00575000,put,False,575.0,0.0,0.01,0.01,625.0499877929688,0.500005,0.03570492222819379,0.00453723710964914,38.0,2355.0,2025-12-10 16:02:04+00:00,0.0,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00580000,put,False,580.0,0.0,0.01,0.01,625.0499877929688,0.48438015625,0.03570492222819379,0.00453723710964914,213.0,3058.0,2025-12-10 16:00:11+00:00,0.0,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00584000,put,False,584.0,0.0,0.01,0.01,625.0499877929688,0.437505625,0.03570492222819379,0.00453723710964914,1219.0,854.0,2025-12-10 16:55:08+00:00,0.0,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00585000,put,False,585.0,0.0,0.01,0.01,625.0499877929688,0.42969320312500003,0.03570492222819379,0.00453723710964914,2477.0,1756.0,2025-12-10 17:00:33+00:00,0.0,0.005,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00586000,put,False,586.0,0.01,0.02,0.02,625.0499877929688,0.44922425781249997,0.03570492222819379,0.00453723710964914,1412.0,906.0,2025-12-10 17:00:22+00:00,0.0,0.015,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00587000,put,False,587.0,0.01,0.02,0.02,625.0499877929688,0.437505625,0.03570492222819379,0.00453723710964914,1276.0,1761.0,2025-12-10 16:03:39+00:00,0.0,0.015,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00588000,put,False,588.0,0.01,0.02,0.01,625.0499877929688,0.42969320312500003,0.03570492222819379,0.00453723710964914,2.0,2544.0,2025-12-10 14:38:35+00:00,0.0,0.015,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00589000,put,False,589.0,0.01,0.02,0.01,625.0499877929688,0.41797457031249996,0.03570492222819379,0.00453723710964914,998.0,2663.0,2025-12-10 15:47:10+00:00,0.0,0.015,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00590000,put,False,590.0,0.01,0.02,0.01,625.0499877929688,0.4062559375,0.03570492222819379,0.00453723710964914,119.0,2543.0,2025-12-10 16:15:42+00:00,0.0,0.015,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00591000,put,False,591.0,0.01,0.02,0.01,625.0499877929688,0.39453730468750003,0.03570492222819379,0.00453723710964914,53.0,748.0,2025-12-10 15:10:59+00:00,0.0,0.015,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00592000,put,False,592.0,0.01,0.02,0.01,625.0499877929688,0.38281867187499996,0.03570492222819379,0.00453723710964914,147.0,1536.0,2025-12-10 15:33:51+00:00,0.0,0.015,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00593000,put,False,593.0,0.01,0.02,0.01,625.0499877929688,0.3711000390625,0.03570492222819379,0.00453723710964914,7.0,1351.0,2025-12-10 15:07:23+00:00,0.0,0.015,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00594000,put,False,594.0,0.01,0.02,0.02,625.0499877929688,0.35938140625,0.03570492222819379,0.00453723710964914,27.0,532.0,2025-12-10 16:02:23+00:00,0.0,0.015,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00595000,put,False,595.0,0.01,0.02,0.02,625.0499877929688,0.34766277343749996,0.03570492222819379,0.00453723710964914,178.0,3653.0,2025-12-10 17:00:44+00:00,0.0,0.015,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00596000,put,False,596.0,0.02,0.03,0.02,625.0499877929688,0.35547519531249994,0.03570492222819379,0.00453723710964914,74.0,1197.0,2025-12-10 16:42:10+00:00,0.0,0.025,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00597000,put,False,597.0,0.02,0.03,0.02,625.0499877929688,0.3437565625,0.03570492222819379,0.00453723710964914,336.0,1109.0,2025-12-10 16:42:34+00:00,0.0,0.025,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00598000,put,False,598.0,0.02,0.03,0.02,625.0499877929688,0.3320379296875,0.03570492222819379,0.00453723710964914,1531.0,902.0,2025-12-10 16:59:06+00:00,0.0,0.025,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00599000,put,False,599.0,0.02,0.03,0.02,625.0499877929688,0.32031929687499994,0.03570492222819379,0.00453723710964914,302.0,471.0,2025-12-10 16:13:11+00:00,0.0,0.025,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00600000,put,False,600.0,0.02,0.03,0.02,625.0499877929688,0.3086006640625,0.03570492222819379,0.00453723710964914,918.0,2062.0,2025-12-10 16:54:56+00:00,0.0,0.025,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00601000,put,False,601.0,0.02,0.03,0.03,625.0499877929688,0.29492892578124996,0.03570492222819379,0.00453723710964914,524.0,907.0,2025-12-10 16:47:22+00:00,0.0,0.025,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00602000,put,False,602.0,0.03,0.04,0.03,625.0499877929688,0.29492892578124996,0.03570492222819379,0.00453723710964914,1778.0,1280.0,2025-12-10 16:56:29+00:00,0.0,0.035,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00603000,put,False,603.0,0.03,0.04,0.04,625.0499877929688,0.28125718749999995,0.03570492222819379,0.00453723710964914,736.0,2467.0,2025-12-10 16:35:31+00:00,0.0,0.035,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00604000,put,False,604.0,0.04,0.05,0.04,625.0499877929688,0.278327529296875,0.03570492222819379,0.00453723710964914,2186.0,2564.0,2025-12-10 17:00:57+00:00,0.0,0.045,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00605000,put,False,605.0,0.04,0.05,0.04,625.0499877929688,0.26563234375,0.03570492222819379,0.00453723710964914,1950.0,3800.0,2025-12-10 16:57:50+00:00,0.0,0.045,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00606000,put,False,606.0,0.05,0.06,0.06,625.0499877929688,0.25977302734375,0.03570492222819379,0.00453723710964914,1695.0,6238.0,2025-12-10 16:51:07+00:00,0.0,0.055,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00607000,put,False,607.0,0.06,0.07,0.06,625.0499877929688,0.252937158203125,0.03570492222819379,0.00453723710964914,1212.0,1128.0,2025-12-10 16:52:01+00:00,0.0,0.065,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00608000,put,False,608.0,0.07,0.08,0.09,625.0499877929688,0.245124736328125,0.03570492222819379,0.00453723710964914,4372.0,4095.0,2025-12-10 16:51:34+00:00,0.0,0.07500000000000001,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00609000,put,False,609.0,0.09,0.1,0.1,625.0499877929688,0.24024197265624997,0.03570492222819379,0.00453723710964914,2186.0,1064.0,2025-12-10 16:55:50+00:00,0.0,0.095,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00610000,put,False,610.0,0.11,0.12,0.11,625.0499877929688,0.233406103515625,0.03570492222819379,0.00453723710964914,5249.0,12697.0,2025-12-10 17:01:14+00:00,0.0,0.11499999999999999,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00611000,put,False,611.0,0.14,0.15,0.14,625.0499877929688,0.22852333984375,0.03570492222819379,0.00453723710964914,2533.0,1514.0,2025-12-10 16:59:36+00:00,0.0,0.14500000000000002,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00612000,put,False,612.0,0.18,0.19,0.18,625.0499877929688,0.22461712890624996,0.03570492222819379,0.00453723710964914,5005.0,5377.0,2025-12-10 16:59:56+00:00,0.0,0.185,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00613000,put,False,613.0,0.21,0.22,0.22,625.0499877929688,0.215828154296875,0.03570492222819379,0.00453723710964914,12088.0,6711.0,2025-12-10 16:58:48+00:00,0.0,0.215,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00614000,put,False,614.0,0.27,0.28,0.28,625.0499877929688,0.21143366699218746,0.03570492222819379,0.00453723710964914,7024.0,2404.0,2025-12-10 17:00:32+00:00,0.0,0.275,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00615000,put,False,615.0,0.35,0.36,0.35,625.0499877929688,0.20777159423828123,0.03570492222819379,0.00453723710964914,13118.0,6307.0,2025-12-10 17:01:10+00:00,0.0,0.355,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00616000,put,False,616.0,0.44,0.45,0.45,625.0499877929688,0.20264469238281246,0.03570492222819379,0.00453723710964914,13952.0,3889.0,2025-12-10 17:01:01+00:00,0.0,0.445,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00617000,put,False,617.0,0.55,0.56,0.56,625.0499877929688,0.19727365234375,0.03570492222819379,0.00453723710964914,19699.0,6561.0,2025-12-10 17:00:31+00:00,0.0,0.555,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00618000,put,False,618.0,0.69,0.7,0.69,625.0499877929688,0.19214675048828128,0.03570492222819379,0.00453723710964914,44152.0,2758.0,2025-12-10 17:00:09+00:00,0.0,0.695,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00619000,put,False,619.0,0.86,0.87,0.87,625.0499877929688,0.18677571044921876,0.03570492222819379,0.00453723710964914,34609.0,2016.0,2025-12-10 17:00:59+00:00,0.0,0.865,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00620000,put,False,620.0,1.08,1.09,1.09,625.0499877929688,0.18225915405273438,0.03570492222819379,0.00453723710964914,36084.0,7449.0,2025-12-10 17:00:48+00:00,0.0,1.085,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00621000,put,False,621.0,1.31,1.32,1.31,625.0499877929688,0.1744467321777344,0.03570492222819379,0.00453723710964914,36747.0,2651.0,2025-12-10 17:01:14+00:00,0.0,1.315,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00622000,put,False,622.0,1.62,1.63,1.64,625.0499877929688,0.16883155395507815,0.03570492222819379,0.00453723710964914,61208.0,3837.0,2025-12-10 17:01:02+00:00,0.0,1.625,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00623000,put,False,623.0,1.97,1.98,1.97,625.0499877929688,0.16126327026367188,0.03570492222819379,0.00453723710964914,70717.0,3845.0,2025-12-10 17:01:13+00:00,0.0,1.975,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00624000,put,True,624.0,2.39,2.4,2.39,625.0499877929688,0.15332877929687502,0.03570492222819379,0.00453723710964914,38676.0,4231.0,2025-12-10 17:01:08+00:00,0.0,2.395,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00625000,put,True,625.0,2.88,2.89,2.89,625.0499877929688,0.14429566650390624,0.03570492222819379,0.00453723710964914,13054.0,5334.0,2025-12-10 17:01:12+00:00,0.0,2.885,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00626000,put,True,626.0,3.44,3.45,3.46,625.0499877929688,0.132821171875,0.03570492222819379,0.00453723710964914,3731.0,1869.0,2025-12-10 17:01:08+00:00,0.0,3.4450000000000003,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00627000,put,True,627.0,4.07,4.11,4.13,625.0499877929688,0.11939357177734375,0.03570492222819379,0.00453723710964914,1783.0,1766.0,2025-12-10 17:00:59+00:00,0.0,4.09,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00628000,put,True,628.0,4.84,4.9,4.87,625.0499877929688,0.1069425244140625,0.03570492222819379,0.00453723710964914,1362.0,721.0,2025-12-10 17:00:23+00:00,0.0,4.87,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00629000,put,True,629.0,5.63,5.68,5.65,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,332.0,300.0,2025-12-10 17:00:48+00:00,0.0,5.654999999999999,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00630000,put,True,630.0,6.38,6.44,6.36,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1442.0,1154.0,2025-12-10 16:59:06+00:00,0.0,6.41,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00631000,put,True,631.0,7.29,7.47,7.24,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,156.0,990.0,2025-12-10 16:57:54+00:00,0.0,7.38,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00632000,put,True,632.0,8.13,8.35,8.24,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,92.0,523.0,2025-12-10 17:00:22+00:00,0.0,8.24,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00633000,put,True,633.0,9.15,9.35,9.15,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,721.0,1309.0,2025-12-10 16:59:09+00:00,0.0,9.25,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00634000,put,True,634.0,10.14,10.32,11.34,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,31.0,113.0,2025-12-10 16:12:55+00:00,0.0,10.23,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00635000,put,True,635.0,11.1,11.33,11.02,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,380.0,48.0,2025-12-10 16:55:56+00:00,0.0,11.215,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00636000,put,True,636.0,11.6,12.79,10.8,625.0499877929688,0.17774259765625,0.03570492222819379,0.00453723710964914,99.0,6.0,2025-12-09 20:47:13+00:00,0.21305555555555555,12.195,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00637000,put,True,637.0,13.08,13.29,14.97,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,10.0,7.0,2025-12-10 15:38:15+00:00,0.0,13.184999999999999,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00638000,put,True,638.0,14.02,14.32,15.0,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,26.0,5.0,2025-12-10 16:38:59+00:00,0.0,14.17,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00639000,put,True,639.0,15.01,15.24,15.46,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,71.0,4.0,2025-12-10 16:25:04+00:00,0.0,15.125,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00640000,put,True,640.0,15.13,17.68,16.55,625.0499877929688,0.44312080322265623,0.03570492222819379,0.00453723710964914,66.0,2.0,2025-12-10 16:41:27+00:00,0.0,16.405,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00641000,put,True,641.0,16.19,18.03,16.85,625.0499877929688,0.33887379882812496,0.03570492222819379,0.00453723710964914,7.0,0.0,2025-12-05 16:32:47+00:00,100.45361111111112,17.11,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00642000,put,True,642.0,16.95,19.62,15.46,625.0499877929688,0.4694877270507813,0.03570492222819379,0.00453723710964914,1.0,0.0,2025-12-08 14:53:00+00:00,30.116666666666667,18.285,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00645000,put,True,645.0,19.95,22.64,20.0,625.0499877929688,0.524418818359375,0.03570492222819379,0.00453723710964914,2.0,0.0,2025-12-09 17:20:53+00:00,3.6519444444444447,21.295,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00649000,put,True,649.0,23.93,26.64,27.18,625.0499877929688,0.5913126806640626,0.03570492222819379,0.00453723710964914,,0.0,2025-12-04 15:09:07+00:00,125.84805555555556,25.285,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00650000,put,True,650.0,25.4,26.64,25.91,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,410.0,0.0,2025-12-08 21:06:41+00:00,23.88861111111111,26.02,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00660000,put,True,660.0,35.49,36.8,36.35,625.0499877929688,0.45313046875,0.03570492222819379,0.00453723710964914,190.0,0.0,2025-12-09 14:40:53+00:00,6.318611111111111,36.144999999999996,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00695000,put,True,695.0,69.91,72.73,72.63,625.0499877929688,1.2822301513671874,0.03570492222819379,0.00453723710964914,1.0,1.0,2025-12-02 20:53:41+00:00,168.1052777777778,71.32,0.0
2025-12-09 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00700000,put,True,700.0,74.92,77.66,77.65,625.0499877929688,1.3281283593749997,0.03570492222819379,0.00453723710964914,1.0,0.0,2025-12-02 20:53:41+00:00,168.1052777777778,76.28999999999999,0.0
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00515000,call,True,515.0,108.68,109.42,106.5,625.0499877929688,1.4174833813476564,0.03570492222819379,0.00453723710964914,,0.0,2025-12-03 15:26:07+00:00,149.56472222222223,109.05000000000001,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00535000,call,True,535.0,88.56,89.37,89.1,625.0499877929688,1.1533245458984376,0.03570492222819379,0.00453723710964914,2.0,153.0,2025-12-05 14:30:04+00:00,102.49888888888889,88.965,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00540000,call,True,540.0,83.44,84.34,81.85,625.0499877929688,1.0732468212890627,0.03570492222819379,0.00453723710964914,1.0,57.0,2025-12-10 15:58:44+00:00,0.0,83.89,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00545000,call,True,545.0,78.45,79.37,73.29,625.0499877929688,1.0210009887695315,0.03570492222819379,0.00453723710964914,6.0,2.0,2025-11-28 17:03:05+00:00,267.9486111111111,78.91,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00550000,call,True,550.0,73.39,74.16,77.75,625.0499877929688,0.9248054394531251,0.03570492222819379,0.00453723710964914,2.0,4.0,2025-12-08 14:39:58+00:00,30.33388888888889,73.775,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00555000,call,True,555.0,68.49,69.38,67.98,625.0499877929688,0.91211025390625,0.03570492222819379,0.00453723710964914,2.0,7.0,2025-12-09 19:38:21+00:00,1.3608333333333333,68.935,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00560000,call,True,560.0,63.39,64.17,58.19,625.0499877929688,0.8139667041015625,0.03570492222819379,0.00453723710964914,,2.0,2025-12-01 16:42:12+00:00,196.29666666666665,63.78,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00570000,call,True,570.0,53.54,54.26,50.89,625.0499877929688,0.7299831689453125,0.03570492222819379,0.00453723710964914,2.0,658.0,2025-12-04 19:25:35+00:00,121.5736111111111,53.9,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00575000,call,True,575.0,48.54,49.27,48.88,625.0499877929688,0.6728548339843752,0.03570492222819379,0.00453723710964914,1.0,1.0,2025-12-03 18:41:08+00:00,146.31444444444443,48.905,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00580000,call,True,580.0,43.55,44.27,43.73,625.0499877929688,0.6154823608398439,0.03570492222819379,0.00453723710964914,266.0,6.0,2025-12-10 16:59:16+00:00,0.0,43.91,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00585000,call,True,585.0,38.3,39.28,42.7,625.0499877929688,0.5334519311523438,0.03570492222819379,0.00453723710964914,2.0,469.0,2025-12-05 15:04:02+00:00,101.93277777777777,38.79,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00589000,call,True,589.0,34.29,35.37,36.34,625.0499877929688,0.57812921875,0.03570492222819379,0.00453723710964914,8.0,7.0,2025-12-08 15:24:01+00:00,29.599722222222223,34.83,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00590000,call,True,590.0,33.33,34.3,33.45,625.0499877929688,0.5556685058593751,0.03570492222819379,0.00453723710964914,3.0,34.0,2025-12-10 15:16:21+00:00,0.0,33.815,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00591000,call,True,591.0,32.47,33.31,32.03,625.0499877929688,0.5441940112304688,0.03570492222819379,0.00453723710964914,1.0,3.0,2025-12-10 15:01:07+00:00,0.0,32.89,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00592000,call,True,592.0,31.51,32.32,34.71,625.0499877929688,0.5324753784179688,0.03570492222819379,0.00453723710964914,1.0,1.0,2025-12-05 16:06:08+00:00,100.89777777777778,31.915,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00593000,call,True,593.0,30.52,31.23,30.11,625.0499877929688,0.507817421875,0.03570492222819379,0.00453723710964914,1.0,11.0,2025-12-10 15:01:55+00:00,0.0,30.875,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00594000,call,True,594.0,29.64,30.33,30.05,625.0499877929688,0.507817421875,0.03570492222819379,0.00453723710964914,1.0,14.0,2025-12-08 17:08:52+00:00,27.852222222222224,29.985,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00595000,call,True,595.0,28.54,29.25,27.89,625.0499877929688,0.4846242944335938,0.03570492222819379,0.00453723710964914,26.0,99.0,2025-12-08 19:46:02+00:00,25.232777777777777,28.895,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00596000,call,True,596.0,27.56,28.25,28.31,625.0499877929688,0.4714408325195312,0.03570492222819379,0.00453723710964914,6.0,21.0,2025-12-09 15:47:35+00:00,5.206944444444445,27.905,0.0027397260273972603
2025-12-09 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00597000,call,True,597.0,26.58,27.26,26.9,625.0499877929688,0.45972219970703126,0.03570492222819379,0.00453723710964914,2.0,3.0,2025-12-10 16:24:31+00:00,0.0,26.92,0.0027397260273972603
